,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
507796,/boxscores/201603290DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 29 2016,7:30 PM,DET,1,632,OKC,,0,DET,Defensive rebound by M. Morris,2,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,
507797,/boxscores/201603290DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 29 2016,7:30 PM,DET,1,625,OKC,,0,DET,Turnover by A. Drummond (lost ball; steal by K. Singler),2,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,lost ball,steal,K. Singler - singlky01,,,
507798,/boxscores/201603290DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 29 2016,7:30 PM,DET,1,621,OKC,Shooting foul by M. Morris (drawn by K. Singler),0,DET,,2,,,,,,,shooting,M. Morris - morrima03,K. Singler - singlky01,,,,,,,,,,,,,,,,,
507799,/boxscores/201603290DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 29 2016,7:30 PM,DET,1,621,OKC,K. Singler makes free throw 1 of 2,1,DET,,2,,,,,,,,,,,,,,,K. Singler - singlky01,make,1 of 2,,,,,,,,,
507800,/boxscores/201603290DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 29 2016,7:30 PM,DET,1,621,OKC,K. Singler makes free throw 2 of 2,2,DET,,2,,,,,,,,,,,,,,,K. Singler - singlky01,make,2 of 2,,,,,,,,,
507801,/boxscores/201603290DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 29 2016,7:30 PM,DET,1,597,OKC,,2,DET,T. Harris makes 2-pt jump shot from 9 ft (assist by R. Jackson),4,T. Harris - harrito02,2-pt jump shot,make,9.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
507802,/boxscores/201603290DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 29 2016,7:30 PM,DET,1,587,OKC,A. Roberson misses 2-pt jump shot from 5 ft,2,DET,,4,A. Roberson - roberan03,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
507803,/boxscores/201603290DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 29 2016,7:30 PM,DET,1,587,OKC,,2,DET,Defensive rebound by M. Morris,4,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,
507804,/boxscores/201603290DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 29 2016,7:30 PM,DET,1,584,OKC,,2,DET,Turnover by R. Jackson (bad pass; steal by A. Roberson),4,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,bad pass,steal,A. Roberson - roberan03,,,
507805,/boxscores/201603290DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 29 2016,7:30 PM,DET,1,564,OKC,R. Westbrook misses 2-pt jump shot from 8 ft (block by M. Morris),2,DET,,4,R. Westbrook - westbru01,2-pt jump shot,miss,8.0,,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,
507806,/boxscores/201603290DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 29 2016,7:30 PM,DET,1,562,OKC,Offensive rebound by R. Westbrook,2,DET,,4,,,,,,,,,,R. Westbrook - westbru01,offensive,,,,,,,,,,,,,,,
507807,/boxscores/201603290DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 29 2016,7:30 PM,DET,1,559,OKC,R. Westbrook misses 2-pt jump shot from 10 ft,2,DET,,4,R. Westbrook - westbru01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
507808,/boxscores/201603290DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 29 2016,7:30 PM,DET,1,559,OKC,Offensive rebound by S. Adams,2,DET,,4,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,
507809,/boxscores/201603290DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 29 2016,7:30 PM,DET,1,551,OKC,Turnover by S. Adams (lost ball; steal by R. Jackson),2,DET,,4,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,lost ball,steal,R. Jackson - jacksre01,,,
507810,/boxscores/201603290DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 29 2016,7:30 PM,DET,1,548,OKC,,2,DET,R. Jackson misses 2-pt jump shot from 5 ft (block by A. Roberson),4,R. Jackson - jacksre01,2-pt jump shot,miss,5.0,,A. Roberson - roberan03,,,,,,,,,,,,,,,,,,,,
507811,/boxscores/201603290DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 29 2016,7:30 PM,DET,1,548,OKC,,2,DET,Offensive rebound by Team,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
507812,/boxscores/201603290DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 29 2016,7:30 PM,DET,1,535,OKC,,2,DET,M. Morris makes 2-pt jump shot from 12 ft (assist by K. Caldwell-Pope),6,M. Morris - morrima03,2-pt jump shot,make,12.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,
507813,/boxscores/201603290DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 29 2016,7:30 PM,DET,1,514,OKC,K. Singler makes 2-pt layup at rim,4,DET,,6,K. Singler - singlky01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
507814,/boxscores/201603290DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 29 2016,7:30 PM,DET,1,492,OKC,,4,DET,T. Harris misses 2-pt jump shot from 4 ft,6,T. Harris - harrito02,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
507815,/boxscores/201603290DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 29 2016,7:30 PM,DET,1,492,OKC,Defensive rebound by K. Singler,4,DET,,6,,,,,,,,,,K. Singler - singlky01,defensive,,,,,,,,,,,,,,,
507816,/boxscores/201603290DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 29 2016,7:30 PM,DET,1,486,OKC,R. Westbrook misses 2-pt jump shot from 3 ft (block by A. Drummond),4,DET,,6,R. Westbrook - westbru01,2-pt jump shot,miss,3.0,,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,
507817,/boxscores/201603290DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 29 2016,7:30 PM,DET,1,485,OKC,Offensive rebound by Team,4,DET,,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
507818,/boxscores/201603290DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 29 2016,7:30 PM,DET,1,473,OKC,R. Westbrook misses 2-pt jump shot from 5 ft,4,DET,,6,R. Westbrook - westbru01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
507819,/boxscores/201603290DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 29 2016,7:30 PM,DET,1,472,OKC,,4,DET,Defensive rebound by K. Caldwell-Pope,6,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,
507820,/boxscores/201603290DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 29 2016,7:30 PM,DET,1,459,OKC,,4,DET,Turnover by A. Drummond (bad pass; steal by D. Waiters),6,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,bad pass,steal,D. Waiters - waitedi01,,,
507821,/boxscores/201603290DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 29 2016,7:30 PM,DET,1,450,OKC,Turnover by D. Waiters (bad pass),4,DET,,6,,,,,,,,,,,,,,,,,,,,D. Waiters - waitedi01,bad pass,,,,,
507822,/boxscores/201603290DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 29 2016,7:30 PM,DET,1,437,OKC,,4,DET,M. Morris makes 2-pt layup at rim (assist by K. Caldwell-Pope),8,M. Morris - morrima03,2-pt layup,make,0.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,
507823,/boxscores/201603290DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 29 2016,7:30 PM,DET,1,437,OKC,,4,DET,Shooting foul by D. Waiters (drawn by M. Morris),8,,,,,,,shooting,D. Waiters - waitedi01,M. Morris - morrima03,,,,,,,,,,,,,,,,,
507824,/boxscores/201603290DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 29 2016,7:30 PM,DET,1,437,OKC,,4,DET,M. Morris makes free throw 1 of 1,9,,,,,,,,,,,,,,,M. Morris - morrima03,make,1 of 1,,,,,,,,,
507825,/boxscores/201603290DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 29 2016,7:30 PM,DET,1,426,OKC,Turnover by S. Adams (lost ball; steal by A. Drummond),4,DET,,9,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,lost ball,steal,A. Drummond - drumman01,,,
507826,/boxscores/201603290DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 29 2016,7:30 PM,DET,1,417,OKC,,4,DET,R. Jackson misses 3-pt jump shot from 26 ft,9,R. Jackson - jacksre01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
507827,/boxscores/201603290DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 29 2016,7:30 PM,DET,1,417,OKC,Defensive rebound by A. Roberson,4,DET,,9,,,,,,,,,,A. Roberson - roberan03,defensive,,,,,,,,,,,,,,,
507828,/boxscores/201603290DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 29 2016,7:30 PM,DET,1,408,OKC,R. Westbrook misses 3-pt jump shot from 26 ft,4,DET,,9,R. Westbrook - westbru01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
507829,/boxscores/201603290DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 29 2016,7:30 PM,DET,1,408,OKC,Offensive rebound by Team,4,DET,,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
507830,/boxscores/201603290DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 29 2016,7:30 PM,DET,1,408,OKC,,4,DET,Loose ball foul by A. Drummond,9,,,,,,,loose ball,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,
507831,/boxscores/201603290DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 29 2016,7:30 PM,DET,1,408,OKC,Oklahoma City full timeout,4,DET,,9,,,,,,,,,,,,,,OKC,,,,,,,,,,,,
507832,/boxscores/201603290DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 29 2016,7:30 PM,DET,1,396,OKC,R. Westbrook makes 2-pt jump shot from 11 ft,6,DET,,9,R. Westbrook - westbru01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
507833,/boxscores/201603290DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 29 2016,7:30 PM,DET,1,377,OKC,,6,DET,T. Harris makes 2-pt layup at rim (assist by K. Caldwell-Pope),11,T. Harris - harrito02,2-pt layup,make,0.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,
507834,/boxscores/201603290DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 29 2016,7:30 PM,DET,1,366,OKC,S. Adams makes 2-pt jump shot from 8 ft (assist by D. Waiters),8,DET,,11,S. Adams - adamsst01,2-pt jump shot,make,8.0,D. Waiters - waitedi01,,,,,,,,,,,,,,,,,,,,,
507835,/boxscores/201603290DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 29 2016,7:30 PM,DET,1,355,OKC,,8,DET,R. Jackson misses 2-pt layup at rim,11,R. Jackson - jacksre01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
507836,/boxscores/201603290DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 29 2016,7:30 PM,DET,1,355,OKC,Defensive rebound by K. Singler,8,DET,,11,,,,,,,,,,K. Singler - singlky01,defensive,,,,,,,,,,,,,,,
507837,/boxscores/201603290DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 29 2016,7:30 PM,DET,1,348,OKC,R. Westbrook misses 2-pt layup at rim,8,DET,,11,R. Westbrook - westbru01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
507838,/boxscores/201603290DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 29 2016,7:30 PM,DET,1,348,OKC,,8,DET,Defensive rebound by M. Morris,11,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,
507839,/boxscores/201603290DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 29 2016,7:30 PM,DET,1,342,OKC,,8,DET,K. Caldwell-Pope misses 2-pt jump shot from 5 ft,11,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
507840,/boxscores/201603290DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 29 2016,7:30 PM,DET,1,341,OKC,Defensive rebound by D. Waiters,8,DET,,11,,,,,,,,,,D. Waiters - waitedi01,defensive,,,,,,,,,,,,,,,
507841,/boxscores/201603290DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 29 2016,7:30 PM,DET,1,333,OKC,K. Singler makes 2-pt jump shot from 13 ft (assist by A. Roberson),10,DET,,11,K. Singler - singlky01,2-pt jump shot,make,13.0,A. Roberson - roberan03,,,,,,,,,,,,,,,,,,,,,
507842,/boxscores/201603290DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 29 2016,7:30 PM,DET,1,315,OKC,,10,DET,T. Harris makes 3-pt jump shot from 26 ft (assist by M. Morris),14,T. Harris - harrito02,3-pt jump shot,make,26.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,
507843,/boxscores/201603290DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 29 2016,7:30 PM,DET,1,297,OKC,D. Waiters misses 2-pt jump shot from 20 ft,10,DET,,14,D. Waiters - waitedi01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
507844,/boxscores/201603290DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 29 2016,7:30 PM,DET,1,296,OKC,,10,DET,Defensive rebound by A. Drummond,14,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
507845,/boxscores/201603290DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 29 2016,7:30 PM,DET,1,285,OKC,,10,DET,R. Jackson makes 3-pt jump shot from 25 ft (assist by T. Harris),17,R. Jackson - jacksre01,3-pt jump shot,make,25.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,
507846,/boxscores/201603290DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 29 2016,7:30 PM,DET,1,258,OKC,S. Adams makes 2-pt jump shot from 4 ft (assist by R. Westbrook),12,DET,,17,S. Adams - adamsst01,2-pt jump shot,make,4.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
507847,/boxscores/201603290DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 29 2016,7:30 PM,DET,1,246,OKC,,12,DET,A. Drummond makes 2-pt layup at rim (assist by T. Harris),19,A. Drummond - drumman01,2-pt layup,make,0.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,
507848,/boxscores/201603290DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 29 2016,7:30 PM,DET,1,223,OKC,R. Westbrook misses 2-pt jump shot from 8 ft,12,DET,,19,R. Westbrook - westbru01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
507849,/boxscores/201603290DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 29 2016,7:30 PM,DET,1,221,OKC,,12,DET,Defensive rebound by T. Harris,19,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
507850,/boxscores/201603290DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 29 2016,7:30 PM,DET,1,219,OKC,,12,DET,Personal foul by R. Westbrook,19,,,,,,,personal,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,
507851,/boxscores/201603290DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 29 2016,7:30 PM,DET,1,219,OKC,R. Foye enters the game for D. Waiters,12,DET,,19,,,,,,,,,,,,,,,,,,R. Foye - foyera01,D. Waiters - waitedi01,,,,,,,
507852,/boxscores/201603290DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 29 2016,7:30 PM,DET,1,219,OKC,E. Kanter enters the game for S. Adams,12,DET,,19,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,S. Adams - adamsst01,,,,,,,
507853,/boxscores/201603290DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 29 2016,7:30 PM,DET,1,219,OKC,,12,DET,S. Johnson enters the game for M. Morris,19,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,M. Morris - morrima03,,,,,,,
507854,/boxscores/201603290DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 29 2016,7:30 PM,DET,1,206,OKC,,12,DET,Turnover by R. Jackson (bad pass; steal by R. Westbrook),19,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,bad pass,steal,R. Westbrook - westbru01,,,
507855,/boxscores/201603290DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 29 2016,7:30 PM,DET,1,203,OKC,Shooting foul by R. Jackson (drawn by R. Westbrook),12,DET,,19,,,,,,,shooting,R. Jackson - jacksre01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,
507856,/boxscores/201603290DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 29 2016,7:30 PM,DET,1,203,OKC,R. Westbrook makes free throw 1 of 2,13,DET,,19,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,
507857,/boxscores/201603290DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 29 2016,7:30 PM,DET,1,203,OKC,R. Westbrook misses free throw 2 of 2,13,DET,,19,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,2 of 2,,,,,,,,,
507858,/boxscores/201603290DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 29 2016,7:30 PM,DET,1,201,OKC,,13,DET,Defensive rebound by A. Drummond,19,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
507859,/boxscores/201603290DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 29 2016,7:30 PM,DET,1,184,OKC,,13,DET,Shooting foul by K. Singler (drawn by T. Harris),19,,,,,,,shooting,K. Singler - singlky01,T. Harris - harrito02,,,,,,,,,,,,,,,,,
507860,/boxscores/201603290DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 29 2016,7:30 PM,DET,1,184,OKC,,13,DET,T. Harris makes free throw 1 of 2,20,,,,,,,,,,,,,,,T. Harris - harrito02,make,1 of 2,,,,,,,,,
507861,/boxscores/201603290DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 29 2016,7:30 PM,DET,1,184,OKC,,13,DET,S. Blake enters the game for R. Jackson,20,,,,,,,,,,,,,,,,,,S. Blake - blakest01,R. Jackson - jacksre01,,,,,,,
507862,/boxscores/201603290DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 29 2016,7:30 PM,DET,1,184,OKC,C. Payne enters the game for R. Westbrook,13,DET,,20,,,,,,,,,,,,,,,,,,C. Payne - payneca01,R. Westbrook - westbru01,,,,,,,
507863,/boxscores/201603290DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 29 2016,7:30 PM,DET,1,184,OKC,J. Huestis enters the game for K. Singler,13,DET,,20,,,,,,,,,,,,,,,,,,J. Huestis - huestjo01,K. Singler - singlky01,,,,,,,
507864,/boxscores/201603290DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 29 2016,7:30 PM,DET,1,184,OKC,,13,DET,T. Harris makes free throw 2 of 2,21,,,,,,,,,,,,,,,T. Harris - harrito02,make,2 of 2,,,,,,,,,
507865,/boxscores/201603290DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 29 2016,7:30 PM,DET,1,172,OKC,Def 3 sec tech foul by A. Drummond,13,DET,,21,,,,,,,def 3 sec tech,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,
507866,/boxscores/201603290DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 29 2016,7:30 PM,DET,1,172,OKC,,13,DET,Detroit full timeout,21,,,,,,,,,,,,,,DET,,,,,,,,,,,,
507867,/boxscores/201603290DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 29 2016,7:30 PM,DET,1,172,OKC,A. Morrow enters the game for A. Roberson,13,DET,,21,,,,,,,,,,,,,,,,,,A. Morrow - morroan01,A. Roberson - roberan03,,,,,,,
507868,/boxscores/201603290DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 29 2016,7:30 PM,DET,1,172,OKC,R. Foye makes technical free throw,14,DET,,21,,,,,,,,,,,,,,,R. Foye - foyera01,make,technical,,,,,,,,,
507869,/boxscores/201603290DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 29 2016,7:30 PM,DET,1,157,OKC,A. Morrow makes 2-pt jump shot from 20 ft (assist by C. Payne),16,DET,,21,A. Morrow - morroan01,2-pt jump shot,make,20.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,
507870,/boxscores/201603290DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 29 2016,7:30 PM,DET,1,138,OKC,,16,DET,T. Harris misses 2-pt layup at rim,21,T. Harris - harrito02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
507871,/boxscores/201603290DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 29 2016,7:30 PM,DET,1,137,OKC,Defensive rebound by E. Kanter,16,DET,,21,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,
507872,/boxscores/201603290DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 29 2016,7:30 PM,DET,1,119,OKC,Turnover by C. Payne (step out of bounds),16,DET,,21,,,,,,,,,,,,,,,,,,,,C. Payne - payneca01,step out of bounds,,,,,
507873,/boxscores/201603290DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 29 2016,7:30 PM,DET,1,102,OKC,,16,DET,T. Harris makes 2-pt jump shot from 7 ft,23,T. Harris - harrito02,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
507874,/boxscores/201603290DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 29 2016,7:30 PM,DET,1,84,OKC,A. Morrow makes 3-pt jump shot from 26 ft,19,DET,,23,A. Morrow - morroan01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
507875,/boxscores/201603290DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 29 2016,7:30 PM,DET,1,66,OKC,,19,DET,T. Harris misses 2-pt jump shot from 14 ft,23,T. Harris - harrito02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
507876,/boxscores/201603290DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 29 2016,7:30 PM,DET,1,65,OKC,,19,DET,Offensive rebound by T. Harris,23,,,,,,,,,,T. Harris - harrito02,offensive,,,,,,,,,,,,,,,
