,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
577527,/boxscores/201604260TOR.html,playoff,Air Canada Centre Toronto Canada,April 26 2016,6:00 PM,TOR,1,607,IND,M. Turner misses 2-pt jump shot from 17 ft,4,TOR,,2,M. Turner - turnemy01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
577528,/boxscores/201604260TOR.html,playoff,Air Canada Centre Toronto Canada,April 26 2016,6:00 PM,TOR,1,606,IND,,4,TOR,Defensive rebound by P. Patterson,2,,,,,,,,,,P. Patterson - pattepa01,defensive,,,,,,,,,,,,,,,
577529,/boxscores/201604260TOR.html,playoff,Air Canada Centre Toronto Canada,April 26 2016,6:00 PM,TOR,1,596,IND,,4,TOR,K. Lowry misses 2-pt jump shot from 5 ft (block by P. George),2,K. Lowry - lowryky01,2-pt jump shot,miss,5.0,,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,
577530,/boxscores/201604260TOR.html,playoff,Air Canada Centre Toronto Canada,April 26 2016,6:00 PM,TOR,1,595,IND,Defensive rebound by I. Mahinmi,4,TOR,,2,,,,,,,,,,I. Mahinmi - mahinia01,defensive,,,,,,,,,,,,,,,
577531,/boxscores/201604260TOR.html,playoff,Air Canada Centre Toronto Canada,April 26 2016,6:00 PM,TOR,1,590,IND,Shooting block foul by D. DeRozan (drawn by P. George),4,TOR,,2,,,,,,,shooting block,D. DeRozan - derozde01,P. George - georgpa01,,,,,,,,,,,,,,,,,
577532,/boxscores/201604260TOR.html,playoff,Air Canada Centre Toronto Canada,April 26 2016,6:00 PM,TOR,1,590,IND,P. George makes free throw 1 of 2,5,TOR,,2,,,,,,,,,,,,,,,P. George - georgpa01,make,1 of 2,,,,,,,,,
577533,/boxscores/201604260TOR.html,playoff,Air Canada Centre Toronto Canada,April 26 2016,6:00 PM,TOR,1,590,IND,P. George makes free throw 2 of 2,6,TOR,,2,,,,,,,,,,,,,,,P. George - georgpa01,make,2 of 2,,,,,,,,,
577534,/boxscores/201604260TOR.html,playoff,Air Canada Centre Toronto Canada,April 26 2016,6:00 PM,TOR,1,580,IND,,6,TOR,Shooting foul by I. Mahinmi (drawn by D. DeRozan),2,,,,,,,shooting,I. Mahinmi - mahinia01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
577535,/boxscores/201604260TOR.html,playoff,Air Canada Centre Toronto Canada,April 26 2016,6:00 PM,TOR,1,580,IND,,6,TOR,D. DeRozan makes free throw 1 of 2,3,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,
577536,/boxscores/201604260TOR.html,playoff,Air Canada Centre Toronto Canada,April 26 2016,6:00 PM,TOR,1,580,IND,,6,TOR,D. DeRozan makes free throw 2 of 2,4,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,
577537,/boxscores/201604260TOR.html,playoff,Air Canada Centre Toronto Canada,April 26 2016,6:00 PM,TOR,1,560,IND,G. Hill misses 2-pt jump shot from 19 ft,6,TOR,,4,G. Hill - hillge01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
577538,/boxscores/201604260TOR.html,playoff,Air Canada Centre Toronto Canada,April 26 2016,6:00 PM,TOR,1,560,IND,,6,TOR,Defensive rebound by D. Carroll,4,,,,,,,,,,D. Carroll - carrode01,defensive,,,,,,,,,,,,,,,
577539,/boxscores/201604260TOR.html,playoff,Air Canada Centre Toronto Canada,April 26 2016,6:00 PM,TOR,1,549,IND,,6,TOR,Turnover by J. Valaninas (lost ball; steal by P. George),4,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,lost ball,steal,P. George - georgpa01,,,
577540,/boxscores/201604260TOR.html,playoff,Air Canada Centre Toronto Canada,April 26 2016,6:00 PM,TOR,1,544,IND,M. Ellis makes 2-pt layup from 2 ft (assist by P. George),8,TOR,,4,M. Ellis - ellismo01,2-pt layup,make,2.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,
577541,/boxscores/201604260TOR.html,playoff,Air Canada Centre Toronto Canada,April 26 2016,6:00 PM,TOR,1,529,IND,,8,TOR,Personal foul by I. Mahinmi,4,,,,,,,personal,I. Mahinmi - mahinia01,,,,,,,,,,,,,,,,,,
577542,/boxscores/201604260TOR.html,playoff,Air Canada Centre Toronto Canada,April 26 2016,6:00 PM,TOR,1,529,IND,S. Hill enters the game for I. Mahinmi,8,TOR,,4,,,,,,,,,,,,,,,,,,S. Hill - hillso01,I. Mahinmi - mahinia01,,,,,,,
577543,/boxscores/201604260TOR.html,playoff,Air Canada Centre Toronto Canada,April 26 2016,6:00 PM,TOR,1,520,IND,,8,TOR,D. DeRozan misses 2-pt jump shot from 15 ft,4,D. DeRozan - derozde01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
577544,/boxscores/201604260TOR.html,playoff,Air Canada Centre Toronto Canada,April 26 2016,6:00 PM,TOR,1,520,IND,Defensive rebound by S. Hill,8,TOR,,4,,,,,,,,,,S. Hill - hillso01,defensive,,,,,,,,,,,,,,,
577545,/boxscores/201604260TOR.html,playoff,Air Canada Centre Toronto Canada,April 26 2016,6:00 PM,TOR,1,500,IND,M. Turner makes 2-pt jump shot from 18 ft (assist by P. George),10,TOR,,4,M. Turner - turnemy01,2-pt jump shot,make,18.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,
577546,/boxscores/201604260TOR.html,playoff,Air Canada Centre Toronto Canada,April 26 2016,6:00 PM,TOR,1,487,IND,,10,TOR,Shooting foul by M. Ellis (drawn by D. DeRozan),4,,,,,,,shooting,M. Ellis - ellismo01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
577547,/boxscores/201604260TOR.html,playoff,Air Canada Centre Toronto Canada,April 26 2016,6:00 PM,TOR,1,487,IND,,10,TOR,D. DeRozan makes free throw 1 of 2,5,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,
577548,/boxscores/201604260TOR.html,playoff,Air Canada Centre Toronto Canada,April 26 2016,6:00 PM,TOR,1,487,IND,,10,TOR,D. DeRozan makes free throw 2 of 2,6,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,
577549,/boxscores/201604260TOR.html,playoff,Air Canada Centre Toronto Canada,April 26 2016,6:00 PM,TOR,1,464,IND,M. Ellis misses 2-pt jump shot from 5 ft,10,TOR,,6,M. Ellis - ellismo01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
577550,/boxscores/201604260TOR.html,playoff,Air Canada Centre Toronto Canada,April 26 2016,6:00 PM,TOR,1,463,IND,,10,TOR,Defensive rebound by K. Lowry,6,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,
577551,/boxscores/201604260TOR.html,playoff,Air Canada Centre Toronto Canada,April 26 2016,6:00 PM,TOR,1,450,IND,,10,TOR,P. Patterson misses 2-pt dunk at rim (block by M. Turner),6,P. Patterson - pattepa01,2-pt dunk,miss,0.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,
577552,/boxscores/201604260TOR.html,playoff,Air Canada Centre Toronto Canada,April 26 2016,6:00 PM,TOR,1,449,IND,Defensive rebound by M. Ellis,10,TOR,,6,,,,,,,,,,M. Ellis - ellismo01,defensive,,,,,,,,,,,,,,,
577553,/boxscores/201604260TOR.html,playoff,Air Canada Centre Toronto Canada,April 26 2016,6:00 PM,TOR,1,444,IND,P. George makes 3-pt jump shot from 23 ft (assist by G. Hill),13,TOR,,6,P. George - georgpa01,3-pt jump shot,make,23.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,
577554,/boxscores/201604260TOR.html,playoff,Air Canada Centre Toronto Canada,April 26 2016,6:00 PM,TOR,1,437,IND,,13,TOR,Toronto full timeout,6,,,,,,,,,,,,,,TOR,,,,,,,,,,,,
577555,/boxscores/201604260TOR.html,playoff,Air Canada Centre Toronto Canada,April 26 2016,6:00 PM,TOR,1,424,IND,,13,TOR,P. Patterson makes 3-pt jump shot from 25 ft (assist by J. Valaninas),9,P. Patterson - pattepa01,3-pt jump shot,make,25.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,
577556,/boxscores/201604260TOR.html,playoff,Air Canada Centre Toronto Canada,April 26 2016,6:00 PM,TOR,1,404,IND,M. Turner misses 2-pt jump shot from 19 ft,13,TOR,,9,M. Turner - turnemy01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
577557,/boxscores/201604260TOR.html,playoff,Air Canada Centre Toronto Canada,April 26 2016,6:00 PM,TOR,1,402,IND,,13,TOR,Defensive rebound by Team,9,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
577558,/boxscores/201604260TOR.html,playoff,Air Canada Centre Toronto Canada,April 26 2016,6:00 PM,TOR,1,402,IND,Loose ball foul by S. Hill,13,TOR,,9,,,,,,,loose ball,S. Hill - hillso01,,,,,,,,,,,,,,,,,,
577559,/boxscores/201604260TOR.html,playoff,Air Canada Centre Toronto Canada,April 26 2016,6:00 PM,TOR,1,392,IND,,13,TOR,D. Carroll makes 2-pt layup from 2 ft (assist by J. Valaninas),11,D. Carroll - carrode01,2-pt layup,make,2.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,
577560,/boxscores/201604260TOR.html,playoff,Air Canada Centre Toronto Canada,April 26 2016,6:00 PM,TOR,1,372,IND,M. Turner makes 2-pt jump shot from 4 ft (assist by P. George),15,TOR,,11,M. Turner - turnemy01,2-pt jump shot,make,4.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,
577561,/boxscores/201604260TOR.html,playoff,Air Canada Centre Toronto Canada,April 26 2016,6:00 PM,TOR,1,361,IND,,15,TOR,Personal foul by M. Ellis,11,,,,,,,personal,M. Ellis - ellismo01,,,,,,,,,,,,,,,,,,
577562,/boxscores/201604260TOR.html,playoff,Air Canada Centre Toronto Canada,April 26 2016,6:00 PM,TOR,1,361,IND,,15,TOR,D. Carroll makes free throw 1 of 2,12,,,,,,,,,,,,,,,D. Carroll - carrode01,make,1 of 2,,,,,,,,,
577563,/boxscores/201604260TOR.html,playoff,Air Canada Centre Toronto Canada,April 26 2016,6:00 PM,TOR,1,361,IND,R. Stuckey enters the game for M. Ellis,15,TOR,,12,,,,,,,,,,,,,,,,,,R. Stuckey - stuckro01,M. Ellis - ellismo01,,,,,,,
577564,/boxscores/201604260TOR.html,playoff,Air Canada Centre Toronto Canada,April 26 2016,6:00 PM,TOR,1,361,IND,,15,TOR,D. Carroll misses free throw 2 of 2,12,,,,,,,,,,,,,,,D. Carroll - carrode01,miss,2 of 2,,,,,,,,,
577565,/boxscores/201604260TOR.html,playoff,Air Canada Centre Toronto Canada,April 26 2016,6:00 PM,TOR,1,360,IND,Defensive rebound by S. Hill,15,TOR,,12,,,,,,,,,,S. Hill - hillso01,defensive,,,,,,,,,,,,,,,
577566,/boxscores/201604260TOR.html,playoff,Air Canada Centre Toronto Canada,April 26 2016,6:00 PM,TOR,1,346,IND,Shooting foul by D. Carroll (drawn by P. George),15,TOR,,12,,,,,,,shooting,D. Carroll - carrode01,P. George - georgpa01,,,,,,,,,,,,,,,,,
577567,/boxscores/201604260TOR.html,playoff,Air Canada Centre Toronto Canada,April 26 2016,6:00 PM,TOR,1,346,IND,P. George makes free throw 1 of 2,16,TOR,,12,,,,,,,,,,,,,,,P. George - georgpa01,make,1 of 2,,,,,,,,,
577568,/boxscores/201604260TOR.html,playoff,Air Canada Centre Toronto Canada,April 26 2016,6:00 PM,TOR,1,346,IND,P. George makes free throw 2 of 2,17,TOR,,12,,,,,,,,,,,,,,,P. George - georgpa01,make,2 of 2,,,,,,,,,
577569,/boxscores/201604260TOR.html,playoff,Air Canada Centre Toronto Canada,April 26 2016,6:00 PM,TOR,1,332,IND,,17,TOR,D. Carroll misses 2-pt jump shot from 4 ft,12,D. Carroll - carrode01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
577570,/boxscores/201604260TOR.html,playoff,Air Canada Centre Toronto Canada,April 26 2016,6:00 PM,TOR,1,331,IND,Defensive rebound by M. Turner,17,TOR,,12,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
577571,/boxscores/201604260TOR.html,playoff,Air Canada Centre Toronto Canada,April 26 2016,6:00 PM,TOR,1,310,IND,S. Hill makes 3-pt jump shot from 26 ft (assist by R. Stuckey),20,TOR,,12,S. Hill - hillso01,3-pt jump shot,make,26.0,R. Stuckey - stuckro01,,,,,,,,,,,,,,,,,,,,,
577572,/boxscores/201604260TOR.html,playoff,Air Canada Centre Toronto Canada,April 26 2016,6:00 PM,TOR,1,299,IND,,20,TOR,Toronto full timeout,12,,,,,,,,,,,,,,TOR,,,,,,,,,,,,
577573,/boxscores/201604260TOR.html,playoff,Air Canada Centre Toronto Canada,April 26 2016,6:00 PM,TOR,1,288,IND,,20,TOR,D. DeRozan misses 2-pt jump shot from 3 ft,12,D. DeRozan - derozde01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
577574,/boxscores/201604260TOR.html,playoff,Air Canada Centre Toronto Canada,April 26 2016,6:00 PM,TOR,1,287,IND,,20,TOR,Offensive rebound by J. Valaninas,12,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,
577575,/boxscores/201604260TOR.html,playoff,Air Canada Centre Toronto Canada,April 26 2016,6:00 PM,TOR,1,286,IND,,20,TOR,J. Valaninas makes 2-pt jump shot from 3 ft,14,J. Valančiūnas - valanjo01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
577576,/boxscores/201604260TOR.html,playoff,Air Canada Centre Toronto Canada,April 26 2016,6:00 PM,TOR,1,260,IND,R. Stuckey misses 3-pt jump shot from 23 ft,20,TOR,,14,R. Stuckey - stuckro01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
577577,/boxscores/201604260TOR.html,playoff,Air Canada Centre Toronto Canada,April 26 2016,6:00 PM,TOR,1,260,IND,Offensive rebound by M. Turner,20,TOR,,14,,,,,,,,,,M. Turner - turnemy01,offensive,,,,,,,,,,,,,,,
577578,/boxscores/201604260TOR.html,playoff,Air Canada Centre Toronto Canada,April 26 2016,6:00 PM,TOR,1,253,IND,R. Stuckey misses 2-pt layup from 2 ft (block by J. Valaninas),20,TOR,,14,R. Stuckey - stuckro01,2-pt layup,miss,2.0,,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,
577579,/boxscores/201604260TOR.html,playoff,Air Canada Centre Toronto Canada,April 26 2016,6:00 PM,TOR,1,252,IND,,20,TOR,Defensive rebound by D. DeRozan,14,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,
577580,/boxscores/201604260TOR.html,playoff,Air Canada Centre Toronto Canada,April 26 2016,6:00 PM,TOR,1,237,IND,,20,TOR,Shooting foul by G. Hill (drawn by K. Lowry),14,,,,,,,shooting,G. Hill - hillge01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,
577581,/boxscores/201604260TOR.html,playoff,Air Canada Centre Toronto Canada,April 26 2016,6:00 PM,TOR,1,237,IND,,20,TOR,K. Lowry makes free throw 1 of 2,15,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,1 of 2,,,,,,,,,
577582,/boxscores/201604260TOR.html,playoff,Air Canada Centre Toronto Canada,April 26 2016,6:00 PM,TOR,1,237,IND,,20,TOR,B. Biyombo enters the game for J. Valaninas,15,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,J. Valančiūnas - valanjo01,,,,,,,
577583,/boxscores/201604260TOR.html,playoff,Air Canada Centre Toronto Canada,April 26 2016,6:00 PM,TOR,1,237,IND,,20,TOR,K. Lowry makes free throw 2 of 2,16,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,2 of 2,,,,,,,,,
577584,/boxscores/201604260TOR.html,playoff,Air Canada Centre Toronto Canada,April 26 2016,6:00 PM,TOR,1,234,IND,Indiana full timeout,20,TOR,,16,,,,,,,,,,,,,,IND,,,,,,,,,,,,
577585,/boxscores/201604260TOR.html,playoff,Air Canada Centre Toronto Canada,April 26 2016,6:00 PM,TOR,1,234,IND,,20,TOR,T. Ross enters the game for D. DeRozan,16,,,,,,,,,,,,,,,,,,T. Ross - rosste01,D. DeRozan - derozde01,,,,,,,
577586,/boxscores/201604260TOR.html,playoff,Air Canada Centre Toronto Canada,April 26 2016,6:00 PM,TOR,1,224,IND,Turnover by P. George (bad pass),20,TOR,,16,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,bad pass,,,,,
577587,/boxscores/201604260TOR.html,playoff,Air Canada Centre Toronto Canada,April 26 2016,6:00 PM,TOR,1,214,IND,,20,TOR,K. Lowry misses 3-pt jump shot from 26 ft,16,K. Lowry - lowryky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
577588,/boxscores/201604260TOR.html,playoff,Air Canada Centre Toronto Canada,April 26 2016,6:00 PM,TOR,1,213,IND,Defensive rebound by G. Hill,20,TOR,,16,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,
577589,/boxscores/201604260TOR.html,playoff,Air Canada Centre Toronto Canada,April 26 2016,6:00 PM,TOR,1,198,IND,G. Hill makes 3-pt jump shot from 23 ft (assist by R. Stuckey),23,TOR,,16,G. Hill - hillge01,3-pt jump shot,make,23.0,R. Stuckey - stuckro01,,,,,,,,,,,,,,,,,,,,,
577590,/boxscores/201604260TOR.html,playoff,Air Canada Centre Toronto Canada,April 26 2016,6:00 PM,TOR,1,180,IND,,23,TOR,D. Carroll misses 3-pt jump shot from 26 ft,16,D. Carroll - carrode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
577591,/boxscores/201604260TOR.html,playoff,Air Canada Centre Toronto Canada,April 26 2016,6:00 PM,TOR,1,179,IND,Defensive rebound by P. George,23,TOR,,16,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
577592,/boxscores/201604260TOR.html,playoff,Air Canada Centre Toronto Canada,April 26 2016,6:00 PM,TOR,1,171,IND,S. Hill makes 3-pt jump shot from 26 ft (assist by R. Stuckey),26,TOR,,16,S. Hill - hillso01,3-pt jump shot,make,26.0,R. Stuckey - stuckro01,,,,,,,,,,,,,,,,,,,,,
577593,/boxscores/201604260TOR.html,playoff,Air Canada Centre Toronto Canada,April 26 2016,6:00 PM,TOR,1,145,IND,,26,TOR,B. Biyombo makes 2-pt jump shot from 20 ft,18,B. Biyombo - biyombi01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
577594,/boxscores/201604260TOR.html,playoff,Air Canada Centre Toronto Canada,April 26 2016,6:00 PM,TOR,1,126,IND,G. Hill makes 3-pt jump shot from 24 ft (assist by R. Stuckey),29,TOR,,18,G. Hill - hillge01,3-pt jump shot,make,24.0,R. Stuckey - stuckro01,,,,,,,,,,,,,,,,,,,,,
577595,/boxscores/201604260TOR.html,playoff,Air Canada Centre Toronto Canada,April 26 2016,6:00 PM,TOR,1,104,IND,,29,TOR,T. Ross misses 3-pt jump shot from 24 ft,18,T. Ross - rosste01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
577596,/boxscores/201604260TOR.html,playoff,Air Canada Centre Toronto Canada,April 26 2016,6:00 PM,TOR,1,103,IND,Defensive rebound by S. Hill,29,TOR,,18,,,,,,,,,,S. Hill - hillso01,defensive,,,,,,,,,,,,,,,
577597,/boxscores/201604260TOR.html,playoff,Air Canada Centre Toronto Canada,April 26 2016,6:00 PM,TOR,1,92,IND,P. George misses 3-pt jump shot from 24 ft,29,TOR,,18,P. George - georgpa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
577598,/boxscores/201604260TOR.html,playoff,Air Canada Centre Toronto Canada,April 26 2016,6:00 PM,TOR,1,91,IND,Offensive rebound by Team,29,TOR,,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
577599,/boxscores/201604260TOR.html,playoff,Air Canada Centre Toronto Canada,April 26 2016,6:00 PM,TOR,1,91,IND,,29,TOR,Loose ball foul by T. Ross,18,,,,,,,loose ball,T. Ross - rosste01,,,,,,,,,,,,,,,,,,
577600,/boxscores/201604260TOR.html,playoff,Air Canada Centre Toronto Canada,April 26 2016,6:00 PM,TOR,1,91,IND,,29,TOR,C. Joseph enters the game for K. Lowry,18,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,K. Lowry - lowryky01,,,,,,,
577601,/boxscores/201604260TOR.html,playoff,Air Canada Centre Toronto Canada,April 26 2016,6:00 PM,TOR,1,84,IND,,29,TOR,Violation by T. Ross (def goaltending),18,,,,,,,,,,,,T. Ross - rosste01,def goaltending,,,,,,,,,,,,,
577602,/boxscores/201604260TOR.html,playoff,Air Canada Centre Toronto Canada,April 26 2016,6:00 PM,TOR,1,84,IND,G. Hill makes 3-pt jump shot from 23 ft (assist by P. George),32,TOR,,18,G. Hill - hillge01,3-pt jump shot,make,23.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,
577603,/boxscores/201604260TOR.html,playoff,Air Canada Centre Toronto Canada,April 26 2016,6:00 PM,TOR,1,68,IND,,32,TOR,B. Biyombo misses 2-pt dunk at rim,18,B. Biyombo - biyombi01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
577604,/boxscores/201604260TOR.html,playoff,Air Canada Centre Toronto Canada,April 26 2016,6:00 PM,TOR,1,68,IND,Defensive rebound by M. Turner,32,TOR,,18,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
577605,/boxscores/201604260TOR.html,playoff,Air Canada Centre Toronto Canada,April 26 2016,6:00 PM,TOR,1,59,IND,P. George makes 3-pt jump shot from 23 ft (assist by G. Hill),35,TOR,,18,P. George - georgpa01,3-pt jump shot,make,23.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,
577606,/boxscores/201604260TOR.html,playoff,Air Canada Centre Toronto Canada,April 26 2016,6:00 PM,TOR,1,55,IND,,35,TOR,Toronto full timeout,18,,,,,,,,,,,,,,TOR,,,,,,,,,,,,
577607,/boxscores/201604260TOR.html,playoff,Air Canada Centre Toronto Canada,April 26 2016,6:00 PM,TOR,1,48,IND,,35,TOR,B. Biyombo makes 2-pt hook shot from 5 ft,20,B. Biyombo - biyombi01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
577608,/boxscores/201604260TOR.html,playoff,Air Canada Centre Toronto Canada,April 26 2016,6:00 PM,TOR,1,27,IND,R. Stuckey misses 2-pt hook shot from 6 ft,35,TOR,,20,R. Stuckey - stuckro01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
577609,/boxscores/201604260TOR.html,playoff,Air Canada Centre Toronto Canada,April 26 2016,6:00 PM,TOR,1,26,IND,,35,TOR,Defensive rebound by B. Biyombo,20,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,
577610,/boxscores/201604260TOR.html,playoff,Air Canada Centre Toronto Canada,April 26 2016,6:00 PM,TOR,1,1,IND,,35,TOR,P. Patterson misses 2-pt jump shot from 10 ft,20,P. Patterson - pattepa01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
577611,/boxscores/201604260TOR.html,playoff,Air Canada Centre Toronto Canada,April 26 2016,6:00 PM,TOR,1,0,IND,,35,TOR,Offensive rebound by B. Biyombo,20,,,,,,,,,,B. Biyombo - biyombi01,offensive,,,,,,,,,,,,,,,
