,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
521614,/boxscores/201604020SAS.html,regular,AT&T Center San Antonio Texas,April 2 2016,8:30 PM,SAS,1,451,TOR,J. Valaninas makes 2-pt layup from 1 ft (assist by C. Joseph),6,SAS,,7,J. Valančiūnas - valanjo01,2-pt layup,make,1.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,
521615,/boxscores/201604020SAS.html,regular,AT&T Center San Antonio Texas,April 2 2016,8:30 PM,SAS,1,449,TOR,,6,SAS,San Antonio full timeout,7,,,,,,,,,,,,,,SAS,,,,,,,,,,,,
521616,/boxscores/201604020SAS.html,regular,AT&T Center San Antonio Texas,April 2 2016,8:30 PM,SAS,1,433,TOR,,6,SAS,Shooting foul by N. Powell (drawn by T. Parker),7,,,,,,,shooting,N. Powell - powelno01,T. Parker - parketo01,,,,,,,,,,,,,,,,,
521617,/boxscores/201604020SAS.html,regular,AT&T Center San Antonio Texas,April 2 2016,8:30 PM,SAS,1,433,TOR,,6,SAS,T. Parker makes free throw 1 of 2,8,,,,,,,,,,,,,,,T. Parker - parketo01,make,1 of 2,,,,,,,,,
521618,/boxscores/201604020SAS.html,regular,AT&T Center San Antonio Texas,April 2 2016,8:30 PM,SAS,1,433,TOR,,6,SAS,T. Parker makes free throw 2 of 2,9,,,,,,,,,,,,,,,T. Parker - parketo01,make,2 of 2,,,,,,,,,
521619,/boxscores/201604020SAS.html,regular,AT&T Center San Antonio Texas,April 2 2016,8:30 PM,SAS,1,416,TOR,J. Valaninas makes 2-pt jump shot from 9 ft (assist by L. Scola),8,SAS,,9,J. Valančiūnas - valanjo01,2-pt jump shot,make,9.0,L. Scola - scolalu01,,,,,,,,,,,,,,,,,,,,,
521620,/boxscores/201604020SAS.html,regular,AT&T Center San Antonio Texas,April 2 2016,8:30 PM,SAS,1,403,TOR,,8,SAS,T. Duncan makes 2-pt layup at rim (assist by T. Parker),11,T. Duncan - duncati01,2-pt layup,make,0.0,T. Parker - parketo01,,,,,,,,,,,,,,,,,,,,,
521621,/boxscores/201604020SAS.html,regular,AT&T Center San Antonio Texas,April 2 2016,8:30 PM,SAS,1,403,TOR,,8,SAS,Shooting foul by L. Scola (drawn by T. Duncan),11,,,,,,,shooting,L. Scola - scolalu01,T. Duncan - duncati01,,,,,,,,,,,,,,,,,
521622,/boxscores/201604020SAS.html,regular,AT&T Center San Antonio Texas,April 2 2016,8:30 PM,SAS,1,403,TOR,,8,SAS,T. Duncan makes free throw 1 of 1,12,,,,,,,,,,,,,,,T. Duncan - duncati01,make,1 of 1,,,,,,,,,
521623,/boxscores/201604020SAS.html,regular,AT&T Center San Antonio Texas,April 2 2016,8:30 PM,SAS,1,382,TOR,C. Joseph makes 2-pt jump shot from 5 ft,10,SAS,,12,C. Joseph - josepco01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
521624,/boxscores/201604020SAS.html,regular,AT&T Center San Antonio Texas,April 2 2016,8:30 PM,SAS,1,364,TOR,,10,SAS,D. Green misses 3-pt jump shot from 23 ft,12,D. Green - greenda02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
521625,/boxscores/201604020SAS.html,regular,AT&T Center San Antonio Texas,April 2 2016,8:30 PM,SAS,1,364,TOR,Defensive rebound by J. Valaninas,10,SAS,,12,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
521626,/boxscores/201604020SAS.html,regular,AT&T Center San Antonio Texas,April 2 2016,8:30 PM,SAS,1,357,TOR,Turnover by N. Powell (bad pass; steal by D. Green),10,SAS,,12,,,,,,,,,,,,,,,,,,,,N. Powell - powelno01,bad pass,steal,D. Green - greenda02,,,
521627,/boxscores/201604020SAS.html,regular,AT&T Center San Antonio Texas,April 2 2016,8:30 PM,SAS,1,351,TOR,,10,SAS,Turnover by T. Parker (lost ball),12,,,,,,,,,,,,,,,,,,,,T. Parker - parketo01,lost ball,,,,,
521628,/boxscores/201604020SAS.html,regular,AT&T Center San Antonio Texas,April 2 2016,8:30 PM,SAS,1,351,TOR,,10,SAS,M. Ginbili enters the game for D. Green,12,,,,,,,,,,,,,,,,,,M. Ginóbili - ginobma01,D. Green - greenda02,,,,,,,
521629,/boxscores/201604020SAS.html,regular,AT&T Center San Antonio Texas,April 2 2016,8:30 PM,SAS,1,351,TOR,,10,SAS,B. Diaw enters the game for T. Duncan,12,,,,,,,,,,,,,,,,,,B. Diaw - diawbo01,T. Duncan - duncati01,,,,,,,
521630,/boxscores/201604020SAS.html,regular,AT&T Center San Antonio Texas,April 2 2016,8:30 PM,SAS,1,331,TOR,N. Powell misses 3-pt jump shot from 24 ft,10,SAS,,12,N. Powell - powelno01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
521631,/boxscores/201604020SAS.html,regular,AT&T Center San Antonio Texas,April 2 2016,8:30 PM,SAS,1,331,TOR,,10,SAS,Defensive rebound by L. Aldridge,12,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
521632,/boxscores/201604020SAS.html,regular,AT&T Center San Antonio Texas,April 2 2016,8:30 PM,SAS,1,309,TOR,,10,SAS,M. Ginbili makes 3-pt jump shot from 24 ft (assist by B. Diaw),15,M. Ginóbili - ginobma01,3-pt jump shot,make,24.0,B. Diaw - diawbo01,,,,,,,,,,,,,,,,,,,,,
521633,/boxscores/201604020SAS.html,regular,AT&T Center San Antonio Texas,April 2 2016,8:30 PM,SAS,1,303,TOR,Toronto full timeout,10,SAS,,15,,,,,,,,,,,,,,TOR,,,,,,,,,,,,
521634,/boxscores/201604020SAS.html,regular,AT&T Center San Antonio Texas,April 2 2016,8:30 PM,SAS,1,303,TOR,,10,SAS,P. Mills enters the game for T. Parker,15,,,,,,,,,,,,,,,,,,P. Mills - millspa02,T. Parker - parketo01,,,,,,,
521635,/boxscores/201604020SAS.html,regular,AT&T Center San Antonio Texas,April 2 2016,8:30 PM,SAS,1,303,TOR,T. Ross enters the game for J. Johnson,10,SAS,,15,,,,,,,,,,,,,,,,,,T. Ross - rosste01,J. Johnson - johnsja01,,,,,,,
521636,/boxscores/201604020SAS.html,regular,AT&T Center San Antonio Texas,April 2 2016,8:30 PM,SAS,1,303,TOR,P. Patterson enters the game for L. Scola,10,SAS,,15,,,,,,,,,,,,,,,,,,P. Patterson - pattepa01,L. Scola - scolalu01,,,,,,,
521637,/boxscores/201604020SAS.html,regular,AT&T Center San Antonio Texas,April 2 2016,8:30 PM,SAS,1,292,TOR,J. Valaninas makes 2-pt hook shot from 6 ft,12,SAS,,15,J. Valančiūnas - valanjo01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
521638,/boxscores/201604020SAS.html,regular,AT&T Center San Antonio Texas,April 2 2016,8:30 PM,SAS,1,279,TOR,,12,SAS,Personal foul by T. Ross,15,,,,,,,personal,T. Ross - rosste01,,,,,,,,,,,,,,,,,,
521639,/boxscores/201604020SAS.html,regular,AT&T Center San Antonio Texas,April 2 2016,8:30 PM,SAS,1,269,TOR,,12,SAS,L. Aldridge makes 2-pt jump shot from 18 ft (assist by M. Ginbili),17,L. Aldridge - aldrila01,2-pt jump shot,make,18.0,M. Ginóbili - ginobma01,,,,,,,,,,,,,,,,,,,,,
521640,/boxscores/201604020SAS.html,regular,AT&T Center San Antonio Texas,April 2 2016,8:30 PM,SAS,1,248,TOR,C. Joseph misses 3-pt jump shot from 25 ft,12,SAS,,17,C. Joseph - josepco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
521641,/boxscores/201604020SAS.html,regular,AT&T Center San Antonio Texas,April 2 2016,8:30 PM,SAS,1,247,TOR,,12,SAS,Defensive rebound by B. Diaw,17,,,,,,,,,,B. Diaw - diawbo01,defensive,,,,,,,,,,,,,,,
521642,/boxscores/201604020SAS.html,regular,AT&T Center San Antonio Texas,April 2 2016,8:30 PM,SAS,1,238,TOR,,12,SAS,L. Aldridge makes 2-pt layup from 1 ft (assist by M. Ginbili),19,L. Aldridge - aldrila01,2-pt layup,make,1.0,M. Ginóbili - ginobma01,,,,,,,,,,,,,,,,,,,,,
521643,/boxscores/201604020SAS.html,regular,AT&T Center San Antonio Texas,April 2 2016,8:30 PM,SAS,1,222,TOR,Personal foul by L. Aldridge,12,SAS,,19,,,,,,,personal,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,
521644,/boxscores/201604020SAS.html,regular,AT&T Center San Antonio Texas,April 2 2016,8:30 PM,SAS,1,222,TOR,,12,SAS,D. Green enters the game for K. Leonard,19,,,,,,,,,,,,,,,,,,D. Green - greenda02,K. Leonard - leonaka01,,,,,,,
521645,/boxscores/201604020SAS.html,regular,AT&T Center San Antonio Texas,April 2 2016,8:30 PM,SAS,1,209,TOR,C. Joseph makes 2-pt jump shot from 14 ft,14,SAS,,19,C. Joseph - josepco01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
521646,/boxscores/201604020SAS.html,regular,AT&T Center San Antonio Texas,April 2 2016,8:30 PM,SAS,1,194,TOR,,14,SAS,L. Aldridge misses 2-pt jump shot from 5 ft (block by J. Valaninas),19,L. Aldridge - aldrila01,2-pt jump shot,miss,5.0,,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,
521647,/boxscores/201604020SAS.html,regular,AT&T Center San Antonio Texas,April 2 2016,8:30 PM,SAS,1,192,TOR,Defensive rebound by P. Patterson,14,SAS,,19,,,,,,,,,,P. Patterson - pattepa01,defensive,,,,,,,,,,,,,,,
521648,/boxscores/201604020SAS.html,regular,AT&T Center San Antonio Texas,April 2 2016,8:30 PM,SAS,1,185,TOR,C. Joseph misses 2-pt jump shot from 7 ft,14,SAS,,19,C. Joseph - josepco01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
521649,/boxscores/201604020SAS.html,regular,AT&T Center San Antonio Texas,April 2 2016,8:30 PM,SAS,1,183,TOR,Offensive rebound by J. Valaninas,14,SAS,,19,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,
521650,/boxscores/201604020SAS.html,regular,AT&T Center San Antonio Texas,April 2 2016,8:30 PM,SAS,1,181,TOR,J. Valaninas makes 2-pt layup at rim,16,SAS,,19,J. Valančiūnas - valanjo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
521651,/boxscores/201604020SAS.html,regular,AT&T Center San Antonio Texas,April 2 2016,8:30 PM,SAS,1,170,TOR,,16,SAS,Personal foul by N. Powell,19,,,,,,,personal,N. Powell - powelno01,,,,,,,,,,,,,,,,,,
521652,/boxscores/201604020SAS.html,regular,AT&T Center San Antonio Texas,April 2 2016,8:30 PM,SAS,1,170,TOR,,16,SAS,M. Ginbili makes free throw 1 of 2,20,,,,,,,,,,,,,,,M. Ginóbili - ginobma01,make,1 of 2,,,,,,,,,
521653,/boxscores/201604020SAS.html,regular,AT&T Center San Antonio Texas,April 2 2016,8:30 PM,SAS,1,170,TOR,B. Biyombo enters the game for J. Valaninas,16,SAS,,20,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,J. Valančiūnas - valanjo01,,,,,,,
521654,/boxscores/201604020SAS.html,regular,AT&T Center San Antonio Texas,April 2 2016,8:30 PM,SAS,1,170,TOR,J. Johnson enters the game for N. Powell,16,SAS,,20,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,N. Powell - powelno01,,,,,,,
521655,/boxscores/201604020SAS.html,regular,AT&T Center San Antonio Texas,April 2 2016,8:30 PM,SAS,1,170,TOR,,16,SAS,M. Ginbili makes free throw 2 of 2,21,,,,,,,,,,,,,,,M. Ginóbili - ginobma01,make,2 of 2,,,,,,,,,
521656,/boxscores/201604020SAS.html,regular,AT&T Center San Antonio Texas,April 2 2016,8:30 PM,SAS,1,160,TOR,T. Ross misses 3-pt jump shot from 24 ft,16,SAS,,21,T. Ross - rosste01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
521657,/boxscores/201604020SAS.html,regular,AT&T Center San Antonio Texas,April 2 2016,8:30 PM,SAS,1,160,TOR,,16,SAS,Defensive rebound by D. Green,21,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,
521658,/boxscores/201604020SAS.html,regular,AT&T Center San Antonio Texas,April 2 2016,8:30 PM,SAS,1,148,TOR,,16,SAS,B. Diaw makes 2-pt layup at rim (assist by M. Ginbili),23,B. Diaw - diawbo01,2-pt layup,make,0.0,M. Ginóbili - ginobma01,,,,,,,,,,,,,,,,,,,,,
521659,/boxscores/201604020SAS.html,regular,AT&T Center San Antonio Texas,April 2 2016,8:30 PM,SAS,1,124,TOR,T. Ross misses 2-pt jump shot from 10 ft,16,SAS,,23,T. Ross - rosste01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
521660,/boxscores/201604020SAS.html,regular,AT&T Center San Antonio Texas,April 2 2016,8:30 PM,SAS,1,124,TOR,,16,SAS,Defensive rebound by L. Aldridge,23,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
521661,/boxscores/201604020SAS.html,regular,AT&T Center San Antonio Texas,April 2 2016,8:30 PM,SAS,1,116,TOR,,16,SAS,B. Diaw misses 2-pt layup from 2 ft (block by B. Biyombo),23,B. Diaw - diawbo01,2-pt layup,miss,2.0,,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,,,
521662,/boxscores/201604020SAS.html,regular,AT&T Center San Antonio Texas,April 2 2016,8:30 PM,SAS,1,113,TOR,Defensive rebound by T. Ross,16,SAS,,23,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,
521663,/boxscores/201604020SAS.html,regular,AT&T Center San Antonio Texas,April 2 2016,8:30 PM,SAS,1,102,TOR,P. Patterson misses 3-pt jump shot from 24 ft,16,SAS,,23,P. Patterson - pattepa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
521664,/boxscores/201604020SAS.html,regular,AT&T Center San Antonio Texas,April 2 2016,8:30 PM,SAS,1,101,TOR,,16,SAS,Defensive rebound by L. Aldridge,23,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
521665,/boxscores/201604020SAS.html,regular,AT&T Center San Antonio Texas,April 2 2016,8:30 PM,SAS,1,89,TOR,,16,SAS,Turnover by B. Diaw (bad pass; steal by P. Patterson),23,,,,,,,,,,,,,,,,,,,,B. Diaw - diawbo01,bad pass,steal,P. Patterson - pattepa01,,,
521666,/boxscores/201604020SAS.html,regular,AT&T Center San Antonio Texas,April 2 2016,8:30 PM,SAS,1,80,TOR,J. Johnson misses 2-pt layup from 1 ft,16,SAS,,23,J. Johnson - johnsja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
521667,/boxscores/201604020SAS.html,regular,AT&T Center San Antonio Texas,April 2 2016,8:30 PM,SAS,1,79,TOR,Offensive rebound by B. Biyombo,16,SAS,,23,,,,,,,,,,B. Biyombo - biyombi01,offensive,,,,,,,,,,,,,,,
521668,/boxscores/201604020SAS.html,regular,AT&T Center San Antonio Texas,April 2 2016,8:30 PM,SAS,1,75,TOR,B. Biyombo makes 2-pt dunk at rim,18,SAS,,23,B. Biyombo - biyombi01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
521669,/boxscores/201604020SAS.html,regular,AT&T Center San Antonio Texas,April 2 2016,8:30 PM,SAS,1,58,TOR,,18,SAS,L. Aldridge misses 2-pt jump shot from 10 ft,23,L. Aldridge - aldrila01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
521670,/boxscores/201604020SAS.html,regular,AT&T Center San Antonio Texas,April 2 2016,8:30 PM,SAS,1,58,TOR,Defensive rebound by P. Patterson,18,SAS,,23,,,,,,,,,,P. Patterson - pattepa01,defensive,,,,,,,,,,,,,,,
521671,/boxscores/201604020SAS.html,regular,AT&T Center San Antonio Texas,April 2 2016,8:30 PM,SAS,1,41,TOR,Personal foul by D. Green,18,SAS,,23,,,,,,,personal,D. Green - greenda02,,,,,,,,,,,,,,,,,,
521672,/boxscores/201604020SAS.html,regular,AT&T Center San Antonio Texas,April 2 2016,8:30 PM,SAS,1,41,TOR,D. Wright enters the game for C. Joseph,18,SAS,,23,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,C. Joseph - josepco01,,,,,,,
521673,/boxscores/201604020SAS.html,regular,AT&T Center San Antonio Texas,April 2 2016,8:30 PM,SAS,1,28,TOR,T. Ross misses 2-pt jump shot from 15 ft,18,SAS,,23,T. Ross - rosste01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
521674,/boxscores/201604020SAS.html,regular,AT&T Center San Antonio Texas,April 2 2016,8:30 PM,SAS,1,27,TOR,,18,SAS,Defensive rebound by L. Aldridge,23,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
521675,/boxscores/201604020SAS.html,regular,AT&T Center San Antonio Texas,April 2 2016,8:30 PM,SAS,1,2,TOR,,18,SAS,D. Green makes 3-pt jump shot from 25 ft (assist by M. Ginbili),26,D. Green - greenda02,3-pt jump shot,make,25.0,M. Ginóbili - ginobma01,,,,,,,,,,,,,,,,,,,,,
521676,/boxscores/201604020SAS.html,regular,AT&T Center San Antonio Texas,April 2 2016,8:30 PM,SAS,1,0,TOR,T. Ross misses 3-pt jump shot from 31 ft,18,SAS,,26,T. Ross - rosste01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,
521677,/boxscores/201604020SAS.html,regular,AT&T Center San Antonio Texas,April 2 2016,8:30 PM,SAS,1,0,TOR,Offensive rebound by Team,18,SAS,,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
