,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
185075,/boxscores/201512190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2015,8:00 PM,MEM,1,591,IND,Shooting foul by J. Green (drawn by I. Mahinmi),0,MEM,,4,,,,,,,shooting,J. Green - greenje02,I. Mahinmi - mahinia01,,,,,,,,,,,,,,,,,
185076,/boxscores/201512190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2015,8:00 PM,MEM,1,591,IND,I. Mahinmi makes free throw 1 of 2,1,MEM,,4,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,make,1 of 2,,,,,,,,,
185077,/boxscores/201512190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2015,8:00 PM,MEM,1,591,IND,I. Mahinmi misses free throw 2 of 2,1,MEM,,4,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,miss,2 of 2,,,,,,,,,
185078,/boxscores/201512190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2015,8:00 PM,MEM,1,590,IND,,1,MEM,Defensive rebound by M. Barnes,4,,,,,,,,,,M. Barnes - barnema02,defensive,,,,,,,,,,,,,,,
185079,/boxscores/201512190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2015,8:00 PM,MEM,1,576,IND,,1,MEM,M. Barnes makes 3-pt jump shot from 22 ft (assist by M. Conley),7,M. Barnes - barnema02,3-pt jump shot,make,22.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,
185080,/boxscores/201512190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2015,8:00 PM,MEM,1,563,IND,I. Mahinmi misses 2-pt jump shot from 4 ft (block by J. Green),1,MEM,,7,I. Mahinmi - mahinia01,2-pt jump shot,miss,4.0,,J. Green - greenje02,,,,,,,,,,,,,,,,,,,,
185081,/boxscores/201512190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2015,8:00 PM,MEM,1,561,IND,,1,MEM,Defensive rebound by C. Lee,7,,,,,,,,,,C. Lee - leeco01,defensive,,,,,,,,,,,,,,,
185082,/boxscores/201512190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2015,8:00 PM,MEM,1,539,IND,,1,MEM,C. Lee misses 3-pt jump shot from 24 ft,7,C. Lee - leeco01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
185083,/boxscores/201512190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2015,8:00 PM,MEM,1,538,IND,Defensive rebound by C. Miles,1,MEM,,7,,,,,,,,,,C. Miles - milescj01,defensive,,,,,,,,,,,,,,,
185084,/boxscores/201512190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2015,8:00 PM,MEM,1,525,IND,C. Miles misses 3-pt jump shot from 28 ft,1,MEM,,7,C. Miles - milescj01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
185085,/boxscores/201512190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2015,8:00 PM,MEM,1,524,IND,,1,MEM,Defensive rebound by M. Conley,7,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,
185086,/boxscores/201512190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2015,8:00 PM,MEM,1,519,IND,,1,MEM,M. Barnes makes 2-pt jump shot from 21 ft (assist by M. Conley),9,M. Barnes - barnema02,2-pt jump shot,make,21.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,
185087,/boxscores/201512190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2015,8:00 PM,MEM,1,506,IND,G. Hill misses 3-pt jump shot from 26 ft,1,MEM,,9,G. Hill - hillge01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
185088,/boxscores/201512190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2015,8:00 PM,MEM,1,505,IND,,1,MEM,Defensive rebound by M. Gasol,9,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
185089,/boxscores/201512190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2015,8:00 PM,MEM,1,496,IND,,1,MEM,M. Conley misses 2-pt jump shot from 18 ft,9,M. Conley - conlemi01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
185090,/boxscores/201512190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2015,8:00 PM,MEM,1,495,IND,Defensive rebound by I. Mahinmi,1,MEM,,9,,,,,,,,,,I. Mahinmi - mahinia01,defensive,,,,,,,,,,,,,,,
185091,/boxscores/201512190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2015,8:00 PM,MEM,1,474,IND,P. George makes 3-pt jump shot from 24 ft,4,MEM,,9,P. George - georgpa01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
185092,/boxscores/201512190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2015,8:00 PM,MEM,1,462,IND,,4,MEM,M. Gasol makes 2-pt jump shot from 9 ft,11,M. Gasol - gasolma01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
185093,/boxscores/201512190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2015,8:00 PM,MEM,1,450,IND,C. Miles misses 3-pt jump shot from 24 ft,4,MEM,,11,C. Miles - milescj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
185094,/boxscores/201512190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2015,8:00 PM,MEM,1,448,IND,,4,MEM,Defensive rebound by J. Green,11,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,
185095,/boxscores/201512190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2015,8:00 PM,MEM,1,437,IND,,4,MEM,M. Conley misses 2-pt jump shot from 11 ft,11,M. Conley - conlemi01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
185096,/boxscores/201512190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2015,8:00 PM,MEM,1,436,IND,,4,MEM,Offensive rebound by M. Gasol,11,,,,,,,,,,M. Gasol - gasolma01,offensive,,,,,,,,,,,,,,,
185097,/boxscores/201512190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2015,8:00 PM,MEM,1,436,IND,,4,MEM,M. Gasol misses 2-pt layup at rim,11,M. Gasol - gasolma01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
185098,/boxscores/201512190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2015,8:00 PM,MEM,1,436,IND,Defensive rebound by Team,4,MEM,,11,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
185099,/boxscores/201512190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2015,8:00 PM,MEM,1,413,IND,P. George makes 2-pt layup from 1 ft,6,MEM,,11,P. George - georgpa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
185100,/boxscores/201512190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2015,8:00 PM,MEM,1,393,IND,,6,MEM,J. Green misses 3-pt jump shot from 22 ft,11,J. Green - greenje02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
185101,/boxscores/201512190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2015,8:00 PM,MEM,1,392,IND,Defensive rebound by G. Hill,6,MEM,,11,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,
185102,/boxscores/201512190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2015,8:00 PM,MEM,1,369,IND,C. Miles misses 3-pt jump shot from 25 ft,6,MEM,,11,C. Miles - milescj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
185103,/boxscores/201512190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2015,8:00 PM,MEM,1,368,IND,,6,MEM,Defensive rebound by M. Barnes,11,,,,,,,,,,M. Barnes - barnema02,defensive,,,,,,,,,,,,,,,
185104,/boxscores/201512190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2015,8:00 PM,MEM,1,352,IND,,6,MEM,Turnover by C. Lee (lost ball; steal by P. George),11,,,,,,,,,,,,,,,,,,,,C. Lee - leeco01,lost ball,steal,P. George - georgpa01,,,
185105,/boxscores/201512190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2015,8:00 PM,MEM,1,350,IND,Personal foul by C. Lee (drawn by P. George),6,MEM,,11,,,,,,,personal,C. Lee - leeco01,P. George - georgpa01,,,,,,,,,,,,,,,,,
185106,/boxscores/201512190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2015,8:00 PM,MEM,1,350,IND,,6,MEM,Memphis full timeout,11,,,,,,,,,,,,,,MEM,,,,,,,,,,,,
185107,/boxscores/201512190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2015,8:00 PM,MEM,1,350,IND,,6,MEM,V. Carter enters the game for M. Barnes,11,,,,,,,,,,,,,,,,,,V. Carter - cartevi01,M. Barnes - barnema02,,,,,,,
185108,/boxscores/201512190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2015,8:00 PM,MEM,1,341,IND,P. George makes 2-pt jump shot from 19 ft (assist by I. Mahinmi),8,MEM,,11,P. George - georgpa01,2-pt jump shot,make,19.0,I. Mahinmi - mahinia01,,,,,,,,,,,,,,,,,,,,,
185109,/boxscores/201512190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2015,8:00 PM,MEM,1,323,IND,,8,MEM,M. Conley makes 2-pt jump shot from 16 ft (assist by M. Gasol),13,M. Conley - conlemi01,2-pt jump shot,make,16.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,
185110,/boxscores/201512190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2015,8:00 PM,MEM,1,306,IND,C. Miles misses 2-pt jump shot from 7 ft,8,MEM,,13,C. Miles - milescj01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
185111,/boxscores/201512190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2015,8:00 PM,MEM,1,303,IND,Offensive rebound by C. Miles,8,MEM,,13,,,,,,,,,,C. Miles - milescj01,offensive,,,,,,,,,,,,,,,
185112,/boxscores/201512190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2015,8:00 PM,MEM,1,303,IND,C. Miles misses 2-pt layup from 1 ft,8,MEM,,13,C. Miles - milescj01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
185113,/boxscores/201512190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2015,8:00 PM,MEM,1,301,IND,,8,MEM,Defensive rebound by M. Gasol,13,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
185114,/boxscores/201512190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2015,8:00 PM,MEM,1,292,IND,,8,MEM,M. Gasol misses 2-pt jump shot from 15 ft,13,M. Gasol - gasolma01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
185115,/boxscores/201512190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2015,8:00 PM,MEM,1,290,IND,Defensive rebound by G. Hill,8,MEM,,13,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,
185116,/boxscores/201512190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2015,8:00 PM,MEM,1,277,IND,M. Ellis misses 2-pt jump shot from 18 ft,8,MEM,,13,M. Ellis - ellismo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
185117,/boxscores/201512190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2015,8:00 PM,MEM,1,275,IND,,8,MEM,Defensive rebound by M. Gasol,13,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
185118,/boxscores/201512190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2015,8:00 PM,MEM,1,258,IND,,8,MEM,M. Gasol makes 2-pt jump shot from 12 ft (assist by V. Carter),15,M. Gasol - gasolma01,2-pt jump shot,make,12.0,V. Carter - cartevi01,,,,,,,,,,,,,,,,,,,,,
185119,/boxscores/201512190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2015,8:00 PM,MEM,1,241,IND,Turnover by G. Hill (bad pass),8,MEM,,15,,,,,,,,,,,,,,,,,,,,G. Hill - hillge01,bad pass,,,,,
185120,/boxscores/201512190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2015,8:00 PM,MEM,1,241,IND,J. Hill enters the game for I. Mahinmi,8,MEM,,15,,,,,,,,,,,,,,,,,,J. Hill - hilljo01,I. Mahinmi - mahinia01,,,,,,,
185121,/boxscores/201512190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2015,8:00 PM,MEM,1,241,IND,R. Stuckey enters the game for G. Hill,8,MEM,,15,,,,,,,,,,,,,,,,,,R. Stuckey - stuckro01,G. Hill - hillge01,,,,,,,
185122,/boxscores/201512190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2015,8:00 PM,MEM,1,228,IND,,8,MEM,M. Gasol makes 2-pt jump shot from 17 ft (assist by M. Conley),17,M. Gasol - gasolma01,2-pt jump shot,make,17.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,
185123,/boxscores/201512190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2015,8:00 PM,MEM,1,228,IND,Indiana full timeout,8,MEM,,17,,,,,,,,,,,,,,IND,,,,,,,,,,,,
185124,/boxscores/201512190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2015,8:00 PM,MEM,1,228,IND,,8,MEM,M. Chalmers enters the game for J. Green,17,,,,,,,,,,,,,,,,,,M. Chalmers - chalmma01,J. Green - greenje02,,,,,,,
185125,/boxscores/201512190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2015,8:00 PM,MEM,1,228,IND,,8,MEM,Z. Randolph enters the game for M. Conley,17,,,,,,,,,,,,,,,,,,Z. Randolph - randoza01,M. Conley - conlemi01,,,,,,,
185126,/boxscores/201512190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2015,8:00 PM,MEM,1,228,IND,L. Allen enters the game for C. Miles,8,MEM,,17,,,,,,,,,,,,,,,,,,L. Allen - allenla01,C. Miles - milescj01,,,,,,,
185127,/boxscores/201512190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2015,8:00 PM,MEM,1,217,IND,J. Hill misses 2-pt jump shot from 18 ft,8,MEM,,17,J. Hill - hilljo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
185128,/boxscores/201512190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2015,8:00 PM,MEM,1,215,IND,,8,MEM,Defensive rebound by C. Lee,17,,,,,,,,,,C. Lee - leeco01,defensive,,,,,,,,,,,,,,,
185129,/boxscores/201512190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2015,8:00 PM,MEM,1,199,IND,,8,MEM,Z. Randolph misses 2-pt jump shot from 17 ft,17,Z. Randolph - randoza01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
185130,/boxscores/201512190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2015,8:00 PM,MEM,1,198,IND,Defensive rebound by J. Hill,8,MEM,,17,,,,,,,,,,J. Hill - hilljo01,defensive,,,,,,,,,,,,,,,
185131,/boxscores/201512190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2015,8:00 PM,MEM,1,185,IND,Shooting foul by Z. Randolph (drawn by P. George),8,MEM,,17,,,,,,,shooting,Z. Randolph - randoza01,P. George - georgpa01,,,,,,,,,,,,,,,,,
185132,/boxscores/201512190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2015,8:00 PM,MEM,1,185,IND,P. George makes free throw 1 of 2,9,MEM,,17,,,,,,,,,,,,,,,P. George - georgpa01,make,1 of 2,,,,,,,,,
185133,/boxscores/201512190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2015,8:00 PM,MEM,1,185,IND,P. George makes free throw 2 of 2,10,MEM,,17,,,,,,,,,,,,,,,P. George - georgpa01,make,2 of 2,,,,,,,,,
185134,/boxscores/201512190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2015,8:00 PM,MEM,1,173,IND,,10,MEM,M. Gasol makes 2-pt layup from 2 ft (assist by M. Chalmers),19,M. Gasol - gasolma01,2-pt layup,make,2.0,M. Chalmers - chalmma01,,,,,,,,,,,,,,,,,,,,,
185135,/boxscores/201512190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2015,8:00 PM,MEM,1,158,IND,R. Stuckey misses 3-pt jump shot from 24 ft,10,MEM,,19,R. Stuckey - stuckro01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
185136,/boxscores/201512190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2015,8:00 PM,MEM,1,156,IND,Offensive rebound by J. Hill,10,MEM,,19,,,,,,,,,,J. Hill - hilljo01,offensive,,,,,,,,,,,,,,,
185137,/boxscores/201512190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2015,8:00 PM,MEM,1,152,IND,P. George misses 3-pt jump shot from 26 ft,10,MEM,,19,P. George - georgpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
185138,/boxscores/201512190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2015,8:00 PM,MEM,1,150,IND,,10,MEM,Defensive rebound by C. Lee,19,,,,,,,,,,C. Lee - leeco01,defensive,,,,,,,,,,,,,,,
185139,/boxscores/201512190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2015,8:00 PM,MEM,1,140,IND,,10,MEM,C. Lee misses 2-pt jump shot from 21 ft (block by R. Stuckey),19,C. Lee - leeco01,2-pt jump shot,miss,21.0,,R. Stuckey - stuckro01,,,,,,,,,,,,,,,,,,,,
185140,/boxscores/201512190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2015,8:00 PM,MEM,1,139,IND,Defensive rebound by P. George,10,MEM,,19,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
185141,/boxscores/201512190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2015,8:00 PM,MEM,1,124,IND,R. Stuckey makes 2-pt jump shot from 17 ft,12,MEM,,19,R. Stuckey - stuckro01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
185142,/boxscores/201512190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2015,8:00 PM,MEM,1,102,IND,,12,MEM,V. Carter makes 2-pt layup from 1 ft,21,V. Carter - cartevi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
185143,/boxscores/201512190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2015,8:00 PM,MEM,1,93,IND,Shooting foul by M. Gasol (drawn by P. George),12,MEM,,21,,,,,,,shooting,M. Gasol - gasolma01,P. George - georgpa01,,,,,,,,,,,,,,,,,
185144,/boxscores/201512190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2015,8:00 PM,MEM,1,93,IND,P. George makes free throw 1 of 2,13,MEM,,21,,,,,,,,,,,,,,,P. George - georgpa01,make,1 of 2,,,,,,,,,
185145,/boxscores/201512190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2015,8:00 PM,MEM,1,93,IND,,13,MEM,J. Green enters the game for M. Gasol,21,,,,,,,,,,,,,,,,,,J. Green - greenja01,M. Gasol - gasolma01,,,,,,,
185146,/boxscores/201512190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2015,8:00 PM,MEM,1,93,IND,P. George makes free throw 2 of 2,14,MEM,,21,,,,,,,,,,,,,,,P. George - georgpa01,make,2 of 2,,,,,,,,,
185147,/boxscores/201512190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2015,8:00 PM,MEM,1,79,IND,,14,MEM,M. Chalmers misses 2-pt jump shot from 21 ft,21,M. Chalmers - chalmma01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
185148,/boxscores/201512190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2015,8:00 PM,MEM,1,77,IND,Defensive rebound by R. Stuckey,14,MEM,,21,,,,,,,,,,R. Stuckey - stuckro01,defensive,,,,,,,,,,,,,,,
185149,/boxscores/201512190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2015,8:00 PM,MEM,1,57,IND,M. Ellis misses 3-pt jump shot from 29 ft,14,MEM,,21,M. Ellis - ellismo01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
185150,/boxscores/201512190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2015,8:00 PM,MEM,1,53,IND,,14,MEM,Defensive rebound by J. Green,21,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,
185151,/boxscores/201512190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2015,8:00 PM,MEM,1,44,IND,,14,MEM,Turnover by M. Chalmers (bad pass; steal by J. Hill),21,,,,,,,,,,,,,,,,,,,,M. Chalmers - chalmma01,bad pass,steal,J. Hill - hilljo01,,,
185152,/boxscores/201512190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2015,8:00 PM,MEM,1,41,IND,M. Ellis makes 2-pt layup at rim (assist by R. Stuckey),16,MEM,,21,M. Ellis - ellismo01,2-pt layup,make,0.0,R. Stuckey - stuckro01,,,,,,,,,,,,,,,,,,,,,
185153,/boxscores/201512190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2015,8:00 PM,MEM,1,24,IND,,16,MEM,C. Lee misses 3-pt jump shot from 24 ft,21,C. Lee - leeco01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
185154,/boxscores/201512190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2015,8:00 PM,MEM,1,23,IND,Defensive rebound by J. Hill,16,MEM,,21,,,,,,,,,,J. Hill - hilljo01,defensive,,,,,,,,,,,,,,,
185155,/boxscores/201512190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2015,8:00 PM,MEM,1,0,IND,P. George misses 3-pt jump shot from 27 ft,16,MEM,,21,P. George - georgpa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
185156,/boxscores/201512190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2015,8:00 PM,MEM,1,0,IND,,16,MEM,Defensive rebound by M. Chalmers,21,,,,,,,,,,M. Chalmers - chalmma01,defensive,,,,,,,,,,,,,,,
185157,/boxscores/201512190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2015,8:00 PM,MEM,1,0,IND,End of 1st quarter,16,MEM,,21,,,,,,,,,,,,,,,,,,,,,,,,,,
185158,/boxscores/201512190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2015,8:00 PM,MEM,2,707,IND,Personal foul by M. Chalmers (drawn by G. Hill),16,MEM,,21,,,,,,,personal,M. Chalmers - chalmma01,G. Hill - hillge01,,,,,,,,,,,,,,,,,
