,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
254814,/boxscores/201601100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2016,3:30 PM,LAC,1,177,NOP,R. Anderson misses 3-pt jump shot from 26 ft,19,LAC,,19,R. Anderson - anderry01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
254815,/boxscores/201601100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2016,3:30 PM,LAC,1,177,NOP,,19,LAC,Defensive rebound by J. Crawford,19,,,,,,,,,,J. Crawford - crawfja01,defensive,,,,,,,,,,,,,,,
254816,/boxscores/201601100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2016,3:30 PM,LAC,1,166,NOP,,19,LAC,C. Paul misses 2-pt jump shot from 20 ft,19,C. Paul - paulch01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
254817,/boxscores/201601100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2016,3:30 PM,LAC,1,166,NOP,Defensive rebound by R. Anderson,19,LAC,,19,,,,,,,,,,R. Anderson - anderry01,defensive,,,,,,,,,,,,,,,
254818,/boxscores/201601100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2016,3:30 PM,LAC,1,161,NOP,Personal foul by W. Johnson (drawn by J. Holiday),19,LAC,,19,,,,,,,personal,W. Johnson - johnswe01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,
254819,/boxscores/201601100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2016,3:30 PM,LAC,1,161,NOP,New Orleans full timeout,19,LAC,,19,,,,,,,,,,,,,,NOP,,,,,,,,,,,,
254820,/boxscores/201601100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2016,3:30 PM,LAC,1,161,NOP,A. Ajina enters the game for R. Anderson,19,LAC,,19,,,,,,,,,,,,,,,,,,A. Ajinça - ajincal01,R. Anderson - anderry01,,,,,,,
254821,/boxscores/201601100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2016,3:30 PM,LAC,1,161,NOP,,19,LAC,P. Prigioni enters the game for D. Jordan,19,,,,,,,,,,,,,,,,,,P. Prigioni - prigipa01,D. Jordan - jordade01,,,,,,,
254822,/boxscores/201601100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2016,3:30 PM,LAC,1,161,NOP,,19,LAC,C. Aldrich enters the game for C. Paul,19,,,,,,,,,,,,,,,,,,C. Aldrich - aldrico01,C. Paul - paulch01,,,,,,,
254823,/boxscores/201601100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2016,3:30 PM,LAC,1,161,NOP,Violation by Team (delay of game),19,LAC,,19,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,
254824,/boxscores/201601100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2016,3:30 PM,LAC,1,161,NOP,,19,LAC,Violation by Team (delay of game),19,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,
254825,/boxscores/201601100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2016,3:30 PM,LAC,1,148,NOP,A. Ajina makes 2-pt hook shot from 11 ft (assist by J. Holiday),21,LAC,,19,A. Ajinça - ajincal01,2-pt hook shot,make,11.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
254826,/boxscores/201601100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2016,3:30 PM,LAC,1,135,NOP,,21,LAC,Turnover by J. Crawford (bad pass),19,,,,,,,,,,,,,,,,,,,,J. Crawford - crawfja01,bad pass,,,,,
254827,/boxscores/201601100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2016,3:30 PM,LAC,1,125,NOP,Turnover by J. Holiday (bad pass),21,LAC,,19,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,bad pass,,,,,
254828,/boxscores/201601100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2016,3:30 PM,LAC,1,103,NOP,,21,LAC,W. Johnson misses 3-pt jump shot from 23 ft,19,W. Johnson - johnswe01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
254829,/boxscores/201601100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2016,3:30 PM,LAC,1,103,NOP,,21,LAC,Offensive rebound by P. Prigioni,19,,,,,,,,,,P. Prigioni - prigipa01,offensive,,,,,,,,,,,,,,,
254830,/boxscores/201601100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2016,3:30 PM,LAC,1,96,NOP,,21,LAC,J. Crawford misses 2-pt jump shot from 16 ft,19,J. Crawford - crawfja01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
254831,/boxscores/201601100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2016,3:30 PM,LAC,1,96,NOP,Defensive rebound by N. Cole,21,LAC,,19,,,,,,,,,,N. Cole - coleno01,defensive,,,,,,,,,,,,,,,
254832,/boxscores/201601100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2016,3:30 PM,LAC,1,88,NOP,Shooting foul by C. Aldrich (drawn by J. Holiday),21,LAC,,19,,,,,,,shooting,C. Aldrich - aldrico01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,
254833,/boxscores/201601100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2016,3:30 PM,LAC,1,88,NOP,J. Holiday misses free throw 1 of 2,21,LAC,,19,,,,,,,,,,,,,,,J. Holiday - holidjr01,miss,1 of 2,,,,,,,,,
254834,/boxscores/201601100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2016,3:30 PM,LAC,1,88,NOP,Offensive rebound by Team,21,LAC,,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
254835,/boxscores/201601100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2016,3:30 PM,LAC,1,88,NOP,T. Douglas enters the game for N. Cole,21,LAC,,19,,,,,,,,,,,,,,,,,,T. Douglas - douglto01,N. Cole - coleno01,,,,,,,
254836,/boxscores/201601100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2016,3:30 PM,LAC,1,88,NOP,J. Holiday makes free throw 2 of 2,22,LAC,,19,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,2 of 2,,,,,,,,,
254837,/boxscores/201601100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2016,3:30 PM,LAC,1,86,NOP,,22,LAC,Turnover by W. Johnson (bad pass; steal by J. Holiday),19,,,,,,,,,,,,,,,,,,,,W. Johnson - johnswe01,bad pass,steal,J. Holiday - holidjr01,,,
