,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
492982,/boxscores/201603250MIA.html,regular,AmericanAirlines Arena Miami Florida,March 25 2016,8:00 PM,MIA,1,593,ORL,M. Hezonja makes 2-pt jump shot from 17 ft (assist by E. Payton),2,MIA,,4,M. Hezonja - hezonma01,2-pt jump shot,make,17.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
492983,/boxscores/201603250MIA.html,regular,AmericanAirlines Arena Miami Florida,March 25 2016,8:00 PM,MIA,1,567,ORL,,2,MIA,D. Wade misses 3-pt jump shot from 25 ft,4,D. Wade - wadedw01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
492984,/boxscores/201603250MIA.html,regular,AmericanAirlines Arena Miami Florida,March 25 2016,8:00 PM,MIA,1,566,ORL,Defensive rebound by E. Payton,2,MIA,,4,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,
492985,/boxscores/201603250MIA.html,regular,AmericanAirlines Arena Miami Florida,March 25 2016,8:00 PM,MIA,1,559,ORL,D. Dedmon misses 2-pt layup from 1 ft,2,MIA,,4,D. Dedmon - dedmode01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
492986,/boxscores/201603250MIA.html,regular,AmericanAirlines Arena Miami Florida,March 25 2016,8:00 PM,MIA,1,558,ORL,Offensive rebound by D. Dedmon,2,MIA,,4,,,,,,,,,,D. Dedmon - dedmode01,offensive,,,,,,,,,,,,,,,
492987,/boxscores/201603250MIA.html,regular,AmericanAirlines Arena Miami Florida,March 25 2016,8:00 PM,MIA,1,557,ORL,Shooting foul by D. Wade (drawn by D. Dedmon),2,MIA,,4,,,,,,,shooting,D. Wade - wadedw01,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,
492988,/boxscores/201603250MIA.html,regular,AmericanAirlines Arena Miami Florida,March 25 2016,8:00 PM,MIA,1,557,ORL,D. Dedmon makes free throw 1 of 2,3,MIA,,4,,,,,,,,,,,,,,,D. Dedmon - dedmode01,make,1 of 2,,,,,,,,,
492989,/boxscores/201603250MIA.html,regular,AmericanAirlines Arena Miami Florida,March 25 2016,8:00 PM,MIA,1,557,ORL,D. Dedmon makes free throw 2 of 2,4,MIA,,4,,,,,,,,,,,,,,,D. Dedmon - dedmode01,make,2 of 2,,,,,,,,,
492990,/boxscores/201603250MIA.html,regular,AmericanAirlines Arena Miami Florida,March 25 2016,8:00 PM,MIA,1,540,ORL,,4,MIA,J. Johnson misses 2-pt jump shot from 7 ft,4,J. Johnson - johnsjo02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
492991,/boxscores/201603250MIA.html,regular,AmericanAirlines Arena Miami Florida,March 25 2016,8:00 PM,MIA,1,539,ORL,Defensive rebound by Team,4,MIA,,4,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
492992,/boxscores/201603250MIA.html,regular,AmericanAirlines Arena Miami Florida,March 25 2016,8:00 PM,MIA,1,539,ORL,,4,MIA,Loose ball foul by A. Stoudemire,4,,,,,,,loose ball,A. Stoudemire - stoudam01,,,,,,,,,,,,,,,,,,
492993,/boxscores/201603250MIA.html,regular,AmericanAirlines Arena Miami Florida,March 25 2016,8:00 PM,MIA,1,527,ORL,E. Fournier misses 2-pt jump shot from 5 ft,4,MIA,,4,E. Fournier - fournev01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
492994,/boxscores/201603250MIA.html,regular,AmericanAirlines Arena Miami Florida,March 25 2016,8:00 PM,MIA,1,526,ORL,,4,MIA,Defensive rebound by A. Stoudemire,4,,,,,,,,,,A. Stoudemire - stoudam01,defensive,,,,,,,,,,,,,,,
492995,/boxscores/201603250MIA.html,regular,AmericanAirlines Arena Miami Florida,March 25 2016,8:00 PM,MIA,1,514,ORL,,4,MIA,L. Deng misses 2-pt jump shot from 17 ft,4,L. Deng - denglu01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
492996,/boxscores/201603250MIA.html,regular,AmericanAirlines Arena Miami Florida,March 25 2016,8:00 PM,MIA,1,513,ORL,Defensive rebound by M. Hezonja,4,MIA,,4,,,,,,,,,,M. Hezonja - hezonma01,defensive,,,,,,,,,,,,,,,
492997,/boxscores/201603250MIA.html,regular,AmericanAirlines Arena Miami Florida,March 25 2016,8:00 PM,MIA,1,504,ORL,M. Hezonja misses 2-pt jump shot from 7 ft,4,MIA,,4,M. Hezonja - hezonma01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
492998,/boxscores/201603250MIA.html,regular,AmericanAirlines Arena Miami Florida,March 25 2016,8:00 PM,MIA,1,503,ORL,,4,MIA,Defensive rebound by L. Deng,4,,,,,,,,,,L. Deng - denglu01,defensive,,,,,,,,,,,,,,,
492999,/boxscores/201603250MIA.html,regular,AmericanAirlines Arena Miami Florida,March 25 2016,8:00 PM,MIA,1,488,ORL,,4,MIA,D. Wade makes 2-pt layup from 2 ft,6,D. Wade - wadedw01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
493000,/boxscores/201603250MIA.html,regular,AmericanAirlines Arena Miami Florida,March 25 2016,8:00 PM,MIA,1,470,ORL,D. Dedmon makes 2-pt jump shot from 12 ft (assist by E. Fournier),6,MIA,,6,D. Dedmon - dedmode01,2-pt jump shot,make,12.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,
493001,/boxscores/201603250MIA.html,regular,AmericanAirlines Arena Miami Florida,March 25 2016,8:00 PM,MIA,1,453,ORL,,6,MIA,Personal foul by E. Payton,6,,,,,,,personal,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,
493002,/boxscores/201603250MIA.html,regular,AmericanAirlines Arena Miami Florida,March 25 2016,8:00 PM,MIA,1,443,ORL,,6,MIA,A. Stoudemire makes 2-pt jump shot from 11 ft (assist by J. Johnson),8,A. Stoudemire - stoudam01,2-pt jump shot,make,11.0,J. Johnson - johnsjo02,,,,,,,,,,,,,,,,,,,,,
493003,/boxscores/201603250MIA.html,regular,AmericanAirlines Arena Miami Florida,March 25 2016,8:00 PM,MIA,1,427,ORL,D. Dedmon makes 2-pt layup from 1 ft (assist by E. Payton),8,MIA,,8,D. Dedmon - dedmode01,2-pt layup,make,1.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
493004,/boxscores/201603250MIA.html,regular,AmericanAirlines Arena Miami Florida,March 25 2016,8:00 PM,MIA,1,427,ORL,Shooting foul by A. Stoudemire (drawn by D. Dedmon),8,MIA,,8,,,,,,,shooting,A. Stoudemire - stoudam01,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,
493005,/boxscores/201603250MIA.html,regular,AmericanAirlines Arena Miami Florida,March 25 2016,8:00 PM,MIA,1,427,ORL,D. Dedmon makes free throw 1 of 1,9,MIA,,8,,,,,,,,,,,,,,,D. Dedmon - dedmode01,make,1 of 1,,,,,,,,,
493006,/boxscores/201603250MIA.html,regular,AmericanAirlines Arena Miami Florida,March 25 2016,8:00 PM,MIA,1,413,ORL,,9,MIA,D. Wade makes 2-pt layup from 2 ft,10,D. Wade - wadedw01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
493007,/boxscores/201603250MIA.html,regular,AmericanAirlines Arena Miami Florida,March 25 2016,8:00 PM,MIA,1,398,ORL,E. Payton makes 2-pt jump shot from 9 ft,11,MIA,,10,E. Payton - paytoel01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
493008,/boxscores/201603250MIA.html,regular,AmericanAirlines Arena Miami Florida,March 25 2016,8:00 PM,MIA,1,379,ORL,,11,MIA,J. Johnson misses 3-pt jump shot from 24 ft,10,J. Johnson - johnsjo02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
493009,/boxscores/201603250MIA.html,regular,AmericanAirlines Arena Miami Florida,March 25 2016,8:00 PM,MIA,1,378,ORL,Defensive rebound by A. Gordon,11,MIA,,10,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
493010,/boxscores/201603250MIA.html,regular,AmericanAirlines Arena Miami Florida,March 25 2016,8:00 PM,MIA,1,371,ORL,E. Fournier makes 2-pt jump shot from 12 ft (assist by A. Gordon),13,MIA,,10,E. Fournier - fournev01,2-pt jump shot,make,12.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,
493011,/boxscores/201603250MIA.html,regular,AmericanAirlines Arena Miami Florida,March 25 2016,8:00 PM,MIA,1,352,ORL,,13,MIA,Turnover by J. Johnson (lost ball; steal by M. Hezonja),10,,,,,,,,,,,,,,,,,,,,J. Johnson - johnsjo02,lost ball,steal,M. Hezonja - hezonma01,,,
493012,/boxscores/201603250MIA.html,regular,AmericanAirlines Arena Miami Florida,March 25 2016,8:00 PM,MIA,1,352,ORL,Personal foul by J. Johnson,13,MIA,,10,,,,,,,personal,J. Johnson - johnsjo02,,,,,,,,,,,,,,,,,,
493013,/boxscores/201603250MIA.html,regular,AmericanAirlines Arena Miami Florida,March 25 2016,8:00 PM,MIA,1,352,ORL,,13,MIA,Miami full timeout,10,,,,,,,,,,,,,,MIA,,,,,,,,,,,,
493014,/boxscores/201603250MIA.html,regular,AmericanAirlines Arena Miami Florida,March 25 2016,8:00 PM,MIA,1,352,ORL,,13,MIA,J. Richardson enters the game for L. Deng,10,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,L. Deng - denglu01,,,,,,,
493015,/boxscores/201603250MIA.html,regular,AmericanAirlines Arena Miami Florida,March 25 2016,8:00 PM,MIA,1,352,ORL,,13,MIA,J. Winslow enters the game for G. Dragi,10,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,G. Dragić - dragigo01,,,,,,,
493016,/boxscores/201603250MIA.html,regular,AmericanAirlines Arena Miami Florida,March 25 2016,8:00 PM,MIA,1,342,ORL,E. Fournier makes 2-pt jump shot from 10 ft (assist by E. Payton),15,MIA,,10,E. Fournier - fournev01,2-pt jump shot,make,10.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
493017,/boxscores/201603250MIA.html,regular,AmericanAirlines Arena Miami Florida,March 25 2016,8:00 PM,MIA,1,325,ORL,,15,MIA,Shooting foul by E. Fournier (drawn by D. Wade),10,,,,,,,shooting,E. Fournier - fournev01,D. Wade - wadedw01,,,,,,,,,,,,,,,,,
493018,/boxscores/201603250MIA.html,regular,AmericanAirlines Arena Miami Florida,March 25 2016,8:00 PM,MIA,1,325,ORL,,15,MIA,D. Wade makes free throw 1 of 2,11,,,,,,,,,,,,,,,D. Wade - wadedw01,make,1 of 2,,,,,,,,,
493019,/boxscores/201603250MIA.html,regular,AmericanAirlines Arena Miami Florida,March 25 2016,8:00 PM,MIA,1,325,ORL,,15,MIA,H. Whiteside enters the game for A. Stoudemire,11,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,A. Stoudemire - stoudam01,,,,,,,
493020,/boxscores/201603250MIA.html,regular,AmericanAirlines Arena Miami Florida,March 25 2016,8:00 PM,MIA,1,325,ORL,,15,MIA,D. Wade makes free throw 2 of 2,12,,,,,,,,,,,,,,,D. Wade - wadedw01,make,2 of 2,,,,,,,,,
493021,/boxscores/201603250MIA.html,regular,AmericanAirlines Arena Miami Florida,March 25 2016,8:00 PM,MIA,1,308,ORL,E. Fournier misses 2-pt layup from 1 ft (block by H. Whiteside),15,MIA,,12,E. Fournier - fournev01,2-pt layup,miss,1.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,
493022,/boxscores/201603250MIA.html,regular,AmericanAirlines Arena Miami Florida,March 25 2016,8:00 PM,MIA,1,307,ORL,Offensive rebound by E. Fournier,15,MIA,,12,,,,,,,,,,E. Fournier - fournev01,offensive,,,,,,,,,,,,,,,
493023,/boxscores/201603250MIA.html,regular,AmericanAirlines Arena Miami Florida,March 25 2016,8:00 PM,MIA,1,299,ORL,E. Fournier misses 2-pt jump shot from 5 ft,15,MIA,,12,E. Fournier - fournev01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
493024,/boxscores/201603250MIA.html,regular,AmericanAirlines Arena Miami Florida,March 25 2016,8:00 PM,MIA,1,298,ORL,,15,MIA,Defensive rebound by H. Whiteside,12,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
493025,/boxscores/201603250MIA.html,regular,AmericanAirlines Arena Miami Florida,March 25 2016,8:00 PM,MIA,1,293,ORL,,15,MIA,D. Wade misses 2-pt layup from 1 ft,12,D. Wade - wadedw01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
493026,/boxscores/201603250MIA.html,regular,AmericanAirlines Arena Miami Florida,March 25 2016,8:00 PM,MIA,1,292,ORL,Defensive rebound by M. Hezonja,15,MIA,,12,,,,,,,,,,M. Hezonja - hezonma01,defensive,,,,,,,,,,,,,,,
493027,/boxscores/201603250MIA.html,regular,AmericanAirlines Arena Miami Florida,March 25 2016,8:00 PM,MIA,1,288,ORL,M. Hezonja misses 2-pt dunk from 2 ft,15,MIA,,12,M. Hezonja - hezonma01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
493028,/boxscores/201603250MIA.html,regular,AmericanAirlines Arena Miami Florida,March 25 2016,8:00 PM,MIA,1,287,ORL,,15,MIA,Defensive rebound by Team,12,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
493029,/boxscores/201603250MIA.html,regular,AmericanAirlines Arena Miami Florida,March 25 2016,8:00 PM,MIA,1,287,ORL,J. Smith enters the game for D. Dedmon,15,MIA,,12,,,,,,,,,,,,,,,,,,J. Smith - smithja02,D. Dedmon - dedmode01,,,,,,,
493030,/boxscores/201603250MIA.html,regular,AmericanAirlines Arena Miami Florida,March 25 2016,8:00 PM,MIA,1,263,ORL,,15,MIA,J. Johnson misses 2-pt jump shot from 6 ft,12,J. Johnson - johnsjo02,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
493031,/boxscores/201603250MIA.html,regular,AmericanAirlines Arena Miami Florida,March 25 2016,8:00 PM,MIA,1,262,ORL,,15,MIA,Offensive rebound by H. Whiteside,12,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,
493032,/boxscores/201603250MIA.html,regular,AmericanAirlines Arena Miami Florida,March 25 2016,8:00 PM,MIA,1,262,ORL,,15,MIA,Shooting foul by J. Smith (drawn by H. Whiteside),12,,,,,,,shooting,J. Smith - smithja02,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,
493033,/boxscores/201603250MIA.html,regular,AmericanAirlines Arena Miami Florida,March 25 2016,8:00 PM,MIA,1,262,ORL,,15,MIA,H. Whiteside makes free throw 1 of 2,13,,,,,,,,,,,,,,,H. Whiteside - whiteha01,make,1 of 2,,,,,,,,,
493034,/boxscores/201603250MIA.html,regular,AmericanAirlines Arena Miami Florida,March 25 2016,8:00 PM,MIA,1,262,ORL,,15,MIA,H. Whiteside makes free throw 2 of 2,14,,,,,,,,,,,,,,,H. Whiteside - whiteha01,make,2 of 2,,,,,,,,,
493035,/boxscores/201603250MIA.html,regular,AmericanAirlines Arena Miami Florida,March 25 2016,8:00 PM,MIA,1,245,ORL,J. Smith makes 2-pt jump shot from 15 ft,17,MIA,,14,J. Smith - smithja02,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
493036,/boxscores/201603250MIA.html,regular,AmericanAirlines Arena Miami Florida,March 25 2016,8:00 PM,MIA,1,231,ORL,,17,MIA,Shooting foul by J. Smith (drawn by D. Wade),14,,,,,,,shooting,J. Smith - smithja02,D. Wade - wadedw01,,,,,,,,,,,,,,,,,
493037,/boxscores/201603250MIA.html,regular,AmericanAirlines Arena Miami Florida,March 25 2016,8:00 PM,MIA,1,231,ORL,,17,MIA,D. Wade makes free throw 1 of 2,15,,,,,,,,,,,,,,,D. Wade - wadedw01,make,1 of 2,,,,,,,,,
493038,/boxscores/201603250MIA.html,regular,AmericanAirlines Arena Miami Florida,March 25 2016,8:00 PM,MIA,1,231,ORL,,17,MIA,D. Wade makes free throw 2 of 2,16,,,,,,,,,,,,,,,D. Wade - wadedw01,make,2 of 2,,,,,,,,,
493039,/boxscores/201603250MIA.html,regular,AmericanAirlines Arena Miami Florida,March 25 2016,8:00 PM,MIA,1,209,ORL,E. Payton makes 2-pt layup at rim,19,MIA,,16,E. Payton - paytoel01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
493040,/boxscores/201603250MIA.html,regular,AmericanAirlines Arena Miami Florida,March 25 2016,8:00 PM,MIA,1,187,ORL,,19,MIA,G. Dragi enters the game for D. Wade,16,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,D. Wade - wadedw01,,,,,,,
493041,/boxscores/201603250MIA.html,regular,AmericanAirlines Arena Miami Florida,March 25 2016,8:00 PM,MIA,1,183,ORL,,19,MIA,Turnover by Team (shot clock),16,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
493042,/boxscores/201603250MIA.html,regular,AmericanAirlines Arena Miami Florida,March 25 2016,8:00 PM,MIA,1,183,ORL,Orlando full timeout,19,MIA,,16,,,,,,,,,,,,,,ORL,,,,,,,,,,,,
493043,/boxscores/201603250MIA.html,regular,AmericanAirlines Arena Miami Florida,March 25 2016,8:00 PM,MIA,1,173,ORL,J. Smith misses 2-pt jump shot from 19 ft (block by H. Whiteside),19,MIA,,16,J. Smith - smithja02,2-pt jump shot,miss,19.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,
493044,/boxscores/201603250MIA.html,regular,AmericanAirlines Arena Miami Florida,March 25 2016,8:00 PM,MIA,1,172,ORL,Offensive rebound by E. Payton,19,MIA,,16,,,,,,,,,,E. Payton - paytoel01,offensive,,,,,,,,,,,,,,,
493045,/boxscores/201603250MIA.html,regular,AmericanAirlines Arena Miami Florida,March 25 2016,8:00 PM,MIA,1,167,ORL,E. Payton makes 2-pt jump shot from 5 ft,21,MIA,,16,E. Payton - paytoel01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
493046,/boxscores/201603250MIA.html,regular,AmericanAirlines Arena Miami Florida,March 25 2016,8:00 PM,MIA,1,153,ORL,,21,MIA,G. Dragi makes 3-pt jump shot from 24 ft,19,G. Dragić - dragigo01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
493047,/boxscores/201603250MIA.html,regular,AmericanAirlines Arena Miami Florida,March 25 2016,8:00 PM,MIA,1,136,ORL,M. Hezonja makes 2-pt jump shot from 15 ft,23,MIA,,19,M. Hezonja - hezonma01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
493048,/boxscores/201603250MIA.html,regular,AmericanAirlines Arena Miami Florida,March 25 2016,8:00 PM,MIA,1,128,ORL,,23,MIA,Personal foul by E. Payton,19,,,,,,,personal,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,
493049,/boxscores/201603250MIA.html,regular,AmericanAirlines Arena Miami Florida,March 25 2016,8:00 PM,MIA,1,128,ORL,,23,MIA,G. Dragi misses free throw 1 of 2,19,,,,,,,,,,,,,,,G. Dragić - dragigo01,miss,1 of 2,,,,,,,,,
493050,/boxscores/201603250MIA.html,regular,AmericanAirlines Arena Miami Florida,March 25 2016,8:00 PM,MIA,1,128,ORL,,23,MIA,Offensive rebound by Team,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
493051,/boxscores/201603250MIA.html,regular,AmericanAirlines Arena Miami Florida,March 25 2016,8:00 PM,MIA,1,128,ORL,B. Jennings enters the game for E. Payton,23,MIA,,19,,,,,,,,,,,,,,,,,,B. Jennings - jennibr01,E. Payton - paytoel01,,,,,,,
493052,/boxscores/201603250MIA.html,regular,AmericanAirlines Arena Miami Florida,March 25 2016,8:00 PM,MIA,1,128,ORL,C. Watson enters the game for M. Hezonja,23,MIA,,19,,,,,,,,,,,,,,,,,,C. Watson - watsocj01,M. Hezonja - hezonma01,,,,,,,
493053,/boxscores/201603250MIA.html,regular,AmericanAirlines Arena Miami Florida,March 25 2016,8:00 PM,MIA,1,128,ORL,,23,MIA,L. Deng enters the game for J. Johnson,19,,,,,,,,,,,,,,,,,,L. Deng - denglu01,J. Johnson - johnsjo02,,,,,,,
493054,/boxscores/201603250MIA.html,regular,AmericanAirlines Arena Miami Florida,March 25 2016,8:00 PM,MIA,1,128,ORL,,23,MIA,G. Dragi makes free throw 2 of 2,20,,,,,,,,,,,,,,,G. Dragić - dragigo01,make,2 of 2,,,,,,,,,
493055,/boxscores/201603250MIA.html,regular,AmericanAirlines Arena Miami Florida,March 25 2016,8:00 PM,MIA,1,116,ORL,J. Smith makes 2-pt jump shot from 18 ft (assist by B. Jennings),25,MIA,,20,J. Smith - smithja02,2-pt jump shot,make,18.0,B. Jennings - jennibr01,,,,,,,,,,,,,,,,,,,,,
493056,/boxscores/201603250MIA.html,regular,AmericanAirlines Arena Miami Florida,March 25 2016,8:00 PM,MIA,1,103,ORL,,25,MIA,H. Whiteside makes 2-pt dunk at rim (assist by L. Deng),22,H. Whiteside - whiteha01,2-pt dunk,make,0.0,L. Deng - denglu01,,,,,,,,,,,,,,,,,,,,,
493057,/boxscores/201603250MIA.html,regular,AmericanAirlines Arena Miami Florida,March 25 2016,8:00 PM,MIA,1,86,ORL,E. Fournier misses 2-pt layup from 1 ft,25,MIA,,22,E. Fournier - fournev01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
493058,/boxscores/201603250MIA.html,regular,AmericanAirlines Arena Miami Florida,March 25 2016,8:00 PM,MIA,1,85,ORL,Offensive rebound by A. Gordon,25,MIA,,22,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,
493059,/boxscores/201603250MIA.html,regular,AmericanAirlines Arena Miami Florida,March 25 2016,8:00 PM,MIA,1,84,ORL,A. Gordon makes 2-pt layup from 2 ft,27,MIA,,22,A. Gordon - gordoaa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
493060,/boxscores/201603250MIA.html,regular,AmericanAirlines Arena Miami Florida,March 25 2016,8:00 PM,MIA,1,74,ORL,,27,MIA,H. Whiteside makes 2-pt dunk at rim (assist by G. Dragi),24,H. Whiteside - whiteha01,2-pt dunk,make,0.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,
493061,/boxscores/201603250MIA.html,regular,AmericanAirlines Arena Miami Florida,March 25 2016,8:00 PM,MIA,1,61,ORL,J. Smith misses 2-pt jump shot from 18 ft,27,MIA,,24,J. Smith - smithja02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
493062,/boxscores/201603250MIA.html,regular,AmericanAirlines Arena Miami Florida,March 25 2016,8:00 PM,MIA,1,60,ORL,,27,MIA,Defensive rebound by H. Whiteside,24,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
493063,/boxscores/201603250MIA.html,regular,AmericanAirlines Arena Miami Florida,March 25 2016,8:00 PM,MIA,1,52,ORL,,27,MIA,J. Richardson makes 2-pt jump shot from 21 ft (assist by G. Dragi),26,J. Richardson - richajo01,2-pt jump shot,make,21.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,
493064,/boxscores/201603250MIA.html,regular,AmericanAirlines Arena Miami Florida,March 25 2016,8:00 PM,MIA,1,41,ORL,E. Fournier misses 2-pt layup from 2 ft (block by H. Whiteside),27,MIA,,26,E. Fournier - fournev01,2-pt layup,miss,2.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,
493065,/boxscores/201603250MIA.html,regular,AmericanAirlines Arena Miami Florida,March 25 2016,8:00 PM,MIA,1,40,ORL,Offensive rebound by E. Fournier,27,MIA,,26,,,,,,,,,,E. Fournier - fournev01,offensive,,,,,,,,,,,,,,,
