,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
223497,/boxscores/201512310NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 31 2015,8:00 PM,LAC,1,601,LAC,,0,NOP,Defensive rebound by E. Gordon,5,,,,,,,,,,E. Gordon - gordoer01,defensive,,,,,,,,,,,,,,,
223498,/boxscores/201512310NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 31 2015,8:00 PM,LAC,1,585,LAC,,0,NOP,A. Davis misses 2-pt jump shot from 10 ft,5,A. Davis - davisan02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
223499,/boxscores/201512310NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 31 2015,8:00 PM,LAC,1,585,LAC,Defensive rebound by P. Pierce,0,NOP,,5,,,,,,,,,,P. Pierce - piercpa01,defensive,,,,,,,,,,,,,,,
223500,/boxscores/201512310NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 31 2015,8:00 PM,LAC,1,577,LAC,P. Pierce misses 2-pt layup from 2 ft (block by A. Davis),0,NOP,,5,P. Pierce - piercpa01,2-pt layup,miss,2.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,
223501,/boxscores/201512310NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 31 2015,8:00 PM,LAC,1,575,LAC,,0,NOP,Defensive rebound by . Ak,5,,,,,,,,,,Ö. Aşık - asikom01,defensive,,,,,,,,,,,,,,,
223502,/boxscores/201512310NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 31 2015,8:00 PM,LAC,1,570,LAC,,0,NOP,A. Davis makes 2-pt dunk at rim (assist by T. Evans),7,A. Davis - davisan02,2-pt dunk,make,0.0,T. Evans - evansty01,,,,,,,,,,,,,,,,,,,,,
223503,/boxscores/201512310NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 31 2015,8:00 PM,LAC,1,556,LAC,Personal foul by T. Evans (drawn by C. Paul),0,NOP,,7,,,,,,,personal,T. Evans - evansty01,C. Paul - paulch01,,,,,,,,,,,,,,,,,
223504,/boxscores/201512310NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 31 2015,8:00 PM,LAC,1,547,LAC,J. Redick makes 3-pt jump shot from 25 ft (assist by C. Paul),3,NOP,,7,J. Redick - redicjj01,3-pt jump shot,make,25.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
223505,/boxscores/201512310NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 31 2015,8:00 PM,LAC,1,539,LAC,,3,NOP,Turnover by T. Evans (bad pass),7,,,,,,,,,,,,,,,,,,,,T. Evans - evansty01,bad pass,,,,,
223506,/boxscores/201512310NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 31 2015,8:00 PM,LAC,1,536,LAC,C. Paul misses 2-pt jump shot from 19 ft,3,NOP,,7,C. Paul - paulch01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
223507,/boxscores/201512310NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 31 2015,8:00 PM,LAC,1,536,LAC,,3,NOP,Defensive rebound by Team,7,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
223508,/boxscores/201512310NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 31 2015,8:00 PM,LAC,1,536,LAC,Loose ball foul by D. Jordan (drawn by . Ak),3,NOP,,7,,,,,,,loose ball,D. Jordan - jordade01,Ö. Aşık - asikom01,,,,,,,,,,,,,,,,,
223509,/boxscores/201512310NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 31 2015,8:00 PM,LAC,1,523,LAC,,3,NOP,. Ak makes 2-pt dunk at rim (assist by A. Gee),9,Ö. Aşık - asikom01,2-pt dunk,make,0.0,A. Gee - geeal01,,,,,,,,,,,,,,,,,,,,,
223510,/boxscores/201512310NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 31 2015,8:00 PM,LAC,1,506,LAC,Turnover by P. Pierce (lost ball; steal by T. Evans),3,NOP,,9,,,,,,,,,,,,,,,,,,,,P. Pierce - piercpa01,lost ball,steal,T. Evans - evansty01,,,
223511,/boxscores/201512310NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 31 2015,8:00 PM,LAC,1,501,LAC,,3,NOP,Turnover by E. Gordon (bad pass),9,,,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,bad pass,,,,,
223512,/boxscores/201512310NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 31 2015,8:00 PM,LAC,1,492,LAC,L. Mbah a Moute misses 3-pt jump shot from 23 ft,3,NOP,,9,L. Mbah a Moute - mbahalu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
223513,/boxscores/201512310NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 31 2015,8:00 PM,LAC,1,491,LAC,,3,NOP,Defensive rebound by T. Evans,9,,,,,,,,,,T. Evans - evansty01,defensive,,,,,,,,,,,,,,,
223514,/boxscores/201512310NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 31 2015,8:00 PM,LAC,1,481,LAC,,3,NOP,A. Gee misses 2-pt jump shot from 15 ft,9,A. Gee - geeal01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
223515,/boxscores/201512310NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 31 2015,8:00 PM,LAC,1,480,LAC,Defensive rebound by D. Jordan,3,NOP,,9,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
223516,/boxscores/201512310NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 31 2015,8:00 PM,LAC,1,470,LAC,Turnover by J. Redick (bad pass),3,NOP,,9,,,,,,,,,,,,,,,,,,,,J. Redick - redicjj01,bad pass,,,,,
223517,/boxscores/201512310NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 31 2015,8:00 PM,LAC,1,458,LAC,,3,NOP,T. Evans makes 2-pt layup from 1 ft,11,T. Evans - evansty01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
223518,/boxscores/201512310NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 31 2015,8:00 PM,LAC,1,444,LAC,Personal foul by E. Gordon (drawn by J. Redick),3,NOP,,11,,,,,,,personal,E. Gordon - gordoer01,J. Redick - redicjj01,,,,,,,,,,,,,,,,,
223519,/boxscores/201512310NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 31 2015,8:00 PM,LAC,1,444,LAC,W. Johnson enters the game for P. Pierce,3,NOP,,11,,,,,,,,,,,,,,,,,,W. Johnson - johnswe01,P. Pierce - piercpa01,,,,,,,
223520,/boxscores/201512310NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 31 2015,8:00 PM,LAC,1,436,LAC,W. Johnson misses 3-pt jump shot from 25 ft,3,NOP,,11,W. Johnson - johnswe01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
223521,/boxscores/201512310NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 31 2015,8:00 PM,LAC,1,436,LAC,,3,NOP,Defensive rebound by A. Davis,11,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
223522,/boxscores/201512310NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 31 2015,8:00 PM,LAC,1,424,LAC,,3,NOP,Turnover by T. Evans (bad pass; steal by W. Johnson),11,,,,,,,,,,,,,,,,,,,,T. Evans - evansty01,bad pass,steal,W. Johnson - johnswe01,,,
223523,/boxscores/201512310NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 31 2015,8:00 PM,LAC,1,417,LAC,J. Redick makes 3-pt jump shot from 23 ft (assist by L. Mbah a Moute),6,NOP,,11,J. Redick - redicjj01,3-pt jump shot,make,23.0,L. Mbah a Moute - mbahalu01,,,,,,,,,,,,,,,,,,,,,
223524,/boxscores/201512310NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 31 2015,8:00 PM,LAC,1,398,LAC,,6,NOP,T. Evans misses 3-pt jump shot from 24 ft,11,T. Evans - evansty01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
223525,/boxscores/201512310NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 31 2015,8:00 PM,LAC,1,397,LAC,,6,NOP,Offensive rebound by . Ak,11,,,,,,,,,,Ö. Aşık - asikom01,offensive,,,,,,,,,,,,,,,
223526,/boxscores/201512310NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 31 2015,8:00 PM,LAC,1,389,LAC,,6,NOP,E. Gordon misses 3-pt jump shot from 24 ft,11,E. Gordon - gordoer01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
223527,/boxscores/201512310NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 31 2015,8:00 PM,LAC,1,388,LAC,Defensive rebound by D. Jordan,6,NOP,,11,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
223528,/boxscores/201512310NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 31 2015,8:00 PM,LAC,1,377,LAC,J. Redick makes 3-pt jump shot from 25 ft (assist by C. Paul),9,NOP,,11,J. Redick - redicjj01,3-pt jump shot,make,25.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
223529,/boxscores/201512310NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 31 2015,8:00 PM,LAC,1,362,LAC,,9,NOP,Shooting foul by J. Redick (drawn by E. Gordon),11,,,,,,,shooting,J. Redick - redicjj01,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,
223530,/boxscores/201512310NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 31 2015,8:00 PM,LAC,1,362,LAC,,9,NOP,E. Gordon makes free throw 1 of 2,12,,,,,,,,,,,,,,,E. Gordon - gordoer01,make,1 of 2,,,,,,,,,
223531,/boxscores/201512310NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 31 2015,8:00 PM,LAC,1,362,LAC,,9,NOP,E. Gordon makes free throw 2 of 2,13,,,,,,,,,,,,,,,E. Gordon - gordoer01,make,2 of 2,,,,,,,,,
223532,/boxscores/201512310NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 31 2015,8:00 PM,LAC,1,352,LAC,Shooting foul by A. Gee (drawn by J. Redick),9,NOP,,13,,,,,,,shooting,A. Gee - geeal01,J. Redick - redicjj01,,,,,,,,,,,,,,,,,
223533,/boxscores/201512310NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 31 2015,8:00 PM,LAC,1,352,LAC,,9,NOP,New Orleans full timeout,13,,,,,,,,,,,,,,NOP,,,,,,,,,,,,
223534,/boxscores/201512310NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 31 2015,8:00 PM,LAC,1,352,LAC,,9,NOP,N. Cole enters the game for A. Gee,13,,,,,,,,,,,,,,,,,,N. Cole - coleno01,A. Gee - geeal01,,,,,,,
223535,/boxscores/201512310NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 31 2015,8:00 PM,LAC,1,352,LAC,J. Redick makes free throw 1 of 2,10,NOP,,13,,,,,,,,,,,,,,,J. Redick - redicjj01,make,1 of 2,,,,,,,,,
223536,/boxscores/201512310NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 31 2015,8:00 PM,LAC,1,352,LAC,J. Redick makes free throw 2 of 2,11,NOP,,13,,,,,,,,,,,,,,,J. Redick - redicjj01,make,2 of 2,,,,,,,,,
223537,/boxscores/201512310NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 31 2015,8:00 PM,LAC,1,336,LAC,,11,NOP,A. Davis makes 2-pt jump shot from 4 ft (assist by T. Evans),15,A. Davis - davisan02,2-pt jump shot,make,4.0,T. Evans - evansty01,,,,,,,,,,,,,,,,,,,,,
223538,/boxscores/201512310NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 31 2015,8:00 PM,LAC,1,316,LAC,W. Johnson misses 3-pt jump shot from 24 ft,11,NOP,,15,W. Johnson - johnswe01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
223539,/boxscores/201512310NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 31 2015,8:00 PM,LAC,1,316,LAC,,11,NOP,Defensive rebound by . Ak,15,,,,,,,,,,Ö. Aşık - asikom01,defensive,,,,,,,,,,,,,,,
223540,/boxscores/201512310NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 31 2015,8:00 PM,LAC,1,299,LAC,,11,NOP,E. Gordon misses 2-pt jump shot from 19 ft,15,E. Gordon - gordoer01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
223541,/boxscores/201512310NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 31 2015,8:00 PM,LAC,1,298,LAC,Defensive rebound by D. Jordan,11,NOP,,15,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
223542,/boxscores/201512310NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 31 2015,8:00 PM,LAC,1,284,LAC,C. Paul misses 2-pt jump shot from 16 ft (block by E. Gordon),11,NOP,,15,C. Paul - paulch01,2-pt jump shot,miss,16.0,,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,
223543,/boxscores/201512310NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 31 2015,8:00 PM,LAC,1,284,LAC,Offensive rebound by Team,11,NOP,,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
223544,/boxscores/201512310NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 31 2015,8:00 PM,LAC,1,284,LAC,,11,NOP,J. Holiday enters the game for T. Evans,15,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,T. Evans - evansty01,,,,,,,
223545,/boxscores/201512310NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 31 2015,8:00 PM,LAC,1,278,LAC,L. Mbah a Moute misses 2-pt layup from 2 ft (block by A. Davis),11,NOP,,15,L. Mbah a Moute - mbahalu01,2-pt layup,miss,2.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,
223546,/boxscores/201512310NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 31 2015,8:00 PM,LAC,1,278,LAC,,11,NOP,Defensive rebound by A. Davis,15,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
223547,/boxscores/201512310NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 31 2015,8:00 PM,LAC,1,269,LAC,,11,NOP,N. Cole makes 2-pt jump shot from 21 ft,17,N. Cole - coleno01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
223548,/boxscores/201512310NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 31 2015,8:00 PM,LAC,1,259,LAC,J. Redick misses 2-pt jump shot from 13 ft,11,NOP,,17,J. Redick - redicjj01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
223549,/boxscores/201512310NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 31 2015,8:00 PM,LAC,1,259,LAC,Offensive rebound by D. Jordan,11,NOP,,17,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,
223550,/boxscores/201512310NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 31 2015,8:00 PM,LAC,1,258,LAC,Personal foul by N. Cole (drawn by C. Paul),11,NOP,,17,,,,,,,personal,N. Cole - coleno01,C. Paul - paulch01,,,,,,,,,,,,,,,,,
223551,/boxscores/201512310NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 31 2015,8:00 PM,LAC,1,258,LAC,,11,NOP,R. Anderson enters the game for . Ak,17,,,,,,,,,,,,,,,,,,R. Anderson - anderry01,Ö. Aşık - asikom01,,,,,,,
223552,/boxscores/201512310NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 31 2015,8:00 PM,LAC,1,248,LAC,J. Redick makes 2-pt jump shot from 17 ft (assist by C. Paul),13,NOP,,17,J. Redick - redicjj01,2-pt jump shot,make,17.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
223553,/boxscores/201512310NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 31 2015,8:00 PM,LAC,1,236,LAC,,13,NOP,E. Gordon misses 2-pt jump shot from 18 ft,17,E. Gordon - gordoer01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
223554,/boxscores/201512310NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 31 2015,8:00 PM,LAC,1,234,LAC,Defensive rebound by L. Mbah a Moute,13,NOP,,17,,,,,,,,,,L. Mbah a Moute - mbahalu01,defensive,,,,,,,,,,,,,,,
223555,/boxscores/201512310NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 31 2015,8:00 PM,LAC,1,229,LAC,Turnover by C. Paul (traveling),13,NOP,,17,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,traveling,,,,,
223556,/boxscores/201512310NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 31 2015,8:00 PM,LAC,1,229,LAC,J. Crawford enters the game for L. Mbah a Moute,13,NOP,,17,,,,,,,,,,,,,,,,,,J. Crawford - crawfja01,L. Mbah a Moute - mbahalu01,,,,,,,
223557,/boxscores/201512310NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 31 2015,8:00 PM,LAC,1,213,LAC,,13,NOP,E. Gordon misses 2-pt layup from 2 ft,17,E. Gordon - gordoer01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
223558,/boxscores/201512310NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 31 2015,8:00 PM,LAC,1,212,LAC,Defensive rebound by J. Redick,13,NOP,,17,,,,,,,,,,J. Redick - redicjj01,defensive,,,,,,,,,,,,,,,
223559,/boxscores/201512310NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 31 2015,8:00 PM,LAC,1,203,LAC,D. Jordan makes 2-pt dunk at rim (assist by W. Johnson),15,NOP,,17,D. Jordan - jordade01,2-pt dunk,make,0.0,W. Johnson - johnswe01,,,,,,,,,,,,,,,,,,,,,
223560,/boxscores/201512310NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 31 2015,8:00 PM,LAC,1,191,LAC,,15,NOP,J. Holiday misses 3-pt jump shot from 24 ft,17,J. Holiday - holidjr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
223561,/boxscores/201512310NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 31 2015,8:00 PM,LAC,1,191,LAC,Defensive rebound by W. Johnson,15,NOP,,17,,,,,,,,,,W. Johnson - johnswe01,defensive,,,,,,,,,,,,,,,
223562,/boxscores/201512310NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 31 2015,8:00 PM,LAC,1,180,LAC,C. Paul misses 2-pt jump shot from 13 ft,15,NOP,,17,C. Paul - paulch01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
223563,/boxscores/201512310NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 31 2015,8:00 PM,LAC,1,180,LAC,,15,NOP,Defensive rebound by R. Anderson,17,,,,,,,,,,R. Anderson - anderry01,defensive,,,,,,,,,,,,,,,
223564,/boxscores/201512310NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 31 2015,8:00 PM,LAC,1,172,LAC,,15,NOP,Shooting foul by J. Crawford (drawn by J. Holiday),17,,,,,,,shooting,J. Crawford - crawfja01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,
223565,/boxscores/201512310NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 31 2015,8:00 PM,LAC,1,172,LAC,LA Clippers full timeout,15,NOP,,17,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
223566,/boxscores/201512310NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 31 2015,8:00 PM,LAC,1,172,LAC,P. Prigioni enters the game for J. Redick,15,NOP,,17,,,,,,,,,,,,,,,,,,P. Prigioni - prigipa01,J. Redick - redicjj01,,,,,,,
223567,/boxscores/201512310NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 31 2015,8:00 PM,LAC,1,172,LAC,A. Rivers enters the game for C. Paul,15,NOP,,17,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,C. Paul - paulch01,,,,,,,
223568,/boxscores/201512310NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 31 2015,8:00 PM,LAC,1,172,LAC,,15,NOP,J. Holiday makes free throw 1 of 2,18,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,1 of 2,,,,,,,,,
223569,/boxscores/201512310NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 31 2015,8:00 PM,LAC,1,172,LAC,,15,NOP,J. Holiday makes free throw 2 of 2,19,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,2 of 2,,,,,,,,,
223570,/boxscores/201512310NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 31 2015,8:00 PM,LAC,1,159,LAC,J. Crawford misses 2-pt jump shot from 15 ft,15,NOP,,19,J. Crawford - crawfja01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
223571,/boxscores/201512310NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 31 2015,8:00 PM,LAC,1,158,LAC,,15,NOP,Defensive rebound by J. Holiday,19,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,
223572,/boxscores/201512310NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 31 2015,8:00 PM,LAC,1,146,LAC,,15,NOP,A. Davis makes 2-pt layup from 1 ft (assist by J. Holiday),21,A. Davis - davisan02,2-pt layup,make,1.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
223573,/boxscores/201512310NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 31 2015,8:00 PM,LAC,1,123,LAC,Turnover by P. Prigioni (bad pass; steal by J. Holiday),15,NOP,,21,,,,,,,,,,,,,,,,,,,,P. Prigioni - prigipa01,bad pass,steal,J. Holiday - holidjr01,,,
223574,/boxscores/201512310NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 31 2015,8:00 PM,LAC,1,116,LAC,,15,NOP,N. Cole misses 3-pt jump shot from 25 ft,21,N. Cole - coleno01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
223575,/boxscores/201512310NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 31 2015,8:00 PM,LAC,1,114,LAC,,15,NOP,Offensive rebound by N. Cole,21,,,,,,,,,,N. Cole - coleno01,offensive,,,,,,,,,,,,,,,
