,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
193568,/boxscores/201512220TOR.html,regular,Air Canada Centre Toronto Canada,December 22 2015,7:30 PM,TOR,1,401,DAL,R. Felton misses 3-pt jump shot from 24 ft,7,TOR,,14,R. Felton - feltora01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
193569,/boxscores/201512220TOR.html,regular,Air Canada Centre Toronto Canada,December 22 2015,7:30 PM,TOR,1,400,DAL,Offensive rebound by Team,7,TOR,,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
193570,/boxscores/201512220TOR.html,regular,Air Canada Centre Toronto Canada,December 22 2015,7:30 PM,TOR,1,400,DAL,,7,TOR,Loose ball foul by L. Scola (drawn by D. Nowitzki),14,,,,,,,loose ball,L. Scola - scolalu01,D. Nowitzki - nowitdi01,,,,,,,,,,,,,,,,,
193571,/boxscores/201512220TOR.html,regular,Air Canada Centre Toronto Canada,December 22 2015,7:30 PM,TOR,1,400,DAL,C. Villanueva enters the game for D. Nowitzki,7,TOR,,14,,,,,,,,,,,,,,,,,,C. Villanueva - villach01,D. Nowitzki - nowitdi01,,,,,,,
193572,/boxscores/201512220TOR.html,regular,Air Canada Centre Toronto Canada,December 22 2015,7:30 PM,TOR,1,400,DAL,C. Parsons enters the game for R. Felton,7,TOR,,14,,,,,,,,,,,,,,,,,,C. Parsons - parsoch01,R. Felton - feltora01,,,,,,,
193573,/boxscores/201512220TOR.html,regular,Air Canada Centre Toronto Canada,December 22 2015,7:30 PM,TOR,1,392,DAL,W. Matthews makes 3-pt jump shot from 26 ft (assist by D. Williams),10,TOR,,14,W. Matthews - matthwe02,3-pt jump shot,make,26.0,D. Williams - willide01,,,,,,,,,,,,,,,,,,,,,
193574,/boxscores/201512220TOR.html,regular,Air Canada Centre Toronto Canada,December 22 2015,7:30 PM,TOR,1,382,DAL,,10,TOR,Shooting foul by C. Villanueva (drawn by L. Scola),14,,,,,,,shooting,C. Villanueva - villach01,L. Scola - scolalu01,,,,,,,,,,,,,,,,,
193575,/boxscores/201512220TOR.html,regular,Air Canada Centre Toronto Canada,December 22 2015,7:30 PM,TOR,1,382,DAL,,10,TOR,L. Scola misses free throw 1 of 2,14,,,,,,,,,,,,,,,L. Scola - scolalu01,miss,1 of 2,,,,,,,,,
193576,/boxscores/201512220TOR.html,regular,Air Canada Centre Toronto Canada,December 22 2015,7:30 PM,TOR,1,382,DAL,,10,TOR,Offensive rebound by Team,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
193577,/boxscores/201512220TOR.html,regular,Air Canada Centre Toronto Canada,December 22 2015,7:30 PM,TOR,1,382,DAL,,10,TOR,L. Scola makes free throw 2 of 2,15,,,,,,,,,,,,,,,L. Scola - scolalu01,make,2 of 2,,,,,,,,,
193578,/boxscores/201512220TOR.html,regular,Air Canada Centre Toronto Canada,December 22 2015,7:30 PM,TOR,1,367,DAL,D. Williams misses 2-pt jump shot from 12 ft,10,TOR,,15,D. Williams - willide01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
193579,/boxscores/201512220TOR.html,regular,Air Canada Centre Toronto Canada,December 22 2015,7:30 PM,TOR,1,366,DAL,,10,TOR,Defensive rebound by L. Scola,15,,,,,,,,,,L. Scola - scolalu01,defensive,,,,,,,,,,,,,,,
193580,/boxscores/201512220TOR.html,regular,Air Canada Centre Toronto Canada,December 22 2015,7:30 PM,TOR,1,360,DAL,,10,TOR,K. Lowry misses 2-pt layup from 3 ft,15,K. Lowry - lowryky01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
193581,/boxscores/201512220TOR.html,regular,Air Canada Centre Toronto Canada,December 22 2015,7:30 PM,TOR,1,359,DAL,,10,TOR,Offensive rebound by L. Scola,15,,,,,,,,,,L. Scola - scolalu01,offensive,,,,,,,,,,,,,,,
193582,/boxscores/201512220TOR.html,regular,Air Canada Centre Toronto Canada,December 22 2015,7:30 PM,TOR,1,356,DAL,,10,TOR,L. Scola misses 2-pt layup from 2 ft,15,L. Scola - scolalu01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
193583,/boxscores/201512220TOR.html,regular,Air Canada Centre Toronto Canada,December 22 2015,7:30 PM,TOR,1,356,DAL,Defensive rebound by J. McGee,10,TOR,,15,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,
193584,/boxscores/201512220TOR.html,regular,Air Canada Centre Toronto Canada,December 22 2015,7:30 PM,TOR,1,352,DAL,C. Villanueva misses 3-pt jump shot from 25 ft,10,TOR,,15,C. Villanueva - villach01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
193585,/boxscores/201512220TOR.html,regular,Air Canada Centre Toronto Canada,December 22 2015,7:30 PM,TOR,1,351,DAL,,10,TOR,Defensive rebound by B. Biyombo,15,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,
193586,/boxscores/201512220TOR.html,regular,Air Canada Centre Toronto Canada,December 22 2015,7:30 PM,TOR,1,335,DAL,,10,TOR,B. Biyombo makes 2-pt jump shot from 10 ft (assist by D. DeRozan),17,B. Biyombo - biyombi01,2-pt jump shot,make,10.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
193587,/boxscores/201512220TOR.html,regular,Air Canada Centre Toronto Canada,December 22 2015,7:30 PM,TOR,1,318,DAL,C. Villanueva misses 2-pt layup from 1 ft,10,TOR,,17,C. Villanueva - villach01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
193588,/boxscores/201512220TOR.html,regular,Air Canada Centre Toronto Canada,December 22 2015,7:30 PM,TOR,1,318,DAL,,10,TOR,Defensive rebound by K. Lowry,17,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,
193589,/boxscores/201512220TOR.html,regular,Air Canada Centre Toronto Canada,December 22 2015,7:30 PM,TOR,1,310,DAL,,10,TOR,L. Scola makes 2-pt hook shot from 5 ft (assist by K. Lowry),19,L. Scola - scolalu01,2-pt hook shot,make,5.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
193590,/boxscores/201512220TOR.html,regular,Air Canada Centre Toronto Canada,December 22 2015,7:30 PM,TOR,1,289,DAL,C. Parsons misses 2-pt jump shot from 19 ft,10,TOR,,19,C. Parsons - parsoch01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
193591,/boxscores/201512220TOR.html,regular,Air Canada Centre Toronto Canada,December 22 2015,7:30 PM,TOR,1,288,DAL,,10,TOR,Defensive rebound by B. Biyombo,19,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,
193592,/boxscores/201512220TOR.html,regular,Air Canada Centre Toronto Canada,December 22 2015,7:30 PM,TOR,1,282,DAL,,10,TOR,K. Lowry makes 2-pt layup from 1 ft (assist by B. Biyombo),21,K. Lowry - lowryky01,2-pt layup,make,1.0,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,,,,
193593,/boxscores/201512220TOR.html,regular,Air Canada Centre Toronto Canada,December 22 2015,7:30 PM,TOR,1,280,DAL,Dallas full timeout,10,TOR,,21,,,,,,,,,,,,,,DAL,,,,,,,,,,,,
193594,/boxscores/201512220TOR.html,regular,Air Canada Centre Toronto Canada,December 22 2015,7:30 PM,TOR,1,280,DAL,D. Powell enters the game for C. Villanueva,10,TOR,,21,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,C. Villanueva - villach01,,,,,,,
193595,/boxscores/201512220TOR.html,regular,Air Canada Centre Toronto Canada,December 22 2015,7:30 PM,TOR,1,264,DAL,W. Matthews misses 2-pt jump shot from 17 ft,10,TOR,,21,W. Matthews - matthwe02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
193596,/boxscores/201512220TOR.html,regular,Air Canada Centre Toronto Canada,December 22 2015,7:30 PM,TOR,1,263,DAL,,10,TOR,Defensive rebound by D. DeRozan,21,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,
193597,/boxscores/201512220TOR.html,regular,Air Canada Centre Toronto Canada,December 22 2015,7:30 PM,TOR,1,254,DAL,,10,TOR,Shooting foul by W. Matthews (drawn by D. DeRozan),21,,,,,,,shooting,W. Matthews - matthwe02,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
193598,/boxscores/201512220TOR.html,regular,Air Canada Centre Toronto Canada,December 22 2015,7:30 PM,TOR,1,254,DAL,,10,TOR,D. DeRozan makes free throw 1 of 2,22,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,
193599,/boxscores/201512220TOR.html,regular,Air Canada Centre Toronto Canada,December 22 2015,7:30 PM,TOR,1,254,DAL,R. Felton enters the game for W. Matthews,10,TOR,,22,,,,,,,,,,,,,,,,,,R. Felton - feltora01,W. Matthews - matthwe02,,,,,,,
193600,/boxscores/201512220TOR.html,regular,Air Canada Centre Toronto Canada,December 22 2015,7:30 PM,TOR,1,254,DAL,,10,TOR,P. Patterson enters the game for B. Biyombo,22,,,,,,,,,,,,,,,,,,P. Patterson - pattepa01,B. Biyombo - biyombi01,,,,,,,
193601,/boxscores/201512220TOR.html,regular,Air Canada Centre Toronto Canada,December 22 2015,7:30 PM,TOR,1,254,DAL,,10,TOR,D. DeRozan makes free throw 2 of 2,23,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,
193602,/boxscores/201512220TOR.html,regular,Air Canada Centre Toronto Canada,December 22 2015,7:30 PM,TOR,1,239,DAL,J. McGee misses 2-pt layup from 1 ft (block by K. Lowry),10,TOR,,23,J. McGee - mcgeeja01,2-pt layup,miss,1.0,,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,
193603,/boxscores/201512220TOR.html,regular,Air Canada Centre Toronto Canada,December 22 2015,7:30 PM,TOR,1,239,DAL,Offensive rebound by Team,10,TOR,,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
193604,/boxscores/201512220TOR.html,regular,Air Canada Centre Toronto Canada,December 22 2015,7:30 PM,TOR,1,239,DAL,,10,TOR,C. Joseph enters the game for T. Ross,23,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,T. Ross - rosste01,,,,,,,
193605,/boxscores/201512220TOR.html,regular,Air Canada Centre Toronto Canada,December 22 2015,7:30 PM,TOR,1,234,DAL,D. Williams makes 2-pt jump shot from 17 ft (assist by J. McGee),12,TOR,,23,D. Williams - willide01,2-pt jump shot,make,17.0,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,,
193606,/boxscores/201512220TOR.html,regular,Air Canada Centre Toronto Canada,December 22 2015,7:30 PM,TOR,1,213,DAL,,12,TOR,Turnover by D. DeRozan (bad pass; steal by R. Felton),23,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,bad pass,steal,R. Felton - feltora01,,,
193607,/boxscores/201512220TOR.html,regular,Air Canada Centre Toronto Canada,December 22 2015,7:30 PM,TOR,1,210,DAL,Turnover by D. Powell (lost ball),12,TOR,,23,,,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,lost ball,,,,,
193608,/boxscores/201512220TOR.html,regular,Air Canada Centre Toronto Canada,December 22 2015,7:30 PM,TOR,1,210,DAL,D. Nowitzki enters the game for J. McGee,12,TOR,,23,,,,,,,,,,,,,,,,,,D. Nowitzki - nowitdi01,J. McGee - mcgeeja01,,,,,,,
193609,/boxscores/201512220TOR.html,regular,Air Canada Centre Toronto Canada,December 22 2015,7:30 PM,TOR,1,199,DAL,,12,TOR,D. DeRozan misses 2-pt jump shot from 13 ft,23,D. DeRozan - derozde01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
193610,/boxscores/201512220TOR.html,regular,Air Canada Centre Toronto Canada,December 22 2015,7:30 PM,TOR,1,196,DAL,Defensive rebound by R. Felton,12,TOR,,23,,,,,,,,,,R. Felton - feltora01,defensive,,,,,,,,,,,,,,,
193611,/boxscores/201512220TOR.html,regular,Air Canada Centre Toronto Canada,December 22 2015,7:30 PM,TOR,1,196,DAL,R. Felton misses 2-pt layup from 4 ft (block by L. Scola),12,TOR,,23,R. Felton - feltora01,2-pt layup,miss,4.0,,L. Scola - scolalu01,,,,,,,,,,,,,,,,,,,,
193612,/boxscores/201512220TOR.html,regular,Air Canada Centre Toronto Canada,December 22 2015,7:30 PM,TOR,1,188,DAL,,12,TOR,Defensive rebound by L. Scola,23,,,,,,,,,,L. Scola - scolalu01,defensive,,,,,,,,,,,,,,,
193613,/boxscores/201512220TOR.html,regular,Air Canada Centre Toronto Canada,December 22 2015,7:30 PM,TOR,1,188,DAL,Technical foul by R. Felton,12,TOR,,23,,,,,,,technical,R. Felton - feltora01,,,,,,,,,,,,,,,,,,
193614,/boxscores/201512220TOR.html,regular,Air Canada Centre Toronto Canada,December 22 2015,7:30 PM,TOR,1,188,DAL,,12,TOR,D. DeRozan makes technical free throw,24,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,technical,,,,,,,,,
193615,/boxscores/201512220TOR.html,regular,Air Canada Centre Toronto Canada,December 22 2015,7:30 PM,TOR,1,188,DAL,J. Barea enters the game for D. Williams,12,TOR,,24,,,,,,,,,,,,,,,,,,J. Barea - bareajo01,D. Williams - willide01,,,,,,,
193616,/boxscores/201512220TOR.html,regular,Air Canada Centre Toronto Canada,December 22 2015,7:30 PM,TOR,1,175,DAL,,12,TOR,D. DeRozan makes 2-pt dunk at rim (assist by C. Joseph),26,D. DeRozan - derozde01,2-pt dunk,make,0.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,
193617,/boxscores/201512220TOR.html,regular,Air Canada Centre Toronto Canada,December 22 2015,7:30 PM,TOR,1,149,DAL,R. Felton misses 3-pt jump shot from 27 ft,12,TOR,,26,R. Felton - feltora01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
193618,/boxscores/201512220TOR.html,regular,Air Canada Centre Toronto Canada,December 22 2015,7:30 PM,TOR,1,149,DAL,Offensive rebound by D. Powell,12,TOR,,26,,,,,,,,,,D. Powell - poweldw01,offensive,,,,,,,,,,,,,,,
193619,/boxscores/201512220TOR.html,regular,Air Canada Centre Toronto Canada,December 22 2015,7:30 PM,TOR,1,145,DAL,D. Nowitzki misses 3-pt jump shot from 24 ft,12,TOR,,26,D. Nowitzki - nowitdi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
193620,/boxscores/201512220TOR.html,regular,Air Canada Centre Toronto Canada,December 22 2015,7:30 PM,TOR,1,144,DAL,Offensive rebound by D. Nowitzki,12,TOR,,26,,,,,,,,,,D. Nowitzki - nowitdi01,offensive,,,,,,,,,,,,,,,
193621,/boxscores/201512220TOR.html,regular,Air Canada Centre Toronto Canada,December 22 2015,7:30 PM,TOR,1,141,DAL,D. Nowitzki makes 2-pt jump shot from 16 ft,14,TOR,,26,D. Nowitzki - nowitdi01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
193622,/boxscores/201512220TOR.html,regular,Air Canada Centre Toronto Canada,December 22 2015,7:30 PM,TOR,1,130,DAL,,14,TOR,Toronto full timeout,26,,,,,,,,,,,,,,TOR,,,,,,,,,,,,
193623,/boxscores/201512220TOR.html,regular,Air Canada Centre Toronto Canada,December 22 2015,7:30 PM,TOR,1,130,DAL,,14,TOR,T. Ross enters the game for L. Scola,26,,,,,,,,,,,,,,,,,,T. Ross - rosste01,L. Scola - scolalu01,,,,,,,
193624,/boxscores/201512220TOR.html,regular,Air Canada Centre Toronto Canada,December 22 2015,7:30 PM,TOR,1,130,DAL,,14,TOR,L. Nogueira enters the game for K. Lowry,26,,,,,,,,,,,,,,,,,,L. Nogueira - noguelu01,K. Lowry - lowryky01,,,,,,,
193625,/boxscores/201512220TOR.html,regular,Air Canada Centre Toronto Canada,December 22 2015,7:30 PM,TOR,1,117,DAL,,14,TOR,P. Patterson misses 3-pt jump shot from 23 ft,26,P. Patterson - pattepa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
193626,/boxscores/201512220TOR.html,regular,Air Canada Centre Toronto Canada,December 22 2015,7:30 PM,TOR,1,116,DAL,Defensive rebound by D. Powell,14,TOR,,26,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,
193627,/boxscores/201512220TOR.html,regular,Air Canada Centre Toronto Canada,December 22 2015,7:30 PM,TOR,1,94,DAL,D. Nowitzki misses 2-pt jump shot from 15 ft,14,TOR,,26,D. Nowitzki - nowitdi01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
193628,/boxscores/201512220TOR.html,regular,Air Canada Centre Toronto Canada,December 22 2015,7:30 PM,TOR,1,93,DAL,,14,TOR,Defensive rebound by Team,26,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
193629,/boxscores/201512220TOR.html,regular,Air Canada Centre Toronto Canada,December 22 2015,7:30 PM,TOR,1,80,DAL,,14,TOR,D. DeRozan makes 2-pt jump shot from 4 ft,28,D. DeRozan - derozde01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
193630,/boxscores/201512220TOR.html,regular,Air Canada Centre Toronto Canada,December 22 2015,7:30 PM,TOR,1,80,DAL,,14,TOR,Shooting foul by C. Parsons (drawn by D. DeRozan),28,,,,,,,shooting,C. Parsons - parsoch01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
