,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
302408,/boxscores/201601230SAC.html,regular,Sleep Train Arena Sacramento California,January 23 2016,10:30 PM,SAC,1,626,IND,,0,SAC,Defensive rebound by R. Rondo,3,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,
302409,/boxscores/201601230SAC.html,regular,Sleep Train Arena Sacramento California,January 23 2016,10:30 PM,SAC,1,620,IND,,0,SAC,Shooting foul by L. Allen (drawn by D. Cousins),3,,,,,,,shooting,L. Allen - allenla01,D. Cousins - couside01,,,,,,,,,,,,,,,,,
302410,/boxscores/201601230SAC.html,regular,Sleep Train Arena Sacramento California,January 23 2016,10:30 PM,SAC,1,620,IND,,0,SAC,D. Cousins makes free throw 1 of 2,4,,,,,,,,,,,,,,,D. Cousins - couside01,make,1 of 2,,,,,,,,,
302411,/boxscores/201601230SAC.html,regular,Sleep Train Arena Sacramento California,January 23 2016,10:30 PM,SAC,1,620,IND,M. Turner enters the game for L. Allen,0,SAC,,4,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,L. Allen - allenla01,,,,,,,
302412,/boxscores/201601230SAC.html,regular,Sleep Train Arena Sacramento California,January 23 2016,10:30 PM,SAC,1,620,IND,,0,SAC,D. Cousins makes free throw 2 of 2,5,,,,,,,,,,,,,,,D. Cousins - couside01,make,2 of 2,,,,,,,,,
302413,/boxscores/201601230SAC.html,regular,Sleep Train Arena Sacramento California,January 23 2016,10:30 PM,SAC,1,596,IND,J. Hill misses 2-pt jump shot from 19 ft (block by B. McLemore),0,SAC,,5,J. Hill - hilljo01,2-pt jump shot,miss,19.0,,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,,,
302414,/boxscores/201601230SAC.html,regular,Sleep Train Arena Sacramento California,January 23 2016,10:30 PM,SAC,1,595,IND,Offensive rebound by J. Hill,0,SAC,,5,,,,,,,,,,J. Hill - hilljo01,offensive,,,,,,,,,,,,,,,
302415,/boxscores/201601230SAC.html,regular,Sleep Train Arena Sacramento California,January 23 2016,10:30 PM,SAC,1,595,IND,Turnover by Team (shot clock),0,SAC,,5,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
302416,/boxscores/201601230SAC.html,regular,Sleep Train Arena Sacramento California,January 23 2016,10:30 PM,SAC,1,586,IND,,0,SAC,Turnover by D. Cousins (bad pass; steal by M. Turner),5,,,,,,,,,,,,,,,,,,,,D. Cousins - couside01,bad pass,steal,M. Turner - turnemy01,,,
302417,/boxscores/201601230SAC.html,regular,Sleep Train Arena Sacramento California,January 23 2016,10:30 PM,SAC,1,582,IND,G. Robinson misses 2-pt jump shot from 7 ft (block by W. Cauley-Stein),0,SAC,,5,G. Robinson - robingl02,2-pt jump shot,miss,7.0,,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,,,,
302418,/boxscores/201601230SAC.html,regular,Sleep Train Arena Sacramento California,January 23 2016,10:30 PM,SAC,1,580,IND,,0,SAC,Defensive rebound by B. McLemore,5,,,,,,,,,,B. McLemore - mclembe01,defensive,,,,,,,,,,,,,,,
302419,/boxscores/201601230SAC.html,regular,Sleep Train Arena Sacramento California,January 23 2016,10:30 PM,SAC,1,576,IND,,0,SAC,W. Cauley-Stein makes 2-pt dunk at rim (assist by R. Rondo),7,W. Cauley-Stein - caulewi01,2-pt dunk,make,0.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
302420,/boxscores/201601230SAC.html,regular,Sleep Train Arena Sacramento California,January 23 2016,10:30 PM,SAC,1,575,IND,Indiana full timeout,0,SAC,,7,,,,,,,,,,,,,,IND,,,,,,,,,,,,
302421,/boxscores/201601230SAC.html,regular,Sleep Train Arena Sacramento California,January 23 2016,10:30 PM,SAC,1,555,IND,M. Turner makes 2-pt jump shot from 7 ft (assist by M. Ellis),2,SAC,,7,M. Turner - turnemy01,2-pt jump shot,make,7.0,M. Ellis - ellismo01,,,,,,,,,,,,,,,,,,,,,
302422,/boxscores/201601230SAC.html,regular,Sleep Train Arena Sacramento California,January 23 2016,10:30 PM,SAC,1,548,IND,,2,SAC,Shooting foul by M. Turner (drawn by D. Cousins),7,,,,,,,shooting,M. Turner - turnemy01,D. Cousins - couside01,,,,,,,,,,,,,,,,,
302423,/boxscores/201601230SAC.html,regular,Sleep Train Arena Sacramento California,January 23 2016,10:30 PM,SAC,1,548,IND,,2,SAC,D. Cousins makes free throw 1 of 2,8,,,,,,,,,,,,,,,D. Cousins - couside01,make,1 of 2,,,,,,,,,
302424,/boxscores/201601230SAC.html,regular,Sleep Train Arena Sacramento California,January 23 2016,10:30 PM,SAC,1,548,IND,,2,SAC,D. Cousins makes free throw 2 of 2,9,,,,,,,,,,,,,,,D. Cousins - couside01,make,2 of 2,,,,,,,,,
302425,/boxscores/201601230SAC.html,regular,Sleep Train Arena Sacramento California,January 23 2016,10:30 PM,SAC,1,537,IND,M. Ellis makes 2-pt jump shot from 21 ft,4,SAC,,9,M. Ellis - ellismo01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
302426,/boxscores/201601230SAC.html,regular,Sleep Train Arena Sacramento California,January 23 2016,10:30 PM,SAC,1,521,IND,,4,SAC,O. Casspi misses 3-pt jump shot from 27 ft,9,O. Casspi - casspom01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
302427,/boxscores/201601230SAC.html,regular,Sleep Train Arena Sacramento California,January 23 2016,10:30 PM,SAC,1,520,IND,,4,SAC,Offensive rebound by D. Cousins,9,,,,,,,,,,D. Cousins - couside01,offensive,,,,,,,,,,,,,,,
302428,/boxscores/201601230SAC.html,regular,Sleep Train Arena Sacramento California,January 23 2016,10:30 PM,SAC,1,520,IND,,4,SAC,Turnover by D. Cousins (bad pass),9,,,,,,,,,,,,,,,,,,,,D. Cousins - couside01,bad pass,,,,,
302429,/boxscores/201601230SAC.html,regular,Sleep Train Arena Sacramento California,January 23 2016,10:30 PM,SAC,1,512,IND,Turnover by P. George (bad pass; steal by W. Cauley-Stein),4,SAC,,9,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,bad pass,steal,W. Cauley-Stein - caulewi01,,,
302430,/boxscores/201601230SAC.html,regular,Sleep Train Arena Sacramento California,January 23 2016,10:30 PM,SAC,1,505,IND,,4,SAC,R. Rondo misses 2-pt layup from 4 ft (block by M. Turner),9,R. Rondo - rondora01,2-pt layup,miss,4.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,
302431,/boxscores/201601230SAC.html,regular,Sleep Train Arena Sacramento California,January 23 2016,10:30 PM,SAC,1,504,IND,Defensive rebound by G. Robinson,4,SAC,,9,,,,,,,,,,G. Robinson - robingl02,defensive,,,,,,,,,,,,,,,
302432,/boxscores/201601230SAC.html,regular,Sleep Train Arena Sacramento California,January 23 2016,10:30 PM,SAC,1,502,IND,Turnover by G. Robinson (bad pass; steal by D. Cousins),4,SAC,,9,,,,,,,,,,,,,,,,,,,,G. Robinson - robingl02,bad pass,steal,D. Cousins - couside01,,,
302433,/boxscores/201601230SAC.html,regular,Sleep Train Arena Sacramento California,January 23 2016,10:30 PM,SAC,1,498,IND,,4,SAC,D. Cousins makes 2-pt dunk at rim (assist by O. Casspi),11,D. Cousins - couside01,2-pt dunk,make,0.0,O. Casspi - casspom01,,,,,,,,,,,,,,,,,,,,,
302434,/boxscores/201601230SAC.html,regular,Sleep Train Arena Sacramento California,January 23 2016,10:30 PM,SAC,1,472,IND,M. Turner misses 2-pt jump shot from 20 ft,4,SAC,,11,M. Turner - turnemy01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
302435,/boxscores/201601230SAC.html,regular,Sleep Train Arena Sacramento California,January 23 2016,10:30 PM,SAC,1,472,IND,,4,SAC,Defensive rebound by D. Cousins,11,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
302436,/boxscores/201601230SAC.html,regular,Sleep Train Arena Sacramento California,January 23 2016,10:30 PM,SAC,1,462,IND,,4,SAC,O. Casspi makes 2-pt jump shot from 4 ft (assist by R. Rondo),13,O. Casspi - casspom01,2-pt jump shot,make,4.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
302437,/boxscores/201601230SAC.html,regular,Sleep Train Arena Sacramento California,January 23 2016,10:30 PM,SAC,1,445,IND,M. Ellis misses 2-pt jump shot from 21 ft,4,SAC,,13,M. Ellis - ellismo01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
302438,/boxscores/201601230SAC.html,regular,Sleep Train Arena Sacramento California,January 23 2016,10:30 PM,SAC,1,444,IND,,4,SAC,Defensive rebound by R. Rondo,13,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,
302439,/boxscores/201601230SAC.html,regular,Sleep Train Arena Sacramento California,January 23 2016,10:30 PM,SAC,1,437,IND,,4,SAC,B. McLemore misses 3-pt jump shot from 25 ft,13,B. McLemore - mclembe01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
302440,/boxscores/201601230SAC.html,regular,Sleep Train Arena Sacramento California,January 23 2016,10:30 PM,SAC,1,436,IND,Defensive rebound by G. Robinson,4,SAC,,13,,,,,,,,,,G. Robinson - robingl02,defensive,,,,,,,,,,,,,,,
302441,/boxscores/201601230SAC.html,regular,Sleep Train Arena Sacramento California,January 23 2016,10:30 PM,SAC,1,427,IND,Shooting foul by D. Cousins (drawn by P. George),4,SAC,,13,,,,,,,shooting,D. Cousins - couside01,P. George - georgpa01,,,,,,,,,,,,,,,,,
302442,/boxscores/201601230SAC.html,regular,Sleep Train Arena Sacramento California,January 23 2016,10:30 PM,SAC,1,427,IND,P. George makes free throw 1 of 2,5,SAC,,13,,,,,,,,,,,,,,,P. George - georgpa01,make,1 of 2,,,,,,,,,
302443,/boxscores/201601230SAC.html,regular,Sleep Train Arena Sacramento California,January 23 2016,10:30 PM,SAC,1,427,IND,G. Hill enters the game for G. Robinson,5,SAC,,13,,,,,,,,,,,,,,,,,,G. Hill - hillge01,G. Robinson - robingl02,,,,,,,
302444,/boxscores/201601230SAC.html,regular,Sleep Train Arena Sacramento California,January 23 2016,10:30 PM,SAC,1,427,IND,P. George makes free throw 2 of 2,6,SAC,,13,,,,,,,,,,,,,,,P. George - georgpa01,make,2 of 2,,,,,,,,,
302445,/boxscores/201601230SAC.html,regular,Sleep Train Arena Sacramento California,January 23 2016,10:30 PM,SAC,1,409,IND,,6,SAC,D. Cousins makes 2-pt jump shot from 4 ft,15,D. Cousins - couside01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
302446,/boxscores/201601230SAC.html,regular,Sleep Train Arena Sacramento California,January 23 2016,10:30 PM,SAC,1,394,IND,M. Turner misses 2-pt jump shot from 12 ft,6,SAC,,15,M. Turner - turnemy01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
302447,/boxscores/201601230SAC.html,regular,Sleep Train Arena Sacramento California,January 23 2016,10:30 PM,SAC,1,393,IND,,6,SAC,Defensive rebound by D. Cousins,15,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
302448,/boxscores/201601230SAC.html,regular,Sleep Train Arena Sacramento California,January 23 2016,10:30 PM,SAC,1,386,IND,,6,SAC,R. Rondo makes 2-pt layup from 3 ft,17,R. Rondo - rondora01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
302449,/boxscores/201601230SAC.html,regular,Sleep Train Arena Sacramento California,January 23 2016,10:30 PM,SAC,1,373,IND,J. Hill misses 2-pt jump shot from 20 ft,6,SAC,,17,J. Hill - hilljo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
302450,/boxscores/201601230SAC.html,regular,Sleep Train Arena Sacramento California,January 23 2016,10:30 PM,SAC,1,372,IND,,6,SAC,Defensive rebound by R. Rondo,17,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,
302451,/boxscores/201601230SAC.html,regular,Sleep Train Arena Sacramento California,January 23 2016,10:30 PM,SAC,1,365,IND,,6,SAC,D. Cousins makes 3-pt jump shot from 25 ft (assist by R. Rondo),20,D. Cousins - couside01,3-pt jump shot,make,25.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
302452,/boxscores/201601230SAC.html,regular,Sleep Train Arena Sacramento California,January 23 2016,10:30 PM,SAC,1,346,IND,J. Hill makes 2-pt jump shot from 6 ft,8,SAC,,20,J. Hill - hilljo01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
302453,/boxscores/201601230SAC.html,regular,Sleep Train Arena Sacramento California,January 23 2016,10:30 PM,SAC,1,330,IND,,8,SAC,D. Cousins makes 2-pt layup from 3 ft,22,D. Cousins - couside01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
302454,/boxscores/201601230SAC.html,regular,Sleep Train Arena Sacramento California,January 23 2016,10:30 PM,SAC,1,326,IND,,8,SAC,K. Koufos enters the game for D. Cousins,22,,,,,,,,,,,,,,,,,,K. Koufos - koufoko01,D. Cousins - couside01,,,,,,,
302455,/boxscores/201601230SAC.html,regular,Sleep Train Arena Sacramento California,January 23 2016,10:30 PM,SAC,1,310,IND,M. Ellis makes 3-pt jump shot from 23 ft (assist by G. Hill),11,SAC,,22,M. Ellis - ellismo01,3-pt jump shot,make,23.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,
302456,/boxscores/201601230SAC.html,regular,Sleep Train Arena Sacramento California,January 23 2016,10:30 PM,SAC,1,287,IND,,11,SAC,O. Casspi misses 3-pt jump shot from 24 ft,22,O. Casspi - casspom01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
302457,/boxscores/201601230SAC.html,regular,Sleep Train Arena Sacramento California,January 23 2016,10:30 PM,SAC,1,286,IND,Defensive rebound by M. Turner,11,SAC,,22,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
302458,/boxscores/201601230SAC.html,regular,Sleep Train Arena Sacramento California,January 23 2016,10:30 PM,SAC,1,278,IND,Turnover by J. Hill (bad pass; steal by B. McLemore),11,SAC,,22,,,,,,,,,,,,,,,,,,,,J. Hill - hilljo01,bad pass,steal,B. McLemore - mclembe01,,,
302459,/boxscores/201601230SAC.html,regular,Sleep Train Arena Sacramento California,January 23 2016,10:30 PM,SAC,1,273,IND,,11,SAC,B. McLemore misses 2-pt layup from 4 ft,22,B. McLemore - mclembe01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
302460,/boxscores/201601230SAC.html,regular,Sleep Train Arena Sacramento California,January 23 2016,10:30 PM,SAC,1,272,IND,,11,SAC,Offensive rebound by R. Rondo,22,,,,,,,,,,R. Rondo - rondora01,offensive,,,,,,,,,,,,,,,
302461,/boxscores/201601230SAC.html,regular,Sleep Train Arena Sacramento California,January 23 2016,10:30 PM,SAC,1,272,IND,,11,SAC,R. Rondo makes 2-pt layup from 2 ft,24,R. Rondo - rondora01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
302462,/boxscores/201601230SAC.html,regular,Sleep Train Arena Sacramento California,January 23 2016,10:30 PM,SAC,1,272,IND,Indiana full timeout,11,SAC,,24,,,,,,,,,,,,,,IND,,,,,,,,,,,,
302463,/boxscores/201601230SAC.html,regular,Sleep Train Arena Sacramento California,January 23 2016,10:30 PM,SAC,1,272,IND,,11,SAC,M. Belinelli enters the game for B. McLemore,24,,,,,,,,,,,,,,,,,,M. Belinelli - belinma01,B. McLemore - mclembe01,,,,,,,
302464,/boxscores/201601230SAC.html,regular,Sleep Train Arena Sacramento California,January 23 2016,10:30 PM,SAC,1,256,IND,Personal foul by R. Rondo (drawn by J. Hill),11,SAC,,24,,,,,,,personal,R. Rondo - rondora01,J. Hill - hilljo01,,,,,,,,,,,,,,,,,
302465,/boxscores/201601230SAC.html,regular,Sleep Train Arena Sacramento California,January 23 2016,10:30 PM,SAC,1,242,IND,J. Hill makes 2-pt hook shot from 6 ft,13,SAC,,24,J. Hill - hilljo01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
302466,/boxscores/201601230SAC.html,regular,Sleep Train Arena Sacramento California,January 23 2016,10:30 PM,SAC,1,223,IND,Violation by G. Hill (kicked ball),13,SAC,,24,,,,,,,,,,,,G. Hill - hillge01,kicked ball,,,,,,,,,,,,,
302467,/boxscores/201601230SAC.html,regular,Sleep Train Arena Sacramento California,January 23 2016,10:30 PM,SAC,1,216,IND,,13,SAC,M. Belinelli misses 2-pt jump shot from 21 ft,24,M. Belinelli - belinma01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
302468,/boxscores/201601230SAC.html,regular,Sleep Train Arena Sacramento California,January 23 2016,10:30 PM,SAC,1,215,IND,Defensive rebound by Team,13,SAC,,24,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
302469,/boxscores/201601230SAC.html,regular,Sleep Train Arena Sacramento California,January 23 2016,10:30 PM,SAC,1,203,IND,M. Ellis makes 2-pt jump shot from 20 ft,15,SAC,,24,M. Ellis - ellismo01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
302470,/boxscores/201601230SAC.html,regular,Sleep Train Arena Sacramento California,January 23 2016,10:30 PM,SAC,1,183,IND,,15,SAC,K. Koufos misses 2-pt jump shot from 7 ft,24,K. Koufos - koufoko01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
302471,/boxscores/201601230SAC.html,regular,Sleep Train Arena Sacramento California,January 23 2016,10:30 PM,SAC,1,182,IND,,15,SAC,Offensive rebound by O. Casspi,24,,,,,,,,,,O. Casspi - casspom01,offensive,,,,,,,,,,,,,,,
302472,/boxscores/201601230SAC.html,regular,Sleep Train Arena Sacramento California,January 23 2016,10:30 PM,SAC,1,182,IND,,15,SAC,O. Casspi makes 2-pt layup from 1 ft,26,O. Casspi - casspom01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
302473,/boxscores/201601230SAC.html,regular,Sleep Train Arena Sacramento California,January 23 2016,10:30 PM,SAC,1,170,IND,P. George makes 3-pt jump shot from 24 ft (assist by J. Hill),18,SAC,,26,P. George - georgpa01,3-pt jump shot,make,24.0,J. Hill - hilljo01,,,,,,,,,,,,,,,,,,,,,
302474,/boxscores/201601230SAC.html,regular,Sleep Train Arena Sacramento California,January 23 2016,10:30 PM,SAC,1,170,IND,,18,SAC,Sacramento full timeout,26,,,,,,,,,,,,,,SAC,,,,,,,,,,,,
302475,/boxscores/201601230SAC.html,regular,Sleep Train Arena Sacramento California,January 23 2016,10:30 PM,SAC,1,170,IND,,18,SAC,J. Anderson enters the game for O. Casspi,26,,,,,,,,,,,,,,,,,,J. Anderson - anderja01,O. Casspi - casspom01,,,,,,,
302476,/boxscores/201601230SAC.html,regular,Sleep Train Arena Sacramento California,January 23 2016,10:30 PM,SAC,1,145,IND,,18,SAC,K. Koufos makes 2-pt layup from 3 ft (assist by W. Cauley-Stein),28,K. Koufos - koufoko01,2-pt layup,make,3.0,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,,,,,
302477,/boxscores/201601230SAC.html,regular,Sleep Train Arena Sacramento California,January 23 2016,10:30 PM,SAC,1,118,IND,M. Ellis makes 3-pt jump shot from 23 ft (assist by G. Hill),21,SAC,,28,M. Ellis - ellismo01,3-pt jump shot,make,23.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,
302478,/boxscores/201601230SAC.html,regular,Sleep Train Arena Sacramento California,January 23 2016,10:30 PM,SAC,1,96,IND,,21,SAC,Turnover by K. Koufos (bad pass; steal by G. Hill),28,,,,,,,,,,,,,,,,,,,,K. Koufos - koufoko01,bad pass,steal,G. Hill - hillge01,,,
302479,/boxscores/201601230SAC.html,regular,Sleep Train Arena Sacramento California,January 23 2016,10:30 PM,SAC,1,95,IND,Personal foul by K. Koufos (drawn by G. Hill),21,SAC,,28,,,,,,,personal,K. Koufos - koufoko01,G. Hill - hillge01,,,,,,,,,,,,,,,,,
302480,/boxscores/201601230SAC.html,regular,Sleep Train Arena Sacramento California,January 23 2016,10:30 PM,SAC,1,95,IND,J. Young enters the game for M. Ellis,21,SAC,,28,,,,,,,,,,,,,,,,,,J. Young - youngjo01,M. Ellis - ellismo01,,,,,,,
302481,/boxscores/201601230SAC.html,regular,Sleep Train Arena Sacramento California,January 23 2016,10:30 PM,SAC,1,95,IND,,21,SAC,D. Collison enters the game for W. Cauley-Stein,28,,,,,,,,,,,,,,,,,,D. Collison - collida01,W. Cauley-Stein - caulewi01,,,,,,,
302482,/boxscores/201601230SAC.html,regular,Sleep Train Arena Sacramento California,January 23 2016,10:30 PM,SAC,1,95,IND,,21,SAC,D. Cousins enters the game for R. Rondo,28,,,,,,,,,,,,,,,,,,D. Cousins - couside01,R. Rondo - rondora01,,,,,,,
302483,/boxscores/201601230SAC.html,regular,Sleep Train Arena Sacramento California,January 23 2016,10:30 PM,SAC,1,80,IND,P. George makes 2-pt jump shot from 9 ft,23,SAC,,28,P. George - georgpa01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
302484,/boxscores/201601230SAC.html,regular,Sleep Train Arena Sacramento California,January 23 2016,10:30 PM,SAC,1,61,IND,,23,SAC,J. Anderson makes 3-pt jump shot from 25 ft (assist by K. Koufos),31,J. Anderson - anderja01,3-pt jump shot,make,25.0,K. Koufos - koufoko01,,,,,,,,,,,,,,,,,,,,,
302485,/boxscores/201601230SAC.html,regular,Sleep Train Arena Sacramento California,January 23 2016,10:30 PM,SAC,1,46,IND,M. Turner misses 2-pt jump shot from 19 ft,23,SAC,,31,M. Turner - turnemy01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
302486,/boxscores/201601230SAC.html,regular,Sleep Train Arena Sacramento California,January 23 2016,10:30 PM,SAC,1,45,IND,Offensive rebound by J. Hill,23,SAC,,31,,,,,,,,,,J. Hill - hilljo01,offensive,,,,,,,,,,,,,,,
302487,/boxscores/201601230SAC.html,regular,Sleep Train Arena Sacramento California,January 23 2016,10:30 PM,SAC,1,45,IND,J. Hill makes 2-pt layup from 1 ft,25,SAC,,31,J. Hill - hilljo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
302488,/boxscores/201601230SAC.html,regular,Sleep Train Arena Sacramento California,January 23 2016,10:30 PM,SAC,1,33,IND,,25,SAC,K. Koufos misses 2-pt jump shot from 8 ft,31,K. Koufos - koufoko01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
302489,/boxscores/201601230SAC.html,regular,Sleep Train Arena Sacramento California,January 23 2016,10:30 PM,SAC,1,32,IND,Defensive rebound by M. Turner,25,SAC,,31,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
302490,/boxscores/201601230SAC.html,regular,Sleep Train Arena Sacramento California,January 23 2016,10:30 PM,SAC,1,18,IND,J. Hill misses 2-pt hook shot from 7 ft,25,SAC,,31,J. Hill - hilljo01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
302491,/boxscores/201601230SAC.html,regular,Sleep Train Arena Sacramento California,January 23 2016,10:30 PM,SAC,1,17,IND,,25,SAC,Defensive rebound by D. Cousins,31,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
