,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
533632,/boxscores/201604060WAS.html,regular,Verizon Center Washington District of Columbia,April 6 2016,7:00 PM,WAS,1,555,BRK,Offensive rebound by W. Ellington,2,WAS,,9,,,,,,,,,,W. Ellington - ellinwa01,offensive,,,,,,,,,,,,,,,
533633,/boxscores/201604060WAS.html,regular,Verizon Center Washington District of Columbia,April 6 2016,7:00 PM,WAS,1,549,BRK,R. Hollis-Jefferson makes 2-pt dunk at rim (assist by S. Larkin),4,WAS,,9,R. Hollis-Jefferson - holliro01,2-pt dunk,make,0.0,S. Larkin - larkish01,,,,,,,,,,,,,,,,,,,,,
533634,/boxscores/201604060WAS.html,regular,Verizon Center Washington District of Columbia,April 6 2016,7:00 PM,WAS,1,538,BRK,,4,WAS,M. Morris misses 2-pt jump shot from 17 ft,9,M. Morris - morrima02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
533635,/boxscores/201604060WAS.html,regular,Verizon Center Washington District of Columbia,April 6 2016,7:00 PM,WAS,1,537,BRK,Defensive rebound by B. Bogdanovi,4,WAS,,9,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,
533636,/boxscores/201604060WAS.html,regular,Verizon Center Washington District of Columbia,April 6 2016,7:00 PM,WAS,1,525,BRK,R. Hollis-Jefferson misses 2-pt jump shot from 8 ft (block by M. Gortat),4,WAS,,9,R. Hollis-Jefferson - holliro01,2-pt jump shot,miss,8.0,,M. Gortat - gortama01,,,,,,,,,,,,,,,,,,,,
533637,/boxscores/201604060WAS.html,regular,Verizon Center Washington District of Columbia,April 6 2016,7:00 PM,WAS,1,524,BRK,Offensive rebound by T. Robinson,4,WAS,,9,,,,,,,,,,T. Robinson - robinth01,offensive,,,,,,,,,,,,,,,
533638,/boxscores/201604060WAS.html,regular,Verizon Center Washington District of Columbia,April 6 2016,7:00 PM,WAS,1,522,BRK,T. Robinson makes 2-pt layup at rim,6,WAS,,9,T. Robinson - robinth01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
533639,/boxscores/201604060WAS.html,regular,Verizon Center Washington District of Columbia,April 6 2016,7:00 PM,WAS,1,512,BRK,,6,WAS,B. Beal misses 3-pt jump shot from 26 ft,9,B. Beal - bealbr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
533640,/boxscores/201604060WAS.html,regular,Verizon Center Washington District of Columbia,April 6 2016,7:00 PM,WAS,1,511,BRK,Defensive rebound by W. Ellington,6,WAS,,9,,,,,,,,,,W. Ellington - ellinwa01,defensive,,,,,,,,,,,,,,,
533641,/boxscores/201604060WAS.html,regular,Verizon Center Washington District of Columbia,April 6 2016,7:00 PM,WAS,1,500,BRK,W. Ellington misses 3-pt jump shot from 23 ft,6,WAS,,9,W. Ellington - ellinwa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
533642,/boxscores/201604060WAS.html,regular,Verizon Center Washington District of Columbia,April 6 2016,7:00 PM,WAS,1,499,BRK,,6,WAS,Defensive rebound by M. Morris,9,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,
533643,/boxscores/201604060WAS.html,regular,Verizon Center Washington District of Columbia,April 6 2016,7:00 PM,WAS,1,488,BRK,,6,WAS,O. Porter makes 2-pt layup from 1 ft (assist by R. Sessions),11,O. Porter - porteot01,2-pt layup,make,1.0,R. Sessions - sessira01,,,,,,,,,,,,,,,,,,,,,
533644,/boxscores/201604060WAS.html,regular,Verizon Center Washington District of Columbia,April 6 2016,7:00 PM,WAS,1,488,BRK,,6,WAS,Shooting foul by S. Larkin (drawn by O. Porter),11,,,,,,,shooting,S. Larkin - larkish01,O. Porter - porteot01,,,,,,,,,,,,,,,,,
533645,/boxscores/201604060WAS.html,regular,Verizon Center Washington District of Columbia,April 6 2016,7:00 PM,WAS,1,488,BRK,,6,WAS,O. Porter makes free throw 1 of 1,12,,,,,,,,,,,,,,,O. Porter - porteot01,make,1 of 1,,,,,,,,,
533646,/boxscores/201604060WAS.html,regular,Verizon Center Washington District of Columbia,April 6 2016,7:00 PM,WAS,1,469,BRK,R. Hollis-Jefferson misses 2-pt jump shot from 13 ft,6,WAS,,12,R. Hollis-Jefferson - holliro01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
533647,/boxscores/201604060WAS.html,regular,Verizon Center Washington District of Columbia,April 6 2016,7:00 PM,WAS,1,468,BRK,,6,WAS,Defensive rebound by O. Porter,12,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,
533648,/boxscores/201604060WAS.html,regular,Verizon Center Washington District of Columbia,April 6 2016,7:00 PM,WAS,1,462,BRK,,6,WAS,Turnover by O. Porter (bad pass; steal by R. Hollis-Jefferson),12,,,,,,,,,,,,,,,,,,,,O. Porter - porteot01,bad pass,steal,R. Hollis-Jefferson - holliro01,,,
533649,/boxscores/201604060WAS.html,regular,Verizon Center Washington District of Columbia,April 6 2016,7:00 PM,WAS,1,457,BRK,B. Bogdanovi misses 2-pt jump shot from 3 ft (block by O. Porter),6,WAS,,12,B. Bogdanović - bogdabo02,2-pt jump shot,miss,3.0,,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,
533650,/boxscores/201604060WAS.html,regular,Verizon Center Washington District of Columbia,April 6 2016,7:00 PM,WAS,1,457,BRK,Offensive rebound by Team,6,WAS,,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
533651,/boxscores/201604060WAS.html,regular,Verizon Center Washington District of Columbia,April 6 2016,7:00 PM,WAS,1,443,BRK,W. Ellington misses 3-pt jump shot from 23 ft,6,WAS,,12,W. Ellington - ellinwa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
533652,/boxscores/201604060WAS.html,regular,Verizon Center Washington District of Columbia,April 6 2016,7:00 PM,WAS,1,439,BRK,Offensive rebound by T. Robinson,6,WAS,,12,,,,,,,,,,T. Robinson - robinth01,offensive,,,,,,,,,,,,,,,
533653,/boxscores/201604060WAS.html,regular,Verizon Center Washington District of Columbia,April 6 2016,7:00 PM,WAS,1,435,BRK,W. Ellington makes 3-pt jump shot from 26 ft (assist by T. Robinson),9,WAS,,12,W. Ellington - ellinwa01,3-pt jump shot,make,26.0,T. Robinson - robinth01,,,,,,,,,,,,,,,,,,,,,
533654,/boxscores/201604060WAS.html,regular,Verizon Center Washington District of Columbia,April 6 2016,7:00 PM,WAS,1,417,BRK,,9,WAS,R. Sessions makes 3-pt jump shot from 28 ft (assist by B. Beal),15,R. Sessions - sessira01,3-pt jump shot,make,28.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,
533655,/boxscores/201604060WAS.html,regular,Verizon Center Washington District of Columbia,April 6 2016,7:00 PM,WAS,1,400,BRK,T. Robinson makes 2-pt jump shot from 5 ft (assist by S. Larkin),11,WAS,,15,T. Robinson - robinth01,2-pt jump shot,make,5.0,S. Larkin - larkish01,,,,,,,,,,,,,,,,,,,,,
533656,/boxscores/201604060WAS.html,regular,Verizon Center Washington District of Columbia,April 6 2016,7:00 PM,WAS,1,384,BRK,,11,WAS,M. Morris makes 2-pt layup at rim (assist by R. Sessions),17,M. Morris - morrima02,2-pt layup,make,0.0,R. Sessions - sessira01,,,,,,,,,,,,,,,,,,,,,
533657,/boxscores/201604060WAS.html,regular,Verizon Center Washington District of Columbia,April 6 2016,7:00 PM,WAS,1,366,BRK,B. Bogdanovi makes 2-pt jump shot from 20 ft (assist by W. Ellington),13,WAS,,17,B. Bogdanović - bogdabo02,2-pt jump shot,make,20.0,W. Ellington - ellinwa01,,,,,,,,,,,,,,,,,,,,,
533658,/boxscores/201604060WAS.html,regular,Verizon Center Washington District of Columbia,April 6 2016,7:00 PM,WAS,1,359,BRK,,13,WAS,Turnover by R. Sessions (traveling),17,,,,,,,,,,,,,,,,,,,,R. Sessions - sessira01,traveling,,,,,
533659,/boxscores/201604060WAS.html,regular,Verizon Center Washington District of Columbia,April 6 2016,7:00 PM,WAS,1,344,BRK,B. Bogdanovi makes 2-pt hook shot from 12 ft,15,WAS,,17,B. Bogdanović - bogdabo02,2-pt hook shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
533660,/boxscores/201604060WAS.html,regular,Verizon Center Washington District of Columbia,April 6 2016,7:00 PM,WAS,1,335,BRK,,15,WAS,O. Porter misses 3-pt jump shot from 22 ft,17,O. Porter - porteot01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
533661,/boxscores/201604060WAS.html,regular,Verizon Center Washington District of Columbia,April 6 2016,7:00 PM,WAS,1,333,BRK,Defensive rebound by R. Hollis-Jefferson,15,WAS,,17,,,,,,,,,,R. Hollis-Jefferson - holliro01,defensive,,,,,,,,,,,,,,,
533662,/boxscores/201604060WAS.html,regular,Verizon Center Washington District of Columbia,April 6 2016,7:00 PM,WAS,1,322,BRK,S. Larkin misses 2-pt jump shot from 9 ft,15,WAS,,17,S. Larkin - larkish01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
533663,/boxscores/201604060WAS.html,regular,Verizon Center Washington District of Columbia,April 6 2016,7:00 PM,WAS,1,321,BRK,Offensive rebound by S. Larkin,15,WAS,,17,,,,,,,,,,S. Larkin - larkish01,offensive,,,,,,,,,,,,,,,
533664,/boxscores/201604060WAS.html,regular,Verizon Center Washington District of Columbia,April 6 2016,7:00 PM,WAS,1,312,BRK,T. Robinson makes 2-pt layup from 1 ft (assist by R. Hollis-Jefferson),17,WAS,,17,T. Robinson - robinth01,2-pt layup,make,1.0,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,,,,,
533665,/boxscores/201604060WAS.html,regular,Verizon Center Washington District of Columbia,April 6 2016,7:00 PM,WAS,1,312,BRK,,17,WAS,Washington full timeout,17,,,,,,,,,,,,,,WAS,,,,,,,,,,,,
533666,/boxscores/201604060WAS.html,regular,Verizon Center Washington District of Columbia,April 6 2016,7:00 PM,WAS,1,299,BRK,,17,WAS,M. Gortat makes 2-pt hook shot from 11 ft (assist by R. Sessions),19,M. Gortat - gortama01,2-pt hook shot,make,11.0,R. Sessions - sessira01,,,,,,,,,,,,,,,,,,,,,
533667,/boxscores/201604060WAS.html,regular,Verizon Center Washington District of Columbia,April 6 2016,7:00 PM,WAS,1,280,BRK,W. Ellington makes 2-pt jump shot from 22 ft (assist by S. Larkin),19,WAS,,19,W. Ellington - ellinwa01,2-pt jump shot,make,22.0,S. Larkin - larkish01,,,,,,,,,,,,,,,,,,,,,
533668,/boxscores/201604060WAS.html,regular,Verizon Center Washington District of Columbia,April 6 2016,7:00 PM,WAS,1,257,BRK,,19,WAS,Shooting foul by R. Hollis-Jefferson (drawn by M. Morris),19,,,,,,,shooting,R. Hollis-Jefferson - holliro01,M. Morris - morrima02,,,,,,,,,,,,,,,,,
533669,/boxscores/201604060WAS.html,regular,Verizon Center Washington District of Columbia,April 6 2016,7:00 PM,WAS,1,257,BRK,,19,WAS,M. Morris misses free throw 1 of 2,19,,,,,,,,,,,,,,,M. Morris - morrima02,miss,1 of 2,,,,,,,,,
533670,/boxscores/201604060WAS.html,regular,Verizon Center Washington District of Columbia,April 6 2016,7:00 PM,WAS,1,257,BRK,,19,WAS,Offensive rebound by Team,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
533671,/boxscores/201604060WAS.html,regular,Verizon Center Washington District of Columbia,April 6 2016,7:00 PM,WAS,1,257,BRK,,19,WAS,G. Temple enters the game for B. Beal,19,,,,,,,,,,,,,,,,,,G. Temple - templga01,B. Beal - bealbr01,,,,,,,
533672,/boxscores/201604060WAS.html,regular,Verizon Center Washington District of Columbia,April 6 2016,7:00 PM,WAS,1,257,BRK,,19,WAS,M. Morris makes free throw 2 of 2,20,,,,,,,,,,,,,,,M. Morris - morrima02,make,2 of 2,,,,,,,,,
533673,/boxscores/201604060WAS.html,regular,Verizon Center Washington District of Columbia,April 6 2016,7:00 PM,WAS,1,241,BRK,Personal foul by O. Porter,19,WAS,,20,,,,,,,personal,O. Porter - porteot01,,,,,,,,,,,,,,,,,,
533674,/boxscores/201604060WAS.html,regular,Verizon Center Washington District of Columbia,April 6 2016,7:00 PM,WAS,1,235,BRK,T. Robinson makes 2-pt jump shot from 5 ft (assist by S. Larkin),21,WAS,,20,T. Robinson - robinth01,2-pt jump shot,make,5.0,S. Larkin - larkish01,,,,,,,,,,,,,,,,,,,,,
533675,/boxscores/201604060WAS.html,regular,Verizon Center Washington District of Columbia,April 6 2016,7:00 PM,WAS,1,235,BRK,Shooting foul by M. Gortat (drawn by T. Robinson),21,WAS,,20,,,,,,,shooting,M. Gortat - gortama01,T. Robinson - robinth01,,,,,,,,,,,,,,,,,
533676,/boxscores/201604060WAS.html,regular,Verizon Center Washington District of Columbia,April 6 2016,7:00 PM,WAS,1,235,BRK,T. Robinson misses free throw 1 of 1,21,WAS,,20,,,,,,,,,,,,,,,T. Robinson - robinth01,miss,1 of 1,,,,,,,,,
533677,/boxscores/201604060WAS.html,regular,Verizon Center Washington District of Columbia,April 6 2016,7:00 PM,WAS,1,234,BRK,,21,WAS,Defensive rebound by O. Porter,20,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,
533678,/boxscores/201604060WAS.html,regular,Verizon Center Washington District of Columbia,April 6 2016,7:00 PM,WAS,1,218,BRK,,21,WAS,M. Gortat misses 2-pt jump shot from 9 ft,20,M. Gortat - gortama01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
533679,/boxscores/201604060WAS.html,regular,Verizon Center Washington District of Columbia,April 6 2016,7:00 PM,WAS,1,217,BRK,Defensive rebound by R. Hollis-Jefferson,21,WAS,,20,,,,,,,,,,R. Hollis-Jefferson - holliro01,defensive,,,,,,,,,,,,,,,
533680,/boxscores/201604060WAS.html,regular,Verizon Center Washington District of Columbia,April 6 2016,7:00 PM,WAS,1,206,BRK,Turnover by S. Larkin (bad pass; steal by G. Temple),21,WAS,,20,,,,,,,,,,,,,,,,,,,,S. Larkin - larkish01,bad pass,steal,G. Temple - templga01,,,
533681,/boxscores/201604060WAS.html,regular,Verizon Center Washington District of Columbia,April 6 2016,7:00 PM,WAS,1,201,BRK,,21,WAS,R. Sessions makes 2-pt layup from 1 ft (assist by G. Temple),22,R. Sessions - sessira01,2-pt layup,make,1.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,
533682,/boxscores/201604060WAS.html,regular,Verizon Center Washington District of Columbia,April 6 2016,7:00 PM,WAS,1,189,BRK,R. Hollis-Jefferson misses 3-pt jump shot from 26 ft,21,WAS,,22,R. Hollis-Jefferson - holliro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
533683,/boxscores/201604060WAS.html,regular,Verizon Center Washington District of Columbia,April 6 2016,7:00 PM,WAS,1,189,BRK,Offensive rebound by Team,21,WAS,,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
533684,/boxscores/201604060WAS.html,regular,Verizon Center Washington District of Columbia,April 6 2016,7:00 PM,WAS,1,189,BRK,,21,WAS,Loose ball foul by M. Gortat,22,,,,,,,loose ball,M. Gortat - gortama01,,,,,,,,,,,,,,,,,,
533685,/boxscores/201604060WAS.html,regular,Verizon Center Washington District of Columbia,April 6 2016,7:00 PM,WAS,1,189,BRK,,21,WAS,N. Hilrio enters the game for M. Gortat,22,,,,,,,,,,,,,,,,,,N. Hilário - hilarne01,M. Gortat - gortama01,,,,,,,
533686,/boxscores/201604060WAS.html,regular,Verizon Center Washington District of Columbia,April 6 2016,7:00 PM,WAS,1,189,BRK,S. Kilpatrick enters the game for R. Hollis-Jefferson,21,WAS,,22,,,,,,,,,,,,,,,,,,S. Kilpatrick - kilpase01,R. Hollis-Jefferson - holliro01,,,,,,,
533687,/boxscores/201604060WAS.html,regular,Verizon Center Washington District of Columbia,April 6 2016,7:00 PM,WAS,1,177,BRK,Turnover by W. Ellington (bad pass; steal by G. Temple),21,WAS,,22,,,,,,,,,,,,,,,,,,,,W. Ellington - ellinwa01,bad pass,steal,G. Temple - templga01,,,
533688,/boxscores/201604060WAS.html,regular,Verizon Center Washington District of Columbia,April 6 2016,7:00 PM,WAS,1,177,BRK,,21,WAS,Personal foul by T. Robinson,22,,,,,,,personal,T. Robinson - robinth01,,,,,,,,,,,,,,,,,,
533689,/boxscores/201604060WAS.html,regular,Verizon Center Washington District of Columbia,April 6 2016,7:00 PM,WAS,1,165,BRK,,21,WAS,M. Morris misses 2-pt jump shot from 19 ft,22,M. Morris - morrima02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
533690,/boxscores/201604060WAS.html,regular,Verizon Center Washington District of Columbia,April 6 2016,7:00 PM,WAS,1,164,BRK,Defensive rebound by T. Robinson,21,WAS,,22,,,,,,,,,,T. Robinson - robinth01,defensive,,,,,,,,,,,,,,,
533691,/boxscores/201604060WAS.html,regular,Verizon Center Washington District of Columbia,April 6 2016,7:00 PM,WAS,1,154,BRK,B. Bogdanovi misses 3-pt jump shot from 27 ft,21,WAS,,22,B. Bogdanović - bogdabo02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
533692,/boxscores/201604060WAS.html,regular,Verizon Center Washington District of Columbia,April 6 2016,7:00 PM,WAS,1,153,BRK,,21,WAS,Defensive rebound by O. Porter,22,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,
533693,/boxscores/201604060WAS.html,regular,Verizon Center Washington District of Columbia,April 6 2016,7:00 PM,WAS,1,143,BRK,,21,WAS,M. Morris makes 2-pt dunk at rim (assist by O. Porter),24,M. Morris - morrima02,2-pt dunk,make,0.0,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,,
533694,/boxscores/201604060WAS.html,regular,Verizon Center Washington District of Columbia,April 6 2016,7:00 PM,WAS,1,126,BRK,S. Larkin misses 2-pt layup from 2 ft,21,WAS,,24,S. Larkin - larkish01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
533695,/boxscores/201604060WAS.html,regular,Verizon Center Washington District of Columbia,April 6 2016,7:00 PM,WAS,1,124,BRK,,21,WAS,Defensive rebound by O. Porter,24,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,
533696,/boxscores/201604060WAS.html,regular,Verizon Center Washington District of Columbia,April 6 2016,7:00 PM,WAS,1,114,BRK,,21,WAS,R. Sessions misses 2-pt jump shot from 14 ft,24,R. Sessions - sessira01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
533697,/boxscores/201604060WAS.html,regular,Verizon Center Washington District of Columbia,April 6 2016,7:00 PM,WAS,1,113,BRK,,21,WAS,Offensive rebound by N. Hilrio,24,,,,,,,,,,N. Hilário - hilarne01,offensive,,,,,,,,,,,,,,,
533698,/boxscores/201604060WAS.html,regular,Verizon Center Washington District of Columbia,April 6 2016,7:00 PM,WAS,1,110,BRK,,21,WAS,R. Sessions makes 2-pt layup from 1 ft (assist by O. Porter),26,R. Sessions - sessira01,2-pt layup,make,1.0,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,,
533699,/boxscores/201604060WAS.html,regular,Verizon Center Washington District of Columbia,April 6 2016,7:00 PM,WAS,1,102,BRK,,21,WAS,J. Dudley enters the game for M. Morris,26,,,,,,,,,,,,,,,,,,J. Dudley - dudleja01,M. Morris - morrima02,,,,,,,
533700,/boxscores/201604060WAS.html,regular,Verizon Center Washington District of Columbia,April 6 2016,7:00 PM,WAS,1,102,BRK,H. Sims enters the game for T. Robinson,21,WAS,,26,,,,,,,,,,,,,,,,,,H. Sims - simshe01,T. Robinson - robinth01,,,,,,,
533701,/boxscores/201604060WAS.html,regular,Verizon Center Washington District of Columbia,April 6 2016,7:00 PM,WAS,1,102,BRK,D. Sloan enters the game for S. Larkin,21,WAS,,26,,,,,,,,,,,,,,,,,,D. Sloan - sloando01,S. Larkin - larkish01,,,,,,,
533702,/boxscores/201604060WAS.html,regular,Verizon Center Washington District of Columbia,April 6 2016,7:00 PM,WAS,1,102,BRK,M. Brown enters the game for W. Ellington,21,WAS,,26,,,,,,,,,,,,,,,,,,M. Brown - brownma02,W. Ellington - ellinwa01,,,,,,,
533703,/boxscores/201604060WAS.html,regular,Verizon Center Washington District of Columbia,April 6 2016,7:00 PM,WAS,1,102,BRK,,21,WAS,B. Beal enters the game for R. Sessions,26,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,R. Sessions - sessira01,,,,,,,
533704,/boxscores/201604060WAS.html,regular,Verizon Center Washington District of Columbia,April 6 2016,7:00 PM,WAS,1,84,BRK,B. Bogdanovi misses 2-pt layup at rim (block by N. Hilrio),21,WAS,,26,B. Bogdanović - bogdabo02,2-pt layup,miss,0.0,,N. Hilário - hilarne01,,,,,,,,,,,,,,,,,,,,
533705,/boxscores/201604060WAS.html,regular,Verizon Center Washington District of Columbia,April 6 2016,7:00 PM,WAS,1,83,BRK,,21,WAS,Defensive rebound by O. Porter,26,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,
533706,/boxscores/201604060WAS.html,regular,Verizon Center Washington District of Columbia,April 6 2016,7:00 PM,WAS,1,78,BRK,,21,WAS,G. Temple misses 2-pt layup from 1 ft (block by H. Sims),26,G. Temple - templga01,2-pt layup,miss,1.0,,H. Sims - simshe01,,,,,,,,,,,,,,,,,,,,
