,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
224376,/boxscores/201512310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2015,9:00 PM,UTA,1,538,POR,C. McCollum misses 3-pt jump shot from 24 ft,6,UTA,,7,C. McCollum - mccolcj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
224377,/boxscores/201512310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2015,9:00 PM,UTA,1,537,POR,,6,UTA,Defensive rebound by G. Hayward,7,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,
224378,/boxscores/201512310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2015,9:00 PM,UTA,1,523,POR,,6,UTA,G. Hayward misses 3-pt jump shot from 24 ft,7,G. Hayward - haywago01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
224379,/boxscores/201512310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2015,9:00 PM,UTA,1,523,POR,Defensive rebound by A. Aminu,6,UTA,,7,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
224380,/boxscores/201512310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2015,9:00 PM,UTA,1,513,POR,C. McCollum makes 3-pt jump shot from 24 ft (assist by N. Vonleh),9,UTA,,7,C. McCollum - mccolcj01,3-pt jump shot,make,24.0,N. Vonleh - vonleno01,,,,,,,,,,,,,,,,,,,,,
224381,/boxscores/201512310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2015,9:00 PM,UTA,1,488,POR,,9,UTA,R. Hood makes 2-pt jump shot from 7 ft,9,R. Hood - hoodro01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
224382,/boxscores/201512310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2015,9:00 PM,UTA,1,470,POR,A. Crabbe makes 3-pt jump shot from 24 ft (assist by M. Plumlee),12,UTA,,9,A. Crabbe - crabbal01,3-pt jump shot,make,24.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,
224383,/boxscores/201512310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2015,9:00 PM,UTA,1,448,POR,,12,UTA,T. Lyles misses 2-pt jump shot from 22 ft,9,T. Lyles - lylestr01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
224384,/boxscores/201512310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2015,9:00 PM,UTA,1,448,POR,Defensive rebound by M. Plumlee,12,UTA,,9,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
224385,/boxscores/201512310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2015,9:00 PM,UTA,1,438,POR,A. Crabbe misses 2-pt jump shot from 3 ft,12,UTA,,9,A. Crabbe - crabbal01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
224386,/boxscores/201512310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2015,9:00 PM,UTA,1,437,POR,,12,UTA,Defensive rebound by R. Hood,9,,,,,,,,,,R. Hood - hoodro01,defensive,,,,,,,,,,,,,,,
224387,/boxscores/201512310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2015,9:00 PM,UTA,1,417,POR,,12,UTA,R. Hood makes 3-pt jump shot from 24 ft,12,R. Hood - hoodro01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
224388,/boxscores/201512310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2015,9:00 PM,UTA,1,401,POR,Shooting foul by R. Hood (drawn by A. Crabbe),12,UTA,,12,,,,,,,shooting,R. Hood - hoodro01,A. Crabbe - crabbal01,,,,,,,,,,,,,,,,,
224389,/boxscores/201512310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2015,9:00 PM,UTA,1,401,POR,A. Crabbe misses free throw 1 of 2,12,UTA,,12,,,,,,,,,,,,,,,A. Crabbe - crabbal01,miss,1 of 2,,,,,,,,,
224390,/boxscores/201512310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2015,9:00 PM,UTA,1,401,POR,Offensive rebound by Team,12,UTA,,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
224391,/boxscores/201512310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2015,9:00 PM,UTA,1,401,POR,,12,UTA,T. Booker enters the game for J. Withey,12,,,,,,,,,,,,,,,,,,T. Booker - booketr01,J. Withey - witheje01,,,,,,,
224392,/boxscores/201512310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2015,9:00 PM,UTA,1,401,POR,A. Crabbe makes free throw 2 of 2,13,UTA,,12,,,,,,,,,,,,,,,A. Crabbe - crabbal01,make,2 of 2,,,,,,,,,
224393,/boxscores/201512310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2015,9:00 PM,UTA,1,387,POR,,13,UTA,T. Booker misses 2-pt jump shot from 18 ft,12,T. Booker - booketr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
224394,/boxscores/201512310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2015,9:00 PM,UTA,1,386,POR,,13,UTA,Offensive rebound by R. Hood,12,,,,,,,,,,R. Hood - hoodro01,offensive,,,,,,,,,,,,,,,
224395,/boxscores/201512310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2015,9:00 PM,UTA,1,382,POR,,13,UTA,R. Hood misses 3-pt jump shot from 25 ft,12,R. Hood - hoodro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
224396,/boxscores/201512310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2015,9:00 PM,UTA,1,381,POR,Defensive rebound by A. Aminu,13,UTA,,12,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
224397,/boxscores/201512310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2015,9:00 PM,UTA,1,372,POR,A. Aminu misses 2-pt jump shot from 4 ft,13,UTA,,12,A. Aminu - aminual01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
224398,/boxscores/201512310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2015,9:00 PM,UTA,1,371,POR,,13,UTA,Defensive rebound by R. Neto,12,,,,,,,,,,R. Neto - netora01,defensive,,,,,,,,,,,,,,,
224399,/boxscores/201512310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2015,9:00 PM,UTA,1,363,POR,,13,UTA,G. Hayward misses 2-pt jump shot from 16 ft,12,G. Hayward - haywago01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
224400,/boxscores/201512310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2015,9:00 PM,UTA,1,361,POR,Defensive rebound by C. McCollum,13,UTA,,12,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,
224401,/boxscores/201512310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2015,9:00 PM,UTA,1,353,POR,Shooting foul by T. Lyles (drawn by N. Vonleh),13,UTA,,12,,,,,,,shooting,T. Lyles - lylestr01,N. Vonleh - vonleno01,,,,,,,,,,,,,,,,,
224402,/boxscores/201512310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2015,9:00 PM,UTA,1,353,POR,,13,UTA,Utah full timeout,12,,,,,,,,,,,,,,UTA,,,,,,,,,,,,
224403,/boxscores/201512310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2015,9:00 PM,UTA,1,353,POR,,13,UTA,T. Burke enters the game for R. Neto,12,,,,,,,,,,,,,,,,,,T. Burke - burketr01,R. Neto - netora01,,,,,,,
224404,/boxscores/201512310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2015,9:00 PM,UTA,1,353,POR,,13,UTA,C. Johnson enters the game for R. Hood,12,,,,,,,,,,,,,,,,,,C. Johnson - johnsch04,R. Hood - hoodro01,,,,,,,
224405,/boxscores/201512310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2015,9:00 PM,UTA,1,353,POR,N. Vonleh makes free throw 1 of 2,14,UTA,,12,,,,,,,,,,,,,,,N. Vonleh - vonleno01,make,1 of 2,,,,,,,,,
224406,/boxscores/201512310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2015,9:00 PM,UTA,1,353,POR,N. Vonleh makes free throw 2 of 2,15,UTA,,12,,,,,,,,,,,,,,,N. Vonleh - vonleno01,make,2 of 2,,,,,,,,,
224407,/boxscores/201512310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2015,9:00 PM,UTA,1,340,POR,,15,UTA,G. Hayward misses 3-pt jump shot from 25 ft,12,G. Hayward - haywago01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
224408,/boxscores/201512310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2015,9:00 PM,UTA,1,339,POR,Defensive rebound by C. McCollum,15,UTA,,12,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,
224409,/boxscores/201512310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2015,9:00 PM,UTA,1,329,POR,C. McCollum misses 3-pt jump shot from 24 ft,15,UTA,,12,C. McCollum - mccolcj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
224410,/boxscores/201512310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2015,9:00 PM,UTA,1,328,POR,,15,UTA,Defensive rebound by Team,12,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
224411,/boxscores/201512310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2015,9:00 PM,UTA,1,327,POR,G. Henderson enters the game for A. Crabbe,15,UTA,,12,,,,,,,,,,,,,,,,,,G. Henderson - hendege02,A. Crabbe - crabbal01,,,,,,,
224412,/boxscores/201512310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2015,9:00 PM,UTA,1,307,POR,,15,UTA,T. Burke makes 2-pt jump shot from 17 ft,14,T. Burke - burketr01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
224413,/boxscores/201512310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2015,9:00 PM,UTA,1,290,POR,Def 3 sec tech foul by T. Lyles,15,UTA,,14,,,,,,,def 3 sec tech,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,
224414,/boxscores/201512310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2015,9:00 PM,UTA,1,290,POR,C. McCollum misses technical free throw,15,UTA,,14,,,,,,,,,,,,,,,C. McCollum - mccolcj01,miss,technical,,,,,,,,,
224415,/boxscores/201512310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2015,9:00 PM,UTA,1,290,POR,Offensive rebound by Team,15,UTA,,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
224416,/boxscores/201512310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2015,9:00 PM,UTA,1,290,POR,M. Leonard enters the game for N. Vonleh,15,UTA,,14,,,,,,,,,,,,,,,,,,M. Leonard - leoname01,N. Vonleh - vonleno01,,,,,,,
224417,/boxscores/201512310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2015,9:00 PM,UTA,1,290,POR,E. Davis enters the game for M. Plumlee,15,UTA,,14,,,,,,,,,,,,,,,,,,E. Davis - davised01,M. Plumlee - plumlma01,,,,,,,
224418,/boxscores/201512310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2015,9:00 PM,UTA,1,281,POR,C. McCollum misses 2-pt jump shot from 14 ft,15,UTA,,14,C. McCollum - mccolcj01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
224419,/boxscores/201512310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2015,9:00 PM,UTA,1,281,POR,Offensive rebound by M. Leonard,15,UTA,,14,,,,,,,,,,M. Leonard - leoname01,offensive,,,,,,,,,,,,,,,
224420,/boxscores/201512310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2015,9:00 PM,UTA,1,273,POR,C. McCollum makes 2-pt jump shot from 7 ft,17,UTA,,14,C. McCollum - mccolcj01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
224421,/boxscores/201512310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2015,9:00 PM,UTA,1,252,POR,,17,UTA,T. Booker misses 2-pt jump shot from 19 ft,14,T. Booker - booketr01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
224422,/boxscores/201512310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2015,9:00 PM,UTA,1,252,POR,Defensive rebound by M. Leonard,17,UTA,,14,,,,,,,,,,M. Leonard - leoname01,defensive,,,,,,,,,,,,,,,
224423,/boxscores/201512310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2015,9:00 PM,UTA,1,236,POR,G. Henderson misses 2-pt jump shot from 12 ft,17,UTA,,14,G. Henderson - hendege02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
224424,/boxscores/201512310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2015,9:00 PM,UTA,1,235,POR,,17,UTA,Defensive rebound by C. Johnson,14,,,,,,,,,,C. Johnson - johnsch04,defensive,,,,,,,,,,,,,,,
224425,/boxscores/201512310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2015,9:00 PM,UTA,1,218,POR,,17,UTA,G. Hayward makes 2-pt jump shot from 17 ft,16,G. Hayward - haywago01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
224426,/boxscores/201512310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2015,9:00 PM,UTA,1,195,POR,M. Leonard makes 3-pt jump shot from 24 ft (assist by C. McCollum),20,UTA,,16,M. Leonard - leoname01,3-pt jump shot,make,24.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,
224427,/boxscores/201512310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2015,9:00 PM,UTA,1,173,POR,,20,UTA,T. Burke makes 2-pt jump shot from 21 ft,18,T. Burke - burketr01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
224428,/boxscores/201512310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2015,9:00 PM,UTA,1,161,POR,Turnover by M. Leonard (bad pass),20,UTA,,18,,,,,,,,,,,,,,,,,,,,M. Leonard - leoname01,bad pass,,,,,
224429,/boxscores/201512310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2015,9:00 PM,UTA,1,161,POR,Portland full timeout,20,UTA,,18,,,,,,,,,,,,,,POR,,,,,,,,,,,,
224430,/boxscores/201512310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2015,9:00 PM,UTA,1,161,POR,,20,UTA,J. Withey enters the game for T. Lyles,18,,,,,,,,,,,,,,,,,,J. Withey - witheje01,T. Lyles - lylestr01,,,,,,,
224431,/boxscores/201512310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2015,9:00 PM,UTA,1,161,POR,,20,UTA,J. Ingles enters the game for C. Johnson,18,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,C. Johnson - johnsch04,,,,,,,
224432,/boxscores/201512310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2015,9:00 PM,UTA,1,161,POR,M. Harkless enters the game for A. Aminu,20,UTA,,18,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,A. Aminu - aminual01,,,,,,,
224433,/boxscores/201512310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2015,9:00 PM,UTA,1,141,POR,,20,UTA,T. Burke misses 2-pt jump shot from 21 ft,18,T. Burke - burketr01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
224434,/boxscores/201512310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2015,9:00 PM,UTA,1,139,POR,,20,UTA,Offensive rebound by J. Withey,18,,,,,,,,,,J. Withey - witheje01,offensive,,,,,,,,,,,,,,,
224435,/boxscores/201512310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2015,9:00 PM,UTA,1,139,POR,,20,UTA,J. Withey misses 2-pt layup from 1 ft,18,J. Withey - witheje01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
224436,/boxscores/201512310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2015,9:00 PM,UTA,1,139,POR,,20,UTA,Offensive rebound by Team,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
224437,/boxscores/201512310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2015,9:00 PM,UTA,1,128,POR,,20,UTA,G. Hayward makes 3-pt jump shot from 24 ft,21,G. Hayward - haywago01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
224438,/boxscores/201512310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2015,9:00 PM,UTA,1,108,POR,E. Davis misses 2-pt layup from 2 ft,20,UTA,,21,E. Davis - davised01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
224439,/boxscores/201512310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2015,9:00 PM,UTA,1,107,POR,,20,UTA,Defensive rebound by T. Booker,21,,,,,,,,,,T. Booker - booketr01,defensive,,,,,,,,,,,,,,,
224440,/boxscores/201512310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2015,9:00 PM,UTA,1,89,POR,,20,UTA,G. Hayward makes 2-pt jump shot from 20 ft,23,G. Hayward - haywago01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
224441,/boxscores/201512310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2015,9:00 PM,UTA,1,72,POR,M. Harkless misses 3-pt jump shot from 24 ft,20,UTA,,23,M. Harkless - harklma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
224442,/boxscores/201512310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2015,9:00 PM,UTA,1,71,POR,,20,UTA,Defensive rebound by T. Booker,23,,,,,,,,,,T. Booker - booketr01,defensive,,,,,,,,,,,,,,,
224443,/boxscores/201512310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2015,9:00 PM,UTA,1,59,POR,,20,UTA,G. Hayward misses 3-pt jump shot from 25 ft,23,G. Hayward - haywago01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
224444,/boxscores/201512310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2015,9:00 PM,UTA,1,59,POR,Defensive rebound by G. Henderson,20,UTA,,23,,,,,,,,,,G. Henderson - hendege02,defensive,,,,,,,,,,,,,,,
224445,/boxscores/201512310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2015,9:00 PM,UTA,1,58,POR,Personal foul by T. Booker (drawn by M. Leonard),20,UTA,,23,,,,,,,personal,T. Booker - booketr01,M. Leonard - leoname01,,,,,,,,,,,,,,,,,
224446,/boxscores/201512310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2015,9:00 PM,UTA,1,43,POR,G. Henderson makes 2-pt jump shot from 18 ft (assist by M. Leonard),22,UTA,,23,G. Henderson - hendege02,2-pt jump shot,make,18.0,M. Leonard - leoname01,,,,,,,,,,,,,,,,,,,,,
224447,/boxscores/201512310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2015,9:00 PM,UTA,1,20,POR,,22,UTA,T. Burke makes 2-pt jump shot from 10 ft,25,T. Burke - burketr01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
224448,/boxscores/201512310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2015,9:00 PM,UTA,1,1,POR,E. Davis makes 2-pt layup from 2 ft (assist by C. McCollum),24,UTA,,25,E. Davis - davised01,2-pt layup,make,2.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,
224449,/boxscores/201512310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2015,9:00 PM,UTA,1,1,POR,Shooting foul by J. Ingles (drawn by E. Davis),24,UTA,,25,,,,,,,shooting,J. Ingles - inglejo01,E. Davis - davised01,,,,,,,,,,,,,,,,,
224450,/boxscores/201512310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2015,9:00 PM,UTA,1,1,POR,E. Davis makes free throw 1 of 1,25,UTA,,25,,,,,,,,,,,,,,,E. Davis - davised01,make,1 of 1,,,,,,,,,
224451,/boxscores/201512310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2015,9:00 PM,UTA,1,0,POR,End of 1st quarter,25,UTA,,25,,,,,,,,,,,,,,,,,,,,,,,,,,
224452,/boxscores/201512310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2015,9:00 PM,UTA,2,703,POR,M. Harkless makes 2-pt layup from 3 ft,27,UTA,,25,M. Harkless - harklma01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
224453,/boxscores/201512310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2015,9:00 PM,UTA,2,691,POR,,27,UTA,Shooting foul by M. Harkless (drawn by J. Withey),25,,,,,,,shooting,M. Harkless - harklma01,J. Withey - witheje01,,,,,,,,,,,,,,,,,
224454,/boxscores/201512310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2015,9:00 PM,UTA,2,691,POR,,27,UTA,J. Withey makes free throw 1 of 2,26,,,,,,,,,,,,,,,J. Withey - witheje01,make,1 of 2,,,,,,,,,
