,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
308544,/boxscores/201601250GSW.html,regular,Oracle Arena Oakland California,January 25 2016,10:30 PM,GSW,1,572,SAS,,4,GSW,Defensive rebound by D. Green,6,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
308545,/boxscores/201601250GSW.html,regular,Oracle Arena Oakland California,January 25 2016,10:30 PM,GSW,1,556,SAS,,4,GSW,H. Barnes misses 3-pt jump shot from 23 ft,6,H. Barnes - barneha02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
308546,/boxscores/201601250GSW.html,regular,Oracle Arena Oakland California,January 25 2016,10:30 PM,GSW,1,555,SAS,Defensive rebound by T. Parker,4,GSW,,6,,,,,,,,,,T. Parker - parketo01,defensive,,,,,,,,,,,,,,,
308547,/boxscores/201601250GSW.html,regular,Oracle Arena Oakland California,January 25 2016,10:30 PM,GSW,1,544,SAS,Turnover by D. West (bad pass),4,GSW,,6,,,,,,,,,,,,,,,,,,,,D. West - westda01,bad pass,,,,,
308548,/boxscores/201601250GSW.html,regular,Oracle Arena Oakland California,January 25 2016,10:30 PM,GSW,1,531,SAS,,4,GSW,S. Curry makes 3-pt jump shot from 27 ft (assist by A. Bogut),9,S. Curry - curryst01,3-pt jump shot,make,27.0,A. Bogut - bogutan01,,,,,,,,,,,,,,,,,,,,,
308549,/boxscores/201601250GSW.html,regular,Oracle Arena Oakland California,January 25 2016,10:30 PM,GSW,1,523,SAS,T. Parker misses 2-pt jump shot from 3 ft (block by A. Bogut),4,GSW,,9,T. Parker - parketo01,2-pt jump shot,miss,3.0,,A. Bogut - bogutan01,,,,,,,,,,,,,,,,,,,,
308550,/boxscores/201601250GSW.html,regular,Oracle Arena Oakland California,January 25 2016,10:30 PM,GSW,1,521,SAS,,4,GSW,Defensive rebound by K. Thompson,9,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,
308551,/boxscores/201601250GSW.html,regular,Oracle Arena Oakland California,January 25 2016,10:30 PM,GSW,1,513,SAS,,4,GSW,K. Thompson misses 2-pt jump shot from 21 ft,9,K. Thompson - thompkl01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
308552,/boxscores/201601250GSW.html,regular,Oracle Arena Oakland California,January 25 2016,10:30 PM,GSW,1,512,SAS,Defensive rebound by K. Leonard,4,GSW,,9,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,
308553,/boxscores/201601250GSW.html,regular,Oracle Arena Oakland California,January 25 2016,10:30 PM,GSW,1,502,SAS,D. Green misses 2-pt dunk at rim,4,GSW,,9,D. Green - greenda02,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
308554,/boxscores/201601250GSW.html,regular,Oracle Arena Oakland California,January 25 2016,10:30 PM,GSW,1,502,SAS,Offensive rebound by D. Green,4,GSW,,9,,,,,,,,,,D. Green - greenda02,offensive,,,,,,,,,,,,,,,
308555,/boxscores/201601250GSW.html,regular,Oracle Arena Oakland California,January 25 2016,10:30 PM,GSW,1,496,SAS,T. Parker makes 3-pt jump shot from 23 ft (assist by D. Green),7,GSW,,9,T. Parker - parketo01,3-pt jump shot,make,23.0,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,
308556,/boxscores/201601250GSW.html,regular,Oracle Arena Oakland California,January 25 2016,10:30 PM,GSW,1,487,SAS,,7,GSW,K. Thompson misses 3-pt jump shot from 26 ft,9,K. Thompson - thompkl01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
308557,/boxscores/201601250GSW.html,regular,Oracle Arena Oakland California,January 25 2016,10:30 PM,GSW,1,487,SAS,Defensive rebound by K. Leonard,7,GSW,,9,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,
308558,/boxscores/201601250GSW.html,regular,Oracle Arena Oakland California,January 25 2016,10:30 PM,GSW,1,481,SAS,Turnover by K. Leonard (bad pass; steal by S. Curry),7,GSW,,9,,,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,bad pass,steal,S. Curry - curryst01,,,
308559,/boxscores/201601250GSW.html,regular,Oracle Arena Oakland California,January 25 2016,10:30 PM,GSW,1,475,SAS,,7,GSW,S. Curry makes 2-pt layup from 1 ft,11,S. Curry - curryst01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
308560,/boxscores/201601250GSW.html,regular,Oracle Arena Oakland California,January 25 2016,10:30 PM,GSW,1,475,SAS,San Antonio full timeout,7,GSW,,11,,,,,,,,,,,,,,SAS,,,,,,,,,,,,
308561,/boxscores/201601250GSW.html,regular,Oracle Arena Oakland California,January 25 2016,10:30 PM,GSW,1,457,SAS,Turnover by K. Leonard (bad pass; steal by S. Curry),7,GSW,,11,,,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,bad pass,steal,S. Curry - curryst01,,,
308562,/boxscores/201601250GSW.html,regular,Oracle Arena Oakland California,January 25 2016,10:30 PM,GSW,1,457,SAS,,7,GSW,Personal foul by T. Parker (drawn by S. Curry),11,,,,,,,personal,T. Parker - parketo01,S. Curry - curryst01,,,,,,,,,,,,,,,,,
308563,/boxscores/201601250GSW.html,regular,Oracle Arena Oakland California,January 25 2016,10:30 PM,GSW,1,443,SAS,,7,GSW,S. Curry makes 3-pt jump shot from 26 ft,14,S. Curry - curryst01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
308564,/boxscores/201601250GSW.html,regular,Oracle Arena Oakland California,January 25 2016,10:30 PM,GSW,1,423,SAS,D. West makes 2-pt jump shot from 19 ft (assist by T. Parker),9,GSW,,14,D. West - westda01,2-pt jump shot,make,19.0,T. Parker - parketo01,,,,,,,,,,,,,,,,,,,,,
308565,/boxscores/201601250GSW.html,regular,Oracle Arena Oakland California,January 25 2016,10:30 PM,GSW,1,413,SAS,,9,GSW,H. Barnes makes 2-pt jump shot from 15 ft (assist by S. Curry),16,H. Barnes - barneha02,2-pt jump shot,make,15.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
308566,/boxscores/201601250GSW.html,regular,Oracle Arena Oakland California,January 25 2016,10:30 PM,GSW,1,393,SAS,D. Green makes 3-pt jump shot from 24 ft (assist by D. West),12,GSW,,16,D. Green - greenda02,3-pt jump shot,make,24.0,D. West - westda01,,,,,,,,,,,,,,,,,,,,,
308567,/boxscores/201601250GSW.html,regular,Oracle Arena Oakland California,January 25 2016,10:30 PM,GSW,1,382,SAS,,12,GSW,S. Curry misses 2-pt layup from 2 ft,16,S. Curry - curryst01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
308568,/boxscores/201601250GSW.html,regular,Oracle Arena Oakland California,January 25 2016,10:30 PM,GSW,1,381,SAS,Defensive rebound by D. West,12,GSW,,16,,,,,,,,,,D. West - westda01,defensive,,,,,,,,,,,,,,,
308569,/boxscores/201601250GSW.html,regular,Oracle Arena Oakland California,January 25 2016,10:30 PM,GSW,1,374,SAS,Turnover by T. Parker (bad pass; steal by S. Curry),12,GSW,,16,,,,,,,,,,,,,,,,,,,,T. Parker - parketo01,bad pass,steal,S. Curry - curryst01,,,
308570,/boxscores/201601250GSW.html,regular,Oracle Arena Oakland California,January 25 2016,10:30 PM,GSW,1,370,SAS,,12,GSW,Shooting foul by D. West (drawn by S. Curry),16,,,,,,,shooting,D. West - westda01,S. Curry - curryst01,,,,,,,,,,,,,,,,,
308571,/boxscores/201601250GSW.html,regular,Oracle Arena Oakland California,January 25 2016,10:30 PM,GSW,1,370,SAS,,12,GSW,S. Curry makes free throw 1 of 2,17,,,,,,,,,,,,,,,S. Curry - curryst01,make,1 of 2,,,,,,,,,
308572,/boxscores/201601250GSW.html,regular,Oracle Arena Oakland California,January 25 2016,10:30 PM,GSW,1,370,SAS,M. Ginbili enters the game for D. Green,12,GSW,,17,,,,,,,,,,,,,,,,,,M. Ginóbili - ginobma01,D. Green - greenda02,,,,,,,
308573,/boxscores/201601250GSW.html,regular,Oracle Arena Oakland California,January 25 2016,10:30 PM,GSW,1,370,SAS,B. Diaw enters the game for D. West,12,GSW,,17,,,,,,,,,,,,,,,,,,B. Diaw - diawbo01,D. West - westda01,,,,,,,
308574,/boxscores/201601250GSW.html,regular,Oracle Arena Oakland California,January 25 2016,10:30 PM,GSW,1,370,SAS,,12,GSW,A. Iguodala enters the game for H. Barnes,17,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,H. Barnes - barneha02,,,,,,,
308575,/boxscores/201601250GSW.html,regular,Oracle Arena Oakland California,January 25 2016,10:30 PM,GSW,1,370,SAS,,12,GSW,S. Curry makes free throw 2 of 2,18,,,,,,,,,,,,,,,S. Curry - curryst01,make,2 of 2,,,,,,,,,
308576,/boxscores/201601250GSW.html,regular,Oracle Arena Oakland California,January 25 2016,10:30 PM,GSW,1,356,SAS,Turnover by L. Aldridge (lost ball; steal by A. Bogut),12,GSW,,18,,,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,lost ball,steal,A. Bogut - bogutan01,,,
308577,/boxscores/201601250GSW.html,regular,Oracle Arena Oakland California,January 25 2016,10:30 PM,GSW,1,350,SAS,,12,GSW,A. Iguodala makes 2-pt dunk at rim (assist by S. Curry),20,A. Iguodala - iguodan01,2-pt dunk,make,0.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
308578,/boxscores/201601250GSW.html,regular,Oracle Arena Oakland California,January 25 2016,10:30 PM,GSW,1,333,SAS,Personal foul by A. Bogut (drawn by B. Diaw),12,GSW,,20,,,,,,,personal,A. Bogut - bogutan01,B. Diaw - diawbo01,,,,,,,,,,,,,,,,,
308579,/boxscores/201601250GSW.html,regular,Oracle Arena Oakland California,January 25 2016,10:30 PM,GSW,1,330,SAS,T. Parker misses 2-pt jump shot from 15 ft,12,GSW,,20,T. Parker - parketo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
308580,/boxscores/201601250GSW.html,regular,Oracle Arena Oakland California,January 25 2016,10:30 PM,GSW,1,329,SAS,,12,GSW,Defensive rebound by D. Green,20,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
308581,/boxscores/201601250GSW.html,regular,Oracle Arena Oakland California,January 25 2016,10:30 PM,GSW,1,311,SAS,,12,GSW,D. Green misses 3-pt jump shot from 25 ft,20,D. Green - greendr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
308582,/boxscores/201601250GSW.html,regular,Oracle Arena Oakland California,January 25 2016,10:30 PM,GSW,1,310,SAS,Defensive rebound by M. Ginbili,12,GSW,,20,,,,,,,,,,M. Ginóbili - ginobma01,defensive,,,,,,,,,,,,,,,
308583,/boxscores/201601250GSW.html,regular,Oracle Arena Oakland California,January 25 2016,10:30 PM,GSW,1,302,SAS,Turnover by M. Ginbili (bad pass),12,GSW,,20,,,,,,,,,,,,,,,,,,,,M. Ginóbili - ginobma01,bad pass,,,,,
308584,/boxscores/201601250GSW.html,regular,Oracle Arena Oakland California,January 25 2016,10:30 PM,GSW,1,302,SAS,P. Mills enters the game for T. Parker,12,GSW,,20,,,,,,,,,,,,,,,,,,P. Mills - millspa02,T. Parker - parketo01,,,,,,,
308585,/boxscores/201601250GSW.html,regular,Oracle Arena Oakland California,January 25 2016,10:30 PM,GSW,1,287,SAS,,12,GSW,Turnover by A. Iguodala (traveling),20,,,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,traveling,,,,,
308586,/boxscores/201601250GSW.html,regular,Oracle Arena Oakland California,January 25 2016,10:30 PM,GSW,1,287,SAS,,12,GSW,F. Ezeli enters the game for A. Bogut,20,,,,,,,,,,,,,,,,,,F. Ezeli - ezelife01,A. Bogut - bogutan01,,,,,,,
308587,/boxscores/201601250GSW.html,regular,Oracle Arena Oakland California,January 25 2016,10:30 PM,GSW,1,276,SAS,L. Aldridge misses 2-pt jump shot from 18 ft,12,GSW,,20,L. Aldridge - aldrila01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
308588,/boxscores/201601250GSW.html,regular,Oracle Arena Oakland California,January 25 2016,10:30 PM,GSW,1,275,SAS,,12,GSW,Defensive rebound by S. Curry,20,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
308589,/boxscores/201601250GSW.html,regular,Oracle Arena Oakland California,January 25 2016,10:30 PM,GSW,1,262,SAS,,12,GSW,Turnover by D. Green (bad pass; steal by K. Leonard),20,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,steal,K. Leonard - leonaka01,,,
308590,/boxscores/201601250GSW.html,regular,Oracle Arena Oakland California,January 25 2016,10:30 PM,GSW,1,249,SAS,K. Leonard makes 2-pt jump shot from 7 ft,14,GSW,,20,K. Leonard - leonaka01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
308591,/boxscores/201601250GSW.html,regular,Oracle Arena Oakland California,January 25 2016,10:30 PM,GSW,1,249,SAS,,14,GSW,Golden State full timeout,20,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
308592,/boxscores/201601250GSW.html,regular,Oracle Arena Oakland California,January 25 2016,10:30 PM,GSW,1,249,SAS,,14,GSW,L. Barbosa enters the game for K. Thompson,20,,,,,,,,,,,,,,,,,,L. Barbosa - barbole01,K. Thompson - thompkl01,,,,,,,
308593,/boxscores/201601250GSW.html,regular,Oracle Arena Oakland California,January 25 2016,10:30 PM,GSW,1,237,SAS,,14,GSW,L. Barbosa misses 3-pt jump shot from 24 ft,20,L. Barbosa - barbole01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
308594,/boxscores/201601250GSW.html,regular,Oracle Arena Oakland California,January 25 2016,10:30 PM,GSW,1,236,SAS,Defensive rebound by K. Leonard,14,GSW,,20,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,
308595,/boxscores/201601250GSW.html,regular,Oracle Arena Oakland California,January 25 2016,10:30 PM,GSW,1,228,SAS,M. Ginbili misses 2-pt layup from 2 ft,14,GSW,,20,M. Ginóbili - ginobma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
308596,/boxscores/201601250GSW.html,regular,Oracle Arena Oakland California,January 25 2016,10:30 PM,GSW,1,226,SAS,,14,GSW,Defensive rebound by D. Green,20,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
308597,/boxscores/201601250GSW.html,regular,Oracle Arena Oakland California,January 25 2016,10:30 PM,GSW,1,218,SAS,,14,GSW,F. Ezeli makes 2-pt hook shot from 6 ft (assist by D. Green),22,F. Ezeli - ezelife01,2-pt hook shot,make,6.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
308598,/boxscores/201601250GSW.html,regular,Oracle Arena Oakland California,January 25 2016,10:30 PM,GSW,1,204,SAS,Personal foul by L. Barbosa (drawn by M. Ginbili),14,GSW,,22,,,,,,,personal,L. Barbosa - barbole01,M. Ginóbili - ginobma01,,,,,,,,,,,,,,,,,
308599,/boxscores/201601250GSW.html,regular,Oracle Arena Oakland California,January 25 2016,10:30 PM,GSW,1,193,SAS,L. Aldridge misses 2-pt hook shot from 10 ft,14,GSW,,22,L. Aldridge - aldrila01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
308600,/boxscores/201601250GSW.html,regular,Oracle Arena Oakland California,January 25 2016,10:30 PM,GSW,1,192,SAS,,14,GSW,Defensive rebound by F. Ezeli,22,,,,,,,,,,F. Ezeli - ezelife01,defensive,,,,,,,,,,,,,,,
308601,/boxscores/201601250GSW.html,regular,Oracle Arena Oakland California,January 25 2016,10:30 PM,GSW,1,182,SAS,,14,GSW,Turnover by F. Ezeli (bad pass),22,,,,,,,,,,,,,,,,,,,,F. Ezeli - ezelife01,bad pass,,,,,
308602,/boxscores/201601250GSW.html,regular,Oracle Arena Oakland California,January 25 2016,10:30 PM,GSW,1,171,SAS,Turnover by P. Mills (lost ball),14,GSW,,22,,,,,,,,,,,,,,,,,,,,P. Mills - millspa02,lost ball,,,,,
308603,/boxscores/201601250GSW.html,regular,Oracle Arena Oakland California,January 25 2016,10:30 PM,GSW,1,159,SAS,,14,GSW,S. Curry misses 2-pt jump shot from 4 ft,22,S. Curry - curryst01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
308604,/boxscores/201601250GSW.html,regular,Oracle Arena Oakland California,January 25 2016,10:30 PM,GSW,1,159,SAS,Defensive rebound by L. Aldridge,14,GSW,,22,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
308605,/boxscores/201601250GSW.html,regular,Oracle Arena Oakland California,January 25 2016,10:30 PM,GSW,1,155,SAS,Personal foul by F. Ezeli (drawn by M. Ginbili),14,GSW,,22,,,,,,,personal,F. Ezeli - ezelife01,M. Ginóbili - ginobma01,,,,,,,,,,,,,,,,,
308606,/boxscores/201601250GSW.html,regular,Oracle Arena Oakland California,January 25 2016,10:30 PM,GSW,1,155,SAS,M. Ginbili makes free throw 1 of 2,15,GSW,,22,,,,,,,,,,,,,,,M. Ginóbili - ginobma01,make,1 of 2,,,,,,,,,
308607,/boxscores/201601250GSW.html,regular,Oracle Arena Oakland California,January 25 2016,10:30 PM,GSW,1,155,SAS,J. Simmons enters the game for K. Leonard,15,GSW,,22,,,,,,,,,,,,,,,,,,J. Simmons - simmojo02,K. Leonard - leonaka01,,,,,,,
308608,/boxscores/201601250GSW.html,regular,Oracle Arena Oakland California,January 25 2016,10:30 PM,GSW,1,155,SAS,M. Ginbili makes free throw 2 of 2,16,GSW,,22,,,,,,,,,,,,,,,M. Ginóbili - ginobma01,make,2 of 2,,,,,,,,,
308609,/boxscores/201601250GSW.html,regular,Oracle Arena Oakland California,January 25 2016,10:30 PM,GSW,1,136,SAS,,16,GSW,F. Ezeli misses 2-pt jump shot from 4 ft,22,F. Ezeli - ezelife01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
308610,/boxscores/201601250GSW.html,regular,Oracle Arena Oakland California,January 25 2016,10:30 PM,GSW,1,136,SAS,Defensive rebound by M. Ginbili,16,GSW,,22,,,,,,,,,,M. Ginóbili - ginobma01,defensive,,,,,,,,,,,,,,,
308611,/boxscores/201601250GSW.html,regular,Oracle Arena Oakland California,January 25 2016,10:30 PM,GSW,1,127,SAS,M. Ginbili misses 2-pt jump shot from 8 ft,16,GSW,,22,M. Ginóbili - ginobma01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
308612,/boxscores/201601250GSW.html,regular,Oracle Arena Oakland California,January 25 2016,10:30 PM,GSW,1,127,SAS,,16,GSW,Defensive rebound by D. Green,22,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
308613,/boxscores/201601250GSW.html,regular,Oracle Arena Oakland California,January 25 2016,10:30 PM,GSW,1,115,SAS,,16,GSW,Turnover by D. Green (bad pass; steal by J. Simmons),22,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,steal,J. Simmons - simmojo02,,,
308614,/boxscores/201601250GSW.html,regular,Oracle Arena Oakland California,January 25 2016,10:30 PM,GSW,1,111,SAS,Turnover by J. Simmons (lost ball),16,GSW,,22,,,,,,,,,,,,,,,,,,,,J. Simmons - simmojo02,lost ball,,,,,
308615,/boxscores/201601250GSW.html,regular,Oracle Arena Oakland California,January 25 2016,10:30 PM,GSW,1,111,SAS,,16,GSW,H. Barnes enters the game for D. Green,22,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,D. Green - greendr01,,,,,,,
308616,/boxscores/201601250GSW.html,regular,Oracle Arena Oakland California,January 25 2016,10:30 PM,GSW,1,111,SAS,D. West enters the game for L. Aldridge,16,GSW,,22,,,,,,,,,,,,,,,,,,D. West - westda01,L. Aldridge - aldrila01,,,,,,,
308617,/boxscores/201601250GSW.html,regular,Oracle Arena Oakland California,January 25 2016,10:30 PM,GSW,1,91,SAS,,16,GSW,S. Curry makes 3-pt jump shot from 22 ft (assist by L. Barbosa),25,S. Curry - curryst01,3-pt jump shot,make,22.0,L. Barbosa - barbole01,,,,,,,,,,,,,,,,,,,,,
308618,/boxscores/201601250GSW.html,regular,Oracle Arena Oakland California,January 25 2016,10:30 PM,GSW,1,77,SAS,D. West makes 2-pt dunk at rim (assist by M. Ginbili),18,GSW,,25,D. West - westda01,2-pt dunk,make,0.0,M. Ginóbili - ginobma01,,,,,,,,,,,,,,,,,,,,,
308619,/boxscores/201601250GSW.html,regular,Oracle Arena Oakland California,January 25 2016,10:30 PM,GSW,1,65,SAS,,18,GSW,Turnover by H. Barnes (lost ball),25,,,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,lost ball,,,,,
308620,/boxscores/201601250GSW.html,regular,Oracle Arena Oakland California,January 25 2016,10:30 PM,GSW,1,45,SAS,D. West makes 2-pt jump shot from 14 ft (assist by P. Mills),20,GSW,,25,D. West - westda01,2-pt jump shot,make,14.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,
308621,/boxscores/201601250GSW.html,regular,Oracle Arena Oakland California,January 25 2016,10:30 PM,GSW,1,29,SAS,,20,GSW,A. Iguodala makes 2-pt jump shot from 8 ft (assist by F. Ezeli),27,A. Iguodala - iguodan01,2-pt jump shot,make,8.0,F. Ezeli - ezelife01,,,,,,,,,,,,,,,,,,,,,
308622,/boxscores/201601250GSW.html,regular,Oracle Arena Oakland California,January 25 2016,10:30 PM,GSW,1,11,SAS,Shooting foul by H. Barnes (drawn by B. Diaw),20,GSW,,27,,,,,,,shooting,H. Barnes - barneha02,B. Diaw - diawbo01,,,,,,,,,,,,,,,,,
308623,/boxscores/201601250GSW.html,regular,Oracle Arena Oakland California,January 25 2016,10:30 PM,GSW,1,11,SAS,B. Diaw makes free throw 1 of 3,21,GSW,,27,,,,,,,,,,,,,,,B. Diaw - diawbo01,make,1 of 3,,,,,,,,,
