,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
133501,/boxscores/201512050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 5 2015,1:00 PM,DEN,1,525,DEN,Personal foul by J. Grant (drawn by D. Gallinari),4,PHI,,6,,,,,,,personal,J. Grant - grantje01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,
133502,/boxscores/201512050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 5 2015,1:00 PM,DEN,1,511,DEN,D. Arthur makes 3-pt jump shot from 24 ft (assist by E. Mudiay),7,PHI,,6,D. Arthur - arthuda01,3-pt jump shot,make,24.0,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,,,,
133503,/boxscores/201512050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 5 2015,1:00 PM,DEN,1,498,DEN,,7,PHI,N. Noel makes 2-pt jump shot from 5 ft,8,N. Noel - noelne01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
133504,/boxscores/201512050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 5 2015,1:00 PM,DEN,1,480,DEN,R. Foye makes 2-pt jump shot from 16 ft,9,PHI,,8,R. Foye - foyera01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
133505,/boxscores/201512050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 5 2015,1:00 PM,DEN,1,472,DEN,,9,PHI,I. Canaan makes 3-pt jump shot from 25 ft (assist by T. McConnell),11,I. Canaan - canaais01,3-pt jump shot,make,25.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,
133506,/boxscores/201512050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 5 2015,1:00 PM,DEN,1,459,DEN,E. Mudiay misses 2-pt jump shot from 12 ft,9,PHI,,11,E. Mudiay - mudiaem01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
133507,/boxscores/201512050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 5 2015,1:00 PM,DEN,1,457,DEN,,9,PHI,Defensive rebound by N. Noel,11,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,
133508,/boxscores/201512050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 5 2015,1:00 PM,DEN,1,442,DEN,,9,PHI,R. Covington misses 3-pt jump shot from 26 ft,11,R. Covington - covinro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
133509,/boxscores/201512050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 5 2015,1:00 PM,DEN,1,440,DEN,Defensive rebound by J. Lauvergne,9,PHI,,11,,,,,,,,,,J. Lauvergne - lauvejo01,defensive,,,,,,,,,,,,,,,
133510,/boxscores/201512050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 5 2015,1:00 PM,DEN,1,427,DEN,J. Lauvergne makes 2-pt jump shot from 17 ft (assist by D. Arthur),11,PHI,,11,J. Lauvergne - lauvejo01,2-pt jump shot,make,17.0,D. Arthur - arthuda01,,,,,,,,,,,,,,,,,,,,,
133511,/boxscores/201512050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 5 2015,1:00 PM,DEN,1,410,DEN,,11,PHI,J. Grant makes 2-pt jump shot from 14 ft,13,J. Grant - grantje01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
133512,/boxscores/201512050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 5 2015,1:00 PM,DEN,1,393,DEN,J. Lauvergne misses 2-pt jump shot from 6 ft (block by N. Noel),11,PHI,,13,J. Lauvergne - lauvejo01,2-pt jump shot,miss,6.0,,N. Noel - noelne01,,,,,,,,,,,,,,,,,,,,
133513,/boxscores/201512050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 5 2015,1:00 PM,DEN,1,391,DEN,Offensive rebound by E. Mudiay,11,PHI,,13,,,,,,,,,,E. Mudiay - mudiaem01,offensive,,,,,,,,,,,,,,,
133514,/boxscores/201512050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 5 2015,1:00 PM,DEN,1,389,DEN,D. Arthur makes 3-pt jump shot from 26 ft (assist by E. Mudiay),14,PHI,,13,D. Arthur - arthuda01,3-pt jump shot,make,26.0,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,,,,
133515,/boxscores/201512050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 5 2015,1:00 PM,DEN,1,385,DEN,,14,PHI,Philadelphia full timeout,13,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
133516,/boxscores/201512050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 5 2015,1:00 PM,DEN,1,385,DEN,J. Hickson enters the game for J. Lauvergne,14,PHI,,13,,,,,,,,,,,,,,,,,,J. Hickson - hicksjj01,J. Lauvergne - lauvejo01,,,,,,,
133517,/boxscores/201512050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 5 2015,1:00 PM,DEN,1,373,DEN,,14,PHI,N. Noel misses 2-pt jump shot from 17 ft,13,N. Noel - noelne01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
133518,/boxscores/201512050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 5 2015,1:00 PM,DEN,1,371,DEN,Defensive rebound by R. Foye,14,PHI,,13,,,,,,,,,,R. Foye - foyera01,defensive,,,,,,,,,,,,,,,
133519,/boxscores/201512050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 5 2015,1:00 PM,DEN,1,352,DEN,D. Gallinari misses 3-pt jump shot from 22 ft,14,PHI,,13,D. Gallinari - gallida01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
133520,/boxscores/201512050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 5 2015,1:00 PM,DEN,1,349,DEN,,14,PHI,Defensive rebound by I. Canaan,13,,,,,,,,,,I. Canaan - canaais01,defensive,,,,,,,,,,,,,,,
133521,/boxscores/201512050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 5 2015,1:00 PM,DEN,1,330,DEN,,14,PHI,Shooting foul by E. Mudiay (drawn by T. McConnell),13,,,,,,,shooting,E. Mudiay - mudiaem01,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,
133522,/boxscores/201512050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 5 2015,1:00 PM,DEN,1,330,DEN,,14,PHI,T. McConnell misses free throw 1 of 2,13,,,,,,,,,,,,,,,T. McConnell - mccontj01,miss,1 of 2,,,,,,,,,
133523,/boxscores/201512050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 5 2015,1:00 PM,DEN,1,330,DEN,,14,PHI,Offensive rebound by Team,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
133524,/boxscores/201512050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 5 2015,1:00 PM,DEN,1,330,DEN,,14,PHI,N. Stauskas enters the game for I. Canaan,13,,,,,,,,,,,,,,,,,,N. Stauskas - stausni01,I. Canaan - canaais01,,,,,,,
133525,/boxscores/201512050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 5 2015,1:00 PM,DEN,1,330,DEN,,14,PHI,H. Thompson enters the game for R. Covington,13,,,,,,,,,,,,,,,,,,H. Thompson - thompho01,R. Covington - covinro01,,,,,,,
133526,/boxscores/201512050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 5 2015,1:00 PM,DEN,1,330,DEN,,14,PHI,T. McConnell makes free throw 2 of 2,14,,,,,,,,,,,,,,,T. McConnell - mccontj01,make,2 of 2,,,,,,,,,
133527,/boxscores/201512050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 5 2015,1:00 PM,DEN,1,311,DEN,J. Hickson misses 2-pt jump shot from 11 ft,14,PHI,,14,J. Hickson - hicksjj01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
133528,/boxscores/201512050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 5 2015,1:00 PM,DEN,1,310,DEN,,14,PHI,Defensive rebound by N. Stauskas,14,,,,,,,,,,N. Stauskas - stausni01,defensive,,,,,,,,,,,,,,,
133529,/boxscores/201512050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 5 2015,1:00 PM,DEN,1,298,DEN,,14,PHI,N. Noel misses 2-pt jump shot from 12 ft,14,N. Noel - noelne01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
133530,/boxscores/201512050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 5 2015,1:00 PM,DEN,1,297,DEN,Defensive rebound by E. Mudiay,14,PHI,,14,,,,,,,,,,E. Mudiay - mudiaem01,defensive,,,,,,,,,,,,,,,
133531,/boxscores/201512050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 5 2015,1:00 PM,DEN,1,288,DEN,D. Gallinari makes 3-pt jump shot from 26 ft (assist by E. Mudiay),17,PHI,,14,D. Gallinari - gallida01,3-pt jump shot,make,26.0,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,,,,
133532,/boxscores/201512050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 5 2015,1:00 PM,DEN,1,280,DEN,,17,PHI,Personal foul by J. Hickson,14,,,,,,,personal,J. Hickson - hicksjj01,,,,,,,,,,,,,,,,,,
133533,/boxscores/201512050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 5 2015,1:00 PM,DEN,1,280,DEN,W. Barton enters the game for D. Arthur,17,PHI,,14,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,D. Arthur - arthuda01,,,,,,,
133534,/boxscores/201512050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 5 2015,1:00 PM,DEN,1,280,DEN,,17,PHI,T. Wroten enters the game for T. McConnell,14,,,,,,,,,,,,,,,,,,T. Wroten - wroteto01,T. McConnell - mccontj01,,,,,,,
133535,/boxscores/201512050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 5 2015,1:00 PM,DEN,1,271,DEN,,17,PHI,J. Grant makes 2-pt dunk at rim (assist by T. Wroten),16,J. Grant - grantje01,2-pt dunk,make,0.0,T. Wroten - wroteto01,,,,,,,,,,,,,,,,,,,,,
133536,/boxscores/201512050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 5 2015,1:00 PM,DEN,1,253,DEN,J. Hickson makes 2-pt dunk at rim (assist by D. Gallinari),19,PHI,,16,J. Hickson - hicksjj01,2-pt dunk,make,0.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,
133537,/boxscores/201512050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 5 2015,1:00 PM,DEN,1,238,DEN,,19,PHI,Personal foul by R. Foye (drawn by N. Noel),16,,,,,,,personal,R. Foye - foyera01,N. Noel - noelne01,,,,,,,,,,,,,,,,,
133538,/boxscores/201512050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 5 2015,1:00 PM,DEN,1,238,DEN,,19,PHI,R. Holmes enters the game for N. Noel,16,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,N. Noel - noelne01,,,,,,,
133539,/boxscores/201512050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 5 2015,1:00 PM,DEN,1,232,DEN,,19,PHI,T. Wroten makes 2-pt layup from 1 ft,18,T. Wroten - wroteto01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
133540,/boxscores/201512050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 5 2015,1:00 PM,DEN,1,232,DEN,Violation by J. Hickson (def goaltending),19,PHI,,18,,,,,,,,,,,,J. Hickson - hicksjj01,def goaltending,,,,,,,,,,,,,
133541,/boxscores/201512050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 5 2015,1:00 PM,DEN,1,219,DEN,R. Foye misses 2-pt jump shot from 4 ft (block by N. Stauskas),19,PHI,,18,R. Foye - foyera01,2-pt jump shot,miss,4.0,,N. Stauskas - stausni01,,,,,,,,,,,,,,,,,,,,
133542,/boxscores/201512050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 5 2015,1:00 PM,DEN,1,218,DEN,Offensive rebound by J. Hickson,19,PHI,,18,,,,,,,,,,J. Hickson - hicksjj01,offensive,,,,,,,,,,,,,,,
133543,/boxscores/201512050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 5 2015,1:00 PM,DEN,1,217,DEN,Shooting foul by J. Grant (drawn by J. Hickson),19,PHI,,18,,,,,,,shooting,J. Grant - grantje01,J. Hickson - hicksjj01,,,,,,,,,,,,,,,,,
133544,/boxscores/201512050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 5 2015,1:00 PM,DEN,1,217,DEN,J. Hickson makes free throw 1 of 2,20,PHI,,18,,,,,,,,,,,,,,,J. Hickson - hicksjj01,make,1 of 2,,,,,,,,,
133545,/boxscores/201512050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 5 2015,1:00 PM,DEN,1,217,DEN,J. Nelson enters the game for E. Mudiay,20,PHI,,18,,,,,,,,,,,,,,,,,,J. Nelson - nelsoja01,E. Mudiay - mudiaem01,,,,,,,
133546,/boxscores/201512050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 5 2015,1:00 PM,DEN,1,217,DEN,,20,PHI,R. Covington enters the game for J. Grant,18,,,,,,,,,,,,,,,,,,R. Covington - covinro01,J. Grant - grantje01,,,,,,,
133547,/boxscores/201512050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 5 2015,1:00 PM,DEN,1,217,DEN,J. Hickson misses free throw 2 of 2,20,PHI,,18,,,,,,,,,,,,,,,J. Hickson - hicksjj01,miss,2 of 2,,,,,,,,,
133548,/boxscores/201512050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 5 2015,1:00 PM,DEN,1,216,DEN,,20,PHI,Defensive rebound by R. Covington,18,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,
133549,/boxscores/201512050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 5 2015,1:00 PM,DEN,1,197,DEN,,20,PHI,T. Wroten misses 2-pt layup at rim,18,T. Wroten - wroteto01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
133550,/boxscores/201512050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 5 2015,1:00 PM,DEN,1,196,DEN,Defensive rebound by J. Hickson,20,PHI,,18,,,,,,,,,,J. Hickson - hicksjj01,defensive,,,,,,,,,,,,,,,
133551,/boxscores/201512050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 5 2015,1:00 PM,DEN,1,192,DEN,W. Barton makes 2-pt layup from 2 ft (assist by J. Hickson),22,PHI,,18,W. Barton - bartowi01,2-pt layup,make,2.0,J. Hickson - hicksjj01,,,,,,,,,,,,,,,,,,,,,
133552,/boxscores/201512050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 5 2015,1:00 PM,DEN,1,186,DEN,,22,PHI,Personal block foul by D. Gallinari (drawn by R. Covington),18,,,,,,,personal block,D. Gallinari - gallida01,R. Covington - covinro01,,,,,,,,,,,,,,,,,
133553,/boxscores/201512050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 5 2015,1:00 PM,DEN,1,176,DEN,,22,PHI,N. Stauskas makes 3-pt jump shot from 26 ft,21,N. Stauskas - stausni01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
133554,/boxscores/201512050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 5 2015,1:00 PM,DEN,1,165,DEN,D. Gallinari misses 3-pt jump shot from 26 ft,22,PHI,,21,D. Gallinari - gallida01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
133555,/boxscores/201512050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 5 2015,1:00 PM,DEN,1,163,DEN,,22,PHI,Defensive rebound by R. Holmes,21,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,
133556,/boxscores/201512050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 5 2015,1:00 PM,DEN,1,159,DEN,,22,PHI,Turnover by T. Wroten (offensive foul),21,,,,,,,,,,,,,,,,,,,,T. Wroten - wroteto01,offensive foul,,,,,
133557,/boxscores/201512050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 5 2015,1:00 PM,DEN,1,159,DEN,Offensive charge foul by T. Wroten (drawn by R. Foye),22,PHI,,21,,,,,,,offensive charge,T. Wroten - wroteto01,R. Foye - foyera01,,,,,,,,,,,,,,,,,
133558,/boxscores/201512050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 5 2015,1:00 PM,DEN,1,159,DEN,Denver full timeout,22,PHI,,21,,,,,,,,,,,,,,DEN,,,,,,,,,,,,
133559,/boxscores/201512050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 5 2015,1:00 PM,DEN,1,141,DEN,Shooting foul by R. Covington (drawn by J. Hickson),22,PHI,,21,,,,,,,shooting,R. Covington - covinro01,J. Hickson - hicksjj01,,,,,,,,,,,,,,,,,
133560,/boxscores/201512050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 5 2015,1:00 PM,DEN,1,141,DEN,J. Hickson makes free throw 1 of 2,23,PHI,,21,,,,,,,,,,,,,,,J. Hickson - hicksjj01,make,1 of 2,,,,,,,,,
133561,/boxscores/201512050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 5 2015,1:00 PM,DEN,1,141,DEN,J. Hickson misses free throw 2 of 2,23,PHI,,21,,,,,,,,,,,,,,,J. Hickson - hicksjj01,miss,2 of 2,,,,,,,,,
133562,/boxscores/201512050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 5 2015,1:00 PM,DEN,1,140,DEN,,23,PHI,Defensive rebound by R. Holmes,21,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,
133563,/boxscores/201512050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 5 2015,1:00 PM,DEN,1,123,DEN,,23,PHI,H. Thompson makes 2-pt jump shot from 19 ft (assist by R. Covington),23,H. Thompson - thompho01,2-pt jump shot,make,19.0,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,
133564,/boxscores/201512050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 5 2015,1:00 PM,DEN,1,112,DEN,J. Hickson misses 2-pt jump shot from 10 ft,23,PHI,,23,J. Hickson - hicksjj01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
133565,/boxscores/201512050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 5 2015,1:00 PM,DEN,1,110,DEN,,23,PHI,Defensive rebound by H. Thompson,23,,,,,,,,,,H. Thompson - thompho01,defensive,,,,,,,,,,,,,,,
133566,/boxscores/201512050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 5 2015,1:00 PM,DEN,1,103,DEN,,23,PHI,T. Wroten misses 2-pt layup from 1 ft,23,T. Wroten - wroteto01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
133567,/boxscores/201512050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 5 2015,1:00 PM,DEN,1,101,DEN,Defensive rebound by J. Hickson,23,PHI,,23,,,,,,,,,,J. Hickson - hicksjj01,defensive,,,,,,,,,,,,,,,
133568,/boxscores/201512050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 5 2015,1:00 PM,DEN,1,93,DEN,J. Hickson makes 2-pt layup from 2 ft (assist by R. Foye),25,PHI,,23,J. Hickson - hicksjj01,2-pt layup,make,2.0,R. Foye - foyera01,,,,,,,,,,,,,,,,,,,,,
133569,/boxscores/201512050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 5 2015,1:00 PM,DEN,1,93,DEN,Shooting foul by R. Holmes (drawn by J. Hickson),25,PHI,,23,,,,,,,shooting,R. Holmes - holmeri01,J. Hickson - hicksjj01,,,,,,,,,,,,,,,,,
133570,/boxscores/201512050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 5 2015,1:00 PM,DEN,1,93,DEN,J. Hickson misses free throw 1 of 1,25,PHI,,23,,,,,,,,,,,,,,,J. Hickson - hicksjj01,miss,1 of 1,,,,,,,,,
133571,/boxscores/201512050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 5 2015,1:00 PM,DEN,1,92,DEN,,25,PHI,Defensive rebound by R. Covington,23,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,
