,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
376014,/boxscores/201602200MIN.html,regular,Target Center Minneapolis Minnesota,February 20 2016,8:00 PM,NYK,1,627,NYK,Defensive rebound by J. Caldern,4,MIN,,0,,,,,,,,,,J. Calderón - caldejo01,defensive,,,,,,,,,,,,,,,
376015,/boxscores/201602200MIN.html,regular,Target Center Minneapolis Minnesota,February 20 2016,8:00 PM,NYK,1,606,NYK,R. Lopez makes 2-pt hook shot from 6 ft,6,MIN,,0,R. Lopez - lopezro01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
376016,/boxscores/201602200MIN.html,regular,Target Center Minneapolis Minnesota,February 20 2016,8:00 PM,NYK,1,588,NYK,,6,MIN,A. Wiggins misses 2-pt jump shot from 16 ft,0,A. Wiggins - wiggian01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
376017,/boxscores/201602200MIN.html,regular,Target Center Minneapolis Minnesota,February 20 2016,8:00 PM,NYK,1,585,NYK,Defensive rebound by J. Caldern,6,MIN,,0,,,,,,,,,,J. Calderón - caldejo01,defensive,,,,,,,,,,,,,,,
376018,/boxscores/201602200MIN.html,regular,Target Center Minneapolis Minnesota,February 20 2016,8:00 PM,NYK,1,583,NYK,Personal foul by R. Rubio (drawn by J. Caldern),6,MIN,,0,,,,,,,personal,R. Rubio - rubiori01,J. Calderón - caldejo01,,,,,,,,,,,,,,,,,
376019,/boxscores/201602200MIN.html,regular,Target Center Minneapolis Minnesota,February 20 2016,8:00 PM,NYK,1,577,NYK,Shooting foul by T. Prince (drawn by C. Anthony),6,MIN,,0,,,,,,,shooting,T. Prince - princta01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,
376020,/boxscores/201602200MIN.html,regular,Target Center Minneapolis Minnesota,February 20 2016,8:00 PM,NYK,1,577,NYK,C. Anthony misses free throw 1 of 2,6,MIN,,0,,,,,,,,,,,,,,,C. Anthony - anthoca01,miss,1 of 2,,,,,,,,,
376021,/boxscores/201602200MIN.html,regular,Target Center Minneapolis Minnesota,February 20 2016,8:00 PM,NYK,1,577,NYK,Offensive rebound by Team,6,MIN,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
376022,/boxscores/201602200MIN.html,regular,Target Center Minneapolis Minnesota,February 20 2016,8:00 PM,NYK,1,577,NYK,C. Anthony makes free throw 2 of 2,7,MIN,,0,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,2 of 2,,,,,,,,,
376023,/boxscores/201602200MIN.html,regular,Target Center Minneapolis Minnesota,February 20 2016,8:00 PM,NYK,1,559,NYK,,7,MIN,A. Wiggins misses 2-pt jump shot from 7 ft,0,A. Wiggins - wiggian01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
376024,/boxscores/201602200MIN.html,regular,Target Center Minneapolis Minnesota,February 20 2016,8:00 PM,NYK,1,558,NYK,Defensive rebound by A. Afflalo,7,MIN,,0,,,,,,,,,,A. Afflalo - afflaar01,defensive,,,,,,,,,,,,,,,
376025,/boxscores/201602200MIN.html,regular,Target Center Minneapolis Minnesota,February 20 2016,8:00 PM,NYK,1,546,NYK,K. Porziis misses 2-pt layup from 1 ft (block by K. Towns),7,MIN,,0,K. Porziņģis - porzikr01,2-pt layup,miss,1.0,,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,
376026,/boxscores/201602200MIN.html,regular,Target Center Minneapolis Minnesota,February 20 2016,8:00 PM,NYK,1,545,NYK,Offensive rebound by Team,7,MIN,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
376027,/boxscores/201602200MIN.html,regular,Target Center Minneapolis Minnesota,February 20 2016,8:00 PM,NYK,1,542,NYK,Shooting foul by K. Towns (drawn by K. Porziis),7,MIN,,0,,,,,,,shooting,K. Towns - townska01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,
376028,/boxscores/201602200MIN.html,regular,Target Center Minneapolis Minnesota,February 20 2016,8:00 PM,NYK,1,542,NYK,K. Porziis makes free throw 1 of 2,8,MIN,,0,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,1 of 2,,,,,,,,,
376029,/boxscores/201602200MIN.html,regular,Target Center Minneapolis Minnesota,February 20 2016,8:00 PM,NYK,1,542,NYK,K. Porziis makes free throw 2 of 2,9,MIN,,0,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,2 of 2,,,,,,,,,
376030,/boxscores/201602200MIN.html,regular,Target Center Minneapolis Minnesota,February 20 2016,8:00 PM,NYK,1,529,NYK,,9,MIN,G. Dieng misses 2-pt jump shot from 6 ft,0,G. Dieng - dienggo01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
376031,/boxscores/201602200MIN.html,regular,Target Center Minneapolis Minnesota,February 20 2016,8:00 PM,NYK,1,528,NYK,,9,MIN,Offensive rebound by K. Towns,0,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,
376032,/boxscores/201602200MIN.html,regular,Target Center Minneapolis Minnesota,February 20 2016,8:00 PM,NYK,1,528,NYK,,9,MIN,K. Towns misses 2-pt layup from 1 ft,0,K. Towns - townska01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
376033,/boxscores/201602200MIN.html,regular,Target Center Minneapolis Minnesota,February 20 2016,8:00 PM,NYK,1,526,NYK,Defensive rebound by R. Lopez,9,MIN,,0,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,
376034,/boxscores/201602200MIN.html,regular,Target Center Minneapolis Minnesota,February 20 2016,8:00 PM,NYK,1,515,NYK,Turnover by J. Caldern (bad pass; steal by K. Towns),9,MIN,,0,,,,,,,,,,,,,,,,,,,,J. Calderón - caldejo01,bad pass,steal,K. Towns - townska01,,,
376035,/boxscores/201602200MIN.html,regular,Target Center Minneapolis Minnesota,February 20 2016,8:00 PM,NYK,1,512,NYK,,9,MIN,Shooting foul by J. Caldern (drawn by A. Wiggins),0,,,,,,,shooting,J. Calderón - caldejo01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,
376036,/boxscores/201602200MIN.html,regular,Target Center Minneapolis Minnesota,February 20 2016,8:00 PM,NYK,1,512,NYK,,9,MIN,A. Wiggins makes free throw 1 of 2,1,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,1 of 2,,,,,,,,,
376037,/boxscores/201602200MIN.html,regular,Target Center Minneapolis Minnesota,February 20 2016,8:00 PM,NYK,1,512,NYK,,9,MIN,A. Wiggins misses free throw 2 of 2,1,,,,,,,,,,,,,,,A. Wiggins - wiggian01,miss,2 of 2,,,,,,,,,
376038,/boxscores/201602200MIN.html,regular,Target Center Minneapolis Minnesota,February 20 2016,8:00 PM,NYK,1,511,NYK,Defensive rebound by R. Lopez,9,MIN,,1,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,
376039,/boxscores/201602200MIN.html,regular,Target Center Minneapolis Minnesota,February 20 2016,8:00 PM,NYK,1,491,NYK,R. Lopez makes 2-pt hook shot from 4 ft (assist by A. Afflalo),11,MIN,,1,R. Lopez - lopezro01,2-pt hook shot,make,4.0,A. Afflalo - afflaar01,,,,,,,,,,,,,,,,,,,,,
376040,/boxscores/201602200MIN.html,regular,Target Center Minneapolis Minnesota,February 20 2016,8:00 PM,NYK,1,483,NYK,,11,MIN,Minnesota full timeout,1,,,,,,,,,,,,,,MIN,,,,,,,,,,,,
376041,/boxscores/201602200MIN.html,regular,Target Center Minneapolis Minnesota,February 20 2016,8:00 PM,NYK,1,469,NYK,,11,MIN,G. Dieng misses 2-pt jump shot from 19 ft,1,G. Dieng - dienggo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
376042,/boxscores/201602200MIN.html,regular,Target Center Minneapolis Minnesota,February 20 2016,8:00 PM,NYK,1,467,NYK,Defensive rebound by K. Porziis,11,MIN,,1,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,
376043,/boxscores/201602200MIN.html,regular,Target Center Minneapolis Minnesota,February 20 2016,8:00 PM,NYK,1,457,NYK,J. Caldern makes 3-pt jump shot from 23 ft (assist by C. Anthony),14,MIN,,1,J. Calderón - caldejo01,3-pt jump shot,make,23.0,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,
376044,/boxscores/201602200MIN.html,regular,Target Center Minneapolis Minnesota,February 20 2016,8:00 PM,NYK,1,437,NYK,,14,MIN,K. Towns makes 2-pt jump shot from 15 ft (assist by R. Rubio),3,K. Towns - townska01,2-pt jump shot,make,15.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
376045,/boxscores/201602200MIN.html,regular,Target Center Minneapolis Minnesota,February 20 2016,8:00 PM,NYK,1,422,NYK,,14,MIN,Violation by G. Dieng (def goaltending),3,,,,,,,,,,,,G. Dieng - dienggo01,def goaltending,,,,,,,,,,,,,
376046,/boxscores/201602200MIN.html,regular,Target Center Minneapolis Minnesota,February 20 2016,8:00 PM,NYK,1,422,NYK,R. Lopez makes 2-pt layup from 1 ft (assist by J. Caldern),16,MIN,,3,R. Lopez - lopezro01,2-pt layup,make,1.0,J. Calderón - caldejo01,,,,,,,,,,,,,,,,,,,,,
376047,/boxscores/201602200MIN.html,regular,Target Center Minneapolis Minnesota,February 20 2016,8:00 PM,NYK,1,409,NYK,,16,MIN,Turnover by R. Rubio (bad pass; steal by A. Afflalo),3,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,bad pass,steal,A. Afflalo - afflaar01,,,
376048,/boxscores/201602200MIN.html,regular,Target Center Minneapolis Minnesota,February 20 2016,8:00 PM,NYK,1,392,NYK,K. Porziis misses 2-pt jump shot from 10 ft,16,MIN,,3,K. Porziņģis - porzikr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
376049,/boxscores/201602200MIN.html,regular,Target Center Minneapolis Minnesota,February 20 2016,8:00 PM,NYK,1,391,NYK,,16,MIN,Defensive rebound by Team,3,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
376050,/boxscores/201602200MIN.html,regular,Target Center Minneapolis Minnesota,February 20 2016,8:00 PM,NYK,1,366,NYK,,16,MIN,K. Towns makes 2-pt layup at rim (assist by R. Rubio),5,K. Towns - townska01,2-pt layup,make,0.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
376051,/boxscores/201602200MIN.html,regular,Target Center Minneapolis Minnesota,February 20 2016,8:00 PM,NYK,1,366,NYK,,16,MIN,Shooting foul by K. Porziis (drawn by K. Towns),5,,,,,,,shooting,K. Porziņģis - porzikr01,K. Towns - townska01,,,,,,,,,,,,,,,,,
376052,/boxscores/201602200MIN.html,regular,Target Center Minneapolis Minnesota,February 20 2016,8:00 PM,NYK,1,366,NYK,,16,MIN,K. Towns makes free throw 1 of 1,6,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 1,,,,,,,,,
376053,/boxscores/201602200MIN.html,regular,Target Center Minneapolis Minnesota,February 20 2016,8:00 PM,NYK,1,352,NYK,K. Porziis misses 2-pt jump shot from 12 ft,16,MIN,,6,K. Porziņģis - porzikr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
376054,/boxscores/201602200MIN.html,regular,Target Center Minneapolis Minnesota,February 20 2016,8:00 PM,NYK,1,351,NYK,Offensive rebound by R. Lopez,16,MIN,,6,,,,,,,,,,R. Lopez - lopezro01,offensive,,,,,,,,,,,,,,,
376055,/boxscores/201602200MIN.html,regular,Target Center Minneapolis Minnesota,February 20 2016,8:00 PM,NYK,1,350,NYK,Shooting foul by G. Dieng (drawn by R. Lopez),16,MIN,,6,,,,,,,shooting,G. Dieng - dienggo01,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,
376056,/boxscores/201602200MIN.html,regular,Target Center Minneapolis Minnesota,February 20 2016,8:00 PM,NYK,1,350,NYK,R. Lopez makes free throw 1 of 2,17,MIN,,6,,,,,,,,,,,,,,,R. Lopez - lopezro01,make,1 of 2,,,,,,,,,
376057,/boxscores/201602200MIN.html,regular,Target Center Minneapolis Minnesota,February 20 2016,8:00 PM,NYK,1,350,NYK,L. Thomas enters the game for K. Porziis,17,MIN,,6,,,,,,,,,,,,,,,,,,L. Thomas - thomala01,K. Porziņģis - porzikr01,,,,,,,
376058,/boxscores/201602200MIN.html,regular,Target Center Minneapolis Minnesota,February 20 2016,8:00 PM,NYK,1,350,NYK,R. Lopez makes free throw 2 of 2,18,MIN,,6,,,,,,,,,,,,,,,R. Lopez - lopezro01,make,2 of 2,,,,,,,,,
376059,/boxscores/201602200MIN.html,regular,Target Center Minneapolis Minnesota,February 20 2016,8:00 PM,NYK,1,335,NYK,,18,MIN,R. Rubio makes 2-pt layup at rim,8,R. Rubio - rubiori01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
376060,/boxscores/201602200MIN.html,regular,Target Center Minneapolis Minnesota,February 20 2016,8:00 PM,NYK,1,317,NYK,L. Thomas misses 3-pt jump shot from 23 ft,18,MIN,,8,L. Thomas - thomala01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
376061,/boxscores/201602200MIN.html,regular,Target Center Minneapolis Minnesota,February 20 2016,8:00 PM,NYK,1,316,NYK,,18,MIN,Defensive rebound by G. Dieng,8,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,
376062,/boxscores/201602200MIN.html,regular,Target Center Minneapolis Minnesota,February 20 2016,8:00 PM,NYK,1,303,NYK,,18,MIN,K. Towns misses 2-pt jump shot from 13 ft,8,K. Towns - townska01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
376063,/boxscores/201602200MIN.html,regular,Target Center Minneapolis Minnesota,February 20 2016,8:00 PM,NYK,1,302,NYK,Defensive rebound by A. Afflalo,18,MIN,,8,,,,,,,,,,A. Afflalo - afflaar01,defensive,,,,,,,,,,,,,,,
376064,/boxscores/201602200MIN.html,regular,Target Center Minneapolis Minnesota,February 20 2016,8:00 PM,NYK,1,292,NYK,R. Lopez misses 2-pt jump shot from 4 ft,18,MIN,,8,R. Lopez - lopezro01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
376065,/boxscores/201602200MIN.html,regular,Target Center Minneapolis Minnesota,February 20 2016,8:00 PM,NYK,1,290,NYK,Offensive rebound by L. Thomas,18,MIN,,8,,,,,,,,,,L. Thomas - thomala01,offensive,,,,,,,,,,,,,,,
376066,/boxscores/201602200MIN.html,regular,Target Center Minneapolis Minnesota,February 20 2016,8:00 PM,NYK,1,289,NYK,L. Thomas misses 2-pt layup from 2 ft (block by K. Towns),18,MIN,,8,L. Thomas - thomala01,2-pt layup,miss,2.0,,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,
376067,/boxscores/201602200MIN.html,regular,Target Center Minneapolis Minnesota,February 20 2016,8:00 PM,NYK,1,287,NYK,,18,MIN,Defensive rebound by K. Towns,8,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
376068,/boxscores/201602200MIN.html,regular,Target Center Minneapolis Minnesota,February 20 2016,8:00 PM,NYK,1,278,NYK,,18,MIN,A. Wiggins misses 2-pt jump shot from 16 ft,8,A. Wiggins - wiggian01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
376069,/boxscores/201602200MIN.html,regular,Target Center Minneapolis Minnesota,February 20 2016,8:00 PM,NYK,1,277,NYK,Defensive rebound by J. Caldern,18,MIN,,8,,,,,,,,,,J. Calderón - caldejo01,defensive,,,,,,,,,,,,,,,
376070,/boxscores/201602200MIN.html,regular,Target Center Minneapolis Minnesota,February 20 2016,8:00 PM,NYK,1,268,NYK,J. Caldern misses 3-pt jump shot from 24 ft,18,MIN,,8,J. Calderón - caldejo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
376071,/boxscores/201602200MIN.html,regular,Target Center Minneapolis Minnesota,February 20 2016,8:00 PM,NYK,1,267,NYK,,18,MIN,Defensive rebound by A. Wiggins,8,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,
376072,/boxscores/201602200MIN.html,regular,Target Center Minneapolis Minnesota,February 20 2016,8:00 PM,NYK,1,255,NYK,,18,MIN,K. Towns misses 2-pt dunk at rim (block by R. Lopez),8,K. Towns - townska01,2-pt dunk,miss,0.0,,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,
376073,/boxscores/201602200MIN.html,regular,Target Center Minneapolis Minnesota,February 20 2016,8:00 PM,NYK,1,254,NYK,Defensive rebound by Team,18,MIN,,8,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
376074,/boxscores/201602200MIN.html,regular,Target Center Minneapolis Minnesota,February 20 2016,8:00 PM,NYK,1,254,NYK,New York full timeout,18,MIN,,8,,,,,,,,,,,,,,NYK,,,,,,,,,,,,
376075,/boxscores/201602200MIN.html,regular,Target Center Minneapolis Minnesota,February 20 2016,8:00 PM,NYK,1,254,NYK,L. Galloway enters the game for J. Caldern,18,MIN,,8,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,J. Calderón - caldejo01,,,,,,,
376076,/boxscores/201602200MIN.html,regular,Target Center Minneapolis Minnesota,February 20 2016,8:00 PM,NYK,1,254,NYK,,18,MIN,Z. LaVine enters the game for R. Rubio,8,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,R. Rubio - rubiori01,,,,,,,
376077,/boxscores/201602200MIN.html,regular,Target Center Minneapolis Minnesota,February 20 2016,8:00 PM,NYK,1,254,NYK,,18,MIN,S. Muhammad enters the game for T. Prince,8,,,,,,,,,,,,,,,,,,S. Muhammad - muhamsh01,T. Prince - princta01,,,,,,,
376078,/boxscores/201602200MIN.html,regular,Target Center Minneapolis Minnesota,February 20 2016,8:00 PM,NYK,1,231,NYK,R. Lopez makes 2-pt hook shot from 4 ft (assist by A. Afflalo),20,MIN,,8,R. Lopez - lopezro01,2-pt hook shot,make,4.0,A. Afflalo - afflaar01,,,,,,,,,,,,,,,,,,,,,
376079,/boxscores/201602200MIN.html,regular,Target Center Minneapolis Minnesota,February 20 2016,8:00 PM,NYK,1,219,NYK,,20,MIN,Shooting foul by L. Thomas (drawn by A. Wiggins),8,,,,,,,shooting,L. Thomas - thomala01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,
376080,/boxscores/201602200MIN.html,regular,Target Center Minneapolis Minnesota,February 20 2016,8:00 PM,NYK,1,219,NYK,,20,MIN,A. Wiggins makes free throw 1 of 2,9,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,1 of 2,,,,,,,,,
376081,/boxscores/201602200MIN.html,regular,Target Center Minneapolis Minnesota,February 20 2016,8:00 PM,NYK,1,219,NYK,,20,MIN,A. Wiggins misses free throw 2 of 2,9,,,,,,,,,,,,,,,A. Wiggins - wiggian01,miss,2 of 2,,,,,,,,,
376082,/boxscores/201602200MIN.html,regular,Target Center Minneapolis Minnesota,February 20 2016,8:00 PM,NYK,1,217,NYK,Defensive rebound by Team,20,MIN,,9,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
376083,/boxscores/201602200MIN.html,regular,Target Center Minneapolis Minnesota,February 20 2016,8:00 PM,NYK,1,204,NYK,L. Thomas misses 2-pt jump shot from 19 ft,20,MIN,,9,L. Thomas - thomala01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
376084,/boxscores/201602200MIN.html,regular,Target Center Minneapolis Minnesota,February 20 2016,8:00 PM,NYK,1,203,NYK,Offensive rebound by C. Anthony,20,MIN,,9,,,,,,,,,,C. Anthony - anthoca01,offensive,,,,,,,,,,,,,,,
376085,/boxscores/201602200MIN.html,regular,Target Center Minneapolis Minnesota,February 20 2016,8:00 PM,NYK,1,193,NYK,L. Galloway misses 3-pt jump shot from 22 ft,20,MIN,,9,L. Galloway - gallola01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
376086,/boxscores/201602200MIN.html,regular,Target Center Minneapolis Minnesota,February 20 2016,8:00 PM,NYK,1,192,NYK,,20,MIN,Defensive rebound by Z. LaVine,9,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,
376087,/boxscores/201602200MIN.html,regular,Target Center Minneapolis Minnesota,February 20 2016,8:00 PM,NYK,1,182,NYK,,20,MIN,Shooting foul by C. Anthony (drawn by S. Muhammad),9,,,,,,,shooting,C. Anthony - anthoca01,S. Muhammad - muhamsh01,,,,,,,,,,,,,,,,,
376088,/boxscores/201602200MIN.html,regular,Target Center Minneapolis Minnesota,February 20 2016,8:00 PM,NYK,1,182,NYK,,20,MIN,S. Muhammad makes free throw 1 of 2,10,,,,,,,,,,,,,,,S. Muhammad - muhamsh01,make,1 of 2,,,,,,,,,
376089,/boxscores/201602200MIN.html,regular,Target Center Minneapolis Minnesota,February 20 2016,8:00 PM,NYK,1,182,NYK,S. Vujai enters the game for A. Afflalo,20,MIN,,10,,,,,,,,,,,,,,,,,,S. Vujačić - vujacsa01,A. Afflalo - afflaar01,,,,,,,
376090,/boxscores/201602200MIN.html,regular,Target Center Minneapolis Minnesota,February 20 2016,8:00 PM,NYK,1,182,NYK,,20,MIN,S. Muhammad makes free throw 2 of 2,11,,,,,,,,,,,,,,,S. Muhammad - muhamsh01,make,2 of 2,,,,,,,,,
376091,/boxscores/201602200MIN.html,regular,Target Center Minneapolis Minnesota,February 20 2016,8:00 PM,NYK,1,168,NYK,L. Galloway misses 2-pt jump shot from 4 ft (block by G. Dieng),20,MIN,,11,L. Galloway - gallola01,2-pt jump shot,miss,4.0,,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,,,
376092,/boxscores/201602200MIN.html,regular,Target Center Minneapolis Minnesota,February 20 2016,8:00 PM,NYK,1,167,NYK,Offensive rebound by Team,20,MIN,,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
376093,/boxscores/201602200MIN.html,regular,Target Center Minneapolis Minnesota,February 20 2016,8:00 PM,NYK,1,164,NYK,S. Vujai misses 2-pt jump shot from 20 ft,20,MIN,,11,S. Vujačić - vujacsa01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
376094,/boxscores/201602200MIN.html,regular,Target Center Minneapolis Minnesota,February 20 2016,8:00 PM,NYK,1,163,NYK,,20,MIN,Defensive rebound by S. Muhammad,11,,,,,,,,,,S. Muhammad - muhamsh01,defensive,,,,,,,,,,,,,,,
376095,/boxscores/201602200MIN.html,regular,Target Center Minneapolis Minnesota,February 20 2016,8:00 PM,NYK,1,154,NYK,,20,MIN,S. Muhammad makes 2-pt jump shot from 8 ft (assist by Z. LaVine),13,S. Muhammad - muhamsh01,2-pt jump shot,make,8.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,
376096,/boxscores/201602200MIN.html,regular,Target Center Minneapolis Minnesota,February 20 2016,8:00 PM,NYK,1,139,NYK,C. Anthony misses 2-pt layup from 2 ft (block by A. Wiggins),20,MIN,,13,C. Anthony - anthoca01,2-pt layup,miss,2.0,,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,
376097,/boxscores/201602200MIN.html,regular,Target Center Minneapolis Minnesota,February 20 2016,8:00 PM,NYK,1,138,NYK,Offensive rebound by R. Lopez,20,MIN,,13,,,,,,,,,,R. Lopez - lopezro01,offensive,,,,,,,,,,,,,,,
376098,/boxscores/201602200MIN.html,regular,Target Center Minneapolis Minnesota,February 20 2016,8:00 PM,NYK,1,137,NYK,R. Lopez misses 2-pt layup at rim,20,MIN,,13,R. Lopez - lopezro01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
