,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
503291,/boxscores/201603280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2016,8:00 PM,SAS,1,646,SAS,L. Aldridge misses 2-pt jump shot from 19 ft,0,MEM,,2,L. Aldridge - aldrila01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
503292,/boxscores/201603280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2016,8:00 PM,SAS,1,645,SAS,,0,MEM,Defensive rebound by J. Farmar,2,,,,,,,,,,J. Farmar - farmajo01,defensive,,,,,,,,,,,,,,,
503293,/boxscores/201603280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2016,8:00 PM,SAS,1,631,SAS,,0,MEM,J. Green makes 2-pt jump shot from 13 ft (assist by M. Barnes),4,J. Green - greenja01,2-pt jump shot,make,13.0,M. Barnes - barnema02,,,,,,,,,,,,,,,,,,,,,
503294,/boxscores/201603280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2016,8:00 PM,SAS,1,609,SAS,K. Anderson makes 3-pt jump shot from 22 ft (assist by B. Marjanovi),3,MEM,,4,K. Anderson - anderky01,3-pt jump shot,make,22.0,B. Marjanović - marjabo01,,,,,,,,,,,,,,,,,,,,,
503295,/boxscores/201603280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2016,8:00 PM,SAS,1,596,SAS,,3,MEM,C. Andersen misses 2-pt layup from 2 ft (block by D. Green),4,C. Andersen - anderch01,2-pt layup,miss,2.0,,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,
503296,/boxscores/201603280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2016,8:00 PM,SAS,1,590,SAS,Defensive rebound by D. Green,3,MEM,,4,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,
503297,/boxscores/201603280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2016,8:00 PM,SAS,1,587,SAS,K. Anderson makes 2-pt jump shot from 17 ft (assist by A. Miller),5,MEM,,4,K. Anderson - anderky01,2-pt jump shot,make,17.0,A. Miller - millean02,,,,,,,,,,,,,,,,,,,,,
503298,/boxscores/201603280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2016,8:00 PM,SAS,1,573,SAS,,5,MEM,T. Allen misses 2-pt hook shot from 3 ft,4,T. Allen - allento01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
503299,/boxscores/201603280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2016,8:00 PM,SAS,1,571,SAS,Defensive rebound by L. Aldridge,5,MEM,,4,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
503300,/boxscores/201603280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2016,8:00 PM,SAS,1,563,SAS,D. Green makes 2-pt layup at rim (assist by A. Miller),7,MEM,,4,D. Green - greenda02,2-pt layup,make,0.0,A. Miller - millean02,,,,,,,,,,,,,,,,,,,,,
503301,/boxscores/201603280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2016,8:00 PM,SAS,1,539,SAS,,7,MEM,J. Farmar makes 3-pt jump shot from 24 ft,7,J. Farmar - farmajo01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
503302,/boxscores/201603280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2016,8:00 PM,SAS,1,520,SAS,B. Marjanovi makes 2-pt jump shot from 18 ft (assist by K. Anderson),9,MEM,,7,B. Marjanović - marjabo01,2-pt jump shot,make,18.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,
503303,/boxscores/201603280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2016,8:00 PM,SAS,1,505,SAS,,9,MEM,Turnover by M. Barnes (bad pass; steal by K. Anderson),7,,,,,,,,,,,,,,,,,,,,M. Barnes - barnema02,bad pass,steal,K. Anderson - anderky01,,,
503304,/boxscores/201603280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2016,8:00 PM,SAS,1,497,SAS,K. Anderson misses 3-pt jump shot from 22 ft,9,MEM,,7,K. Anderson - anderky01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
503305,/boxscores/201603280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2016,8:00 PM,SAS,1,495,SAS,,9,MEM,Defensive rebound by M. Barnes,7,,,,,,,,,,M. Barnes - barnema02,defensive,,,,,,,,,,,,,,,
503306,/boxscores/201603280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2016,8:00 PM,SAS,1,491,SAS,,9,MEM,Turnover by M. Barnes (bad pass; steal by A. Miller),7,,,,,,,,,,,,,,,,,,,,M. Barnes - barnema02,bad pass,steal,A. Miller - millean02,,,
503307,/boxscores/201603280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2016,8:00 PM,SAS,1,472,SAS,,9,MEM,Offensive charge foul by D. Green (drawn by J. Green),7,,,,,,,offensive charge,D. Green - greenda02,J. Green - greenja01,,,,,,,,,,,,,,,,,
503308,/boxscores/201603280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2016,8:00 PM,SAS,1,472,SAS,Turnover by D. Green (offensive foul),9,MEM,,7,,,,,,,,,,,,,,,,,,,,D. Green - greenda02,offensive foul,,,,,
503309,/boxscores/201603280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2016,8:00 PM,SAS,1,472,SAS,,9,MEM,R. Hollins enters the game for C. Andersen,7,,,,,,,,,,,,,,,,,,R. Hollins - holliry01,C. Andersen - anderch01,,,,,,,
503310,/boxscores/201603280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2016,8:00 PM,SAS,1,456,SAS,,9,MEM,T. Allen misses 2-pt jump shot from 21 ft,7,T. Allen - allento01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
503311,/boxscores/201603280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2016,8:00 PM,SAS,1,455,SAS,Defensive rebound by B. Marjanovi,9,MEM,,7,,,,,,,,,,B. Marjanović - marjabo01,defensive,,,,,,,,,,,,,,,
503312,/boxscores/201603280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2016,8:00 PM,SAS,1,441,SAS,D. Green misses 3-pt jump shot from 25 ft,9,MEM,,7,D. Green - greenda02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
503313,/boxscores/201603280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2016,8:00 PM,SAS,1,440,SAS,,9,MEM,Defensive rebound by J. Farmar,7,,,,,,,,,,J. Farmar - farmajo01,defensive,,,,,,,,,,,,,,,
503314,/boxscores/201603280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2016,8:00 PM,SAS,1,434,SAS,,9,MEM,Turnover by M. Barnes (bad pass; steal by K. Anderson),7,,,,,,,,,,,,,,,,,,,,M. Barnes - barnema02,bad pass,steal,K. Anderson - anderky01,,,
503315,/boxscores/201603280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2016,8:00 PM,SAS,1,426,SAS,A. Miller misses 2-pt layup from 1 ft,9,MEM,,7,A. Miller - millean02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
503316,/boxscores/201603280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2016,8:00 PM,SAS,1,424,SAS,Offensive rebound by L. Aldridge,9,MEM,,7,,,,,,,,,,L. Aldridge - aldrila01,offensive,,,,,,,,,,,,,,,
503317,/boxscores/201603280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2016,8:00 PM,SAS,1,424,SAS,L. Aldridge makes 2-pt layup from 1 ft,11,MEM,,7,L. Aldridge - aldrila01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
503318,/boxscores/201603280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2016,8:00 PM,SAS,1,424,SAS,,11,MEM,Memphis full timeout,7,,,,,,,,,,,,,,MEM,,,,,,,,,,,,
503319,/boxscores/201603280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2016,8:00 PM,SAS,1,424,SAS,,11,MEM,L. Stephenson enters the game for T. Allen,7,,,,,,,,,,,,,,,,,,L. Stephenson - stephla01,T. Allen - allento01,,,,,,,
503320,/boxscores/201603280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2016,8:00 PM,SAS,1,409,SAS,,11,MEM,R. Hollins makes 2-pt dunk at rim (assist by J. Farmar),9,R. Hollins - holliry01,2-pt dunk,make,0.0,J. Farmar - farmajo01,,,,,,,,,,,,,,,,,,,,,
503321,/boxscores/201603280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2016,8:00 PM,SAS,1,387,SAS,Shooting foul by J. Green (drawn by L. Aldridge),11,MEM,,9,,,,,,,shooting,J. Green - greenja01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,
503322,/boxscores/201603280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2016,8:00 PM,SAS,1,387,SAS,L. Aldridge makes free throw 1 of 2,12,MEM,,9,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,1 of 2,,,,,,,,,
503323,/boxscores/201603280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2016,8:00 PM,SAS,1,387,SAS,L. Aldridge makes free throw 2 of 2,13,MEM,,9,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,2 of 2,,,,,,,,,
503324,/boxscores/201603280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2016,8:00 PM,SAS,1,372,SAS,,13,MEM,L. Stephenson misses 3-pt jump shot from 26 ft,9,L. Stephenson - stephla01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
503325,/boxscores/201603280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2016,8:00 PM,SAS,1,372,SAS,,13,MEM,Offensive rebound by M. Barnes,9,,,,,,,,,,M. Barnes - barnema02,offensive,,,,,,,,,,,,,,,
503326,/boxscores/201603280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2016,8:00 PM,SAS,1,369,SAS,,13,MEM,Turnover by L. Stephenson (back court),9,,,,,,,,,,,,,,,,,,,,L. Stephenson - stephla01,back court,,,,,
503327,/boxscores/201603280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2016,8:00 PM,SAS,1,356,SAS,L. Aldridge makes 2-pt jump shot from 17 ft (assist by K. Anderson),15,MEM,,9,L. Aldridge - aldrila01,2-pt jump shot,make,17.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,
503328,/boxscores/201603280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2016,8:00 PM,SAS,1,330,SAS,,15,MEM,J. Farmar misses 2-pt jump shot from 20 ft,9,J. Farmar - farmajo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
503329,/boxscores/201603280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2016,8:00 PM,SAS,1,330,SAS,Defensive rebound by D. Green,15,MEM,,9,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,
503330,/boxscores/201603280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2016,8:00 PM,SAS,1,320,SAS,Shooting foul by R. Hollins (drawn by L. Aldridge),15,MEM,,9,,,,,,,shooting,R. Hollins - holliry01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,
503331,/boxscores/201603280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2016,8:00 PM,SAS,1,320,SAS,L. Aldridge makes free throw 1 of 2,16,MEM,,9,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,1 of 2,,,,,,,,,
503332,/boxscores/201603280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2016,8:00 PM,SAS,1,320,SAS,P. Mills enters the game for A. Miller,16,MEM,,9,,,,,,,,,,,,,,,,,,P. Mills - millspa02,A. Miller - millean02,,,,,,,
503333,/boxscores/201603280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2016,8:00 PM,SAS,1,320,SAS,B. Diaw enters the game for B. Marjanovi,16,MEM,,9,,,,,,,,,,,,,,,,,,B. Diaw - diawbo01,B. Marjanović - marjabo01,,,,,,,
503334,/boxscores/201603280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2016,8:00 PM,SAS,1,320,SAS,,16,MEM,V. Carter enters the game for M. Barnes,9,,,,,,,,,,,,,,,,,,V. Carter - cartevi01,M. Barnes - barnema02,,,,,,,
503335,/boxscores/201603280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2016,8:00 PM,SAS,1,320,SAS,L. Aldridge makes free throw 2 of 2,17,MEM,,9,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,2 of 2,,,,,,,,,
503336,/boxscores/201603280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2016,8:00 PM,SAS,1,296,SAS,,17,MEM,J. Green misses 3-pt jump shot from 26 ft,9,J. Green - greenja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
503337,/boxscores/201603280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2016,8:00 PM,SAS,1,295,SAS,,17,MEM,Offensive rebound by L. Stephenson,9,,,,,,,,,,L. Stephenson - stephla01,offensive,,,,,,,,,,,,,,,
503338,/boxscores/201603280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2016,8:00 PM,SAS,1,289,SAS,,17,MEM,J. Farmar misses 3-pt jump shot from 24 ft,9,J. Farmar - farmajo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
503339,/boxscores/201603280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2016,8:00 PM,SAS,1,288,SAS,Defensive rebound by K. Anderson,17,MEM,,9,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,
503340,/boxscores/201603280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2016,8:00 PM,SAS,1,273,SAS,B. Diaw makes 2-pt hook shot from 5 ft,19,MEM,,9,B. Diaw - diawbo01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
503341,/boxscores/201603280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2016,8:00 PM,SAS,1,260,SAS,,19,MEM,L. Stephenson misses 2-pt jump shot from 17 ft,9,L. Stephenson - stephla01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
503342,/boxscores/201603280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2016,8:00 PM,SAS,1,259,SAS,Defensive rebound by L. Aldridge,19,MEM,,9,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
503343,/boxscores/201603280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2016,8:00 PM,SAS,1,250,SAS,B. Diaw makes 2-pt layup at rim (assist by L. Aldridge),21,MEM,,9,B. Diaw - diawbo01,2-pt layup,make,0.0,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,
503344,/boxscores/201603280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2016,8:00 PM,SAS,1,233,SAS,,21,MEM,V. Carter makes 2-pt layup from 1 ft,11,V. Carter - cartevi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
503345,/boxscores/201603280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2016,8:00 PM,SAS,1,220,SAS,L. Aldridge makes 2-pt jump shot from 12 ft (assist by P. Mills),23,MEM,,11,L. Aldridge - aldrila01,2-pt jump shot,make,12.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,
503346,/boxscores/201603280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2016,8:00 PM,SAS,1,207,SAS,,23,MEM,Turnover by L. Stephenson (lost ball),11,,,,,,,,,,,,,,,,,,,,L. Stephenson - stephla01,lost ball,,,,,
503347,/boxscores/201603280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2016,8:00 PM,SAS,1,207,SAS,,23,MEM,C. Andersen enters the game for R. Hollins,11,,,,,,,,,,,,,,,,,,C. Andersen - anderch01,R. Hollins - holliry01,,,,,,,
503348,/boxscores/201603280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2016,8:00 PM,SAS,1,207,SAS,,23,MEM,J. Martin enters the game for J. Green,11,,,,,,,,,,,,,,,,,,J. Martin - martija01,J. Green - greenja01,,,,,,,
503349,/boxscores/201603280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2016,8:00 PM,SAS,1,193,SAS,B. Diaw misses 2-pt jump shot from 7 ft,23,MEM,,11,B. Diaw - diawbo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
503350,/boxscores/201603280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2016,8:00 PM,SAS,1,192,SAS,,23,MEM,Defensive rebound by J. Martin,11,,,,,,,,,,J. Martin - martija01,defensive,,,,,,,,,,,,,,,
503351,/boxscores/201603280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2016,8:00 PM,SAS,1,182,SAS,,23,MEM,Turnover by L. Stephenson (bad pass; steal by K. Anderson),11,,,,,,,,,,,,,,,,,,,,L. Stephenson - stephla01,bad pass,steal,K. Anderson - anderky01,,,
503352,/boxscores/201603280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2016,8:00 PM,SAS,1,175,SAS,P. Mills makes 2-pt layup from 1 ft (assist by K. Anderson),25,MEM,,11,P. Mills - millspa02,2-pt layup,make,1.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,
503353,/boxscores/201603280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2016,8:00 PM,SAS,1,175,SAS,,25,MEM,Memphis full timeout,11,,,,,,,,,,,,,,MEM,,,,,,,,,,,,
503354,/boxscores/201603280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2016,8:00 PM,SAS,1,175,SAS,San Antonio full timeout,25,MEM,,11,,,,,,,,,,,,,,SAS,,,,,,,,,,,,
503355,/boxscores/201603280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2016,8:00 PM,SAS,1,175,SAS,K. Martin enters the game for D. Green,25,MEM,,11,,,,,,,,,,,,,,,,,,K. Martin - martike02,D. Green - greenda02,,,,,,,
503356,/boxscores/201603280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2016,8:00 PM,SAS,1,156,SAS,,25,MEM,L. Stephenson makes 2-pt jump shot from 17 ft,13,L. Stephenson - stephla01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
503357,/boxscores/201603280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2016,8:00 PM,SAS,1,143,SAS,L. Aldridge makes 2-pt jump shot from 9 ft (assist by P. Mills),27,MEM,,13,L. Aldridge - aldrila01,2-pt jump shot,make,9.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,
503358,/boxscores/201603280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2016,8:00 PM,SAS,1,121,SAS,,27,MEM,J. Martin makes 2-pt jump shot from 14 ft (assist by L. Stephenson),15,J. Martin - martija01,2-pt jump shot,make,14.0,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,,,,
503359,/boxscores/201603280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2016,8:00 PM,SAS,1,102,SAS,B. Diaw misses 2-pt layup from 1 ft (block by J. Martin),27,MEM,,15,B. Diaw - diawbo01,2-pt layup,miss,1.0,,J. Martin - martija01,,,,,,,,,,,,,,,,,,,,
503360,/boxscores/201603280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2016,8:00 PM,SAS,1,100,SAS,,27,MEM,Defensive rebound by J. Martin,15,,,,,,,,,,J. Martin - martija01,defensive,,,,,,,,,,,,,,,
503361,/boxscores/201603280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2016,8:00 PM,SAS,1,93,SAS,,27,MEM,Turnover by L. Stephenson (lost ball; steal by K. Anderson),15,,,,,,,,,,,,,,,,,,,,L. Stephenson - stephla01,lost ball,steal,K. Anderson - anderky01,,,
503362,/boxscores/201603280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2016,8:00 PM,SAS,1,86,SAS,L. Aldridge makes 2-pt layup at rim (assist by K. Anderson),29,MEM,,15,L. Aldridge - aldrila01,2-pt layup,make,0.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,
503363,/boxscores/201603280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2016,8:00 PM,SAS,1,71,SAS,,29,MEM,Personal foul by K. Martin,15,,,,,,,personal,K. Martin - martike02,,,,,,,,,,,,,,,,,,
503364,/boxscores/201603280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2016,8:00 PM,SAS,1,71,SAS,B. Marjanovi enters the game for L. Aldridge,29,MEM,,15,,,,,,,,,,,,,,,,,,B. Marjanović - marjabo01,L. Aldridge - aldrila01,,,,,,,
503365,/boxscores/201603280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2016,8:00 PM,SAS,1,71,SAS,J. Simmons enters the game for K. Anderson,29,MEM,,15,,,,,,,,,,,,,,,,,,J. Simmons - simmojo02,K. Anderson - anderky01,,,,,,,
503366,/boxscores/201603280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2016,8:00 PM,SAS,1,71,SAS,,29,MEM,T. Allen enters the game for J. Farmar,15,,,,,,,,,,,,,,,,,,T. Allen - allento01,J. Farmar - farmajo01,,,,,,,
503367,/boxscores/201603280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2016,8:00 PM,SAS,1,63,SAS,,29,MEM,Shooting foul by B. Marjanovi (drawn by V. Carter),15,,,,,,,shooting,B. Marjanović - marjabo01,V. Carter - cartevi01,,,,,,,,,,,,,,,,,
503368,/boxscores/201603280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2016,8:00 PM,SAS,1,63,SAS,,29,MEM,V. Carter misses free throw 1 of 2,15,,,,,,,,,,,,,,,V. Carter - cartevi01,miss,1 of 2,,,,,,,,,
503369,/boxscores/201603280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2016,8:00 PM,SAS,1,63,SAS,,29,MEM,Offensive rebound by Team,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
503370,/boxscores/201603280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2016,8:00 PM,SAS,1,63,SAS,,29,MEM,V. Carter makes free throw 2 of 2,16,,,,,,,,,,,,,,,V. Carter - cartevi01,make,2 of 2,,,,,,,,,
503371,/boxscores/201603280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2016,8:00 PM,SAS,1,52,SAS,P. Mills makes 3-pt jump shot from 26 ft (assist by B. Diaw),32,MEM,,16,P. Mills - millspa02,3-pt jump shot,make,26.0,B. Diaw - diawbo01,,,,,,,,,,,,,,,,,,,,,
503372,/boxscores/201603280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2016,8:00 PM,SAS,1,31,SAS,,32,MEM,V. Carter misses 2-pt jump shot from 12 ft,16,V. Carter - cartevi01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
503373,/boxscores/201603280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2016,8:00 PM,SAS,1,30,SAS,,32,MEM,Offensive rebound by L. Stephenson,16,,,,,,,,,,L. Stephenson - stephla01,offensive,,,,,,,,,,,,,,,
503374,/boxscores/201603280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2016,8:00 PM,SAS,1,30,SAS,Loose ball foul by J. Simmons,32,MEM,,16,,,,,,,loose ball,J. Simmons - simmojo02,,,,,,,,,,,,,,,,,,
