,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
412626,/boxscores/201603020TOR.html,regular,Air Canada Centre Toronto Canada,March 2 2016,7:30 PM,TOR,1,577,UTA,,6,TOR,J. Valaninas misses 2-pt dunk from 2 ft,7,J. Valančiūnas - valanjo01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
412627,/boxscores/201603020TOR.html,regular,Air Canada Centre Toronto Canada,March 2 2016,7:30 PM,TOR,1,576,UTA,Defensive rebound by S. Mack,6,TOR,,7,,,,,,,,,,S. Mack - macksh01,defensive,,,,,,,,,,,,,,,
412628,/boxscores/201603020TOR.html,regular,Air Canada Centre Toronto Canada,March 2 2016,7:30 PM,TOR,1,566,UTA,Offensive foul by R. Gobert (drawn by L. Scola),6,TOR,,7,,,,,,,offensive,R. Gobert - goberru01,L. Scola - scolalu01,,,,,,,,,,,,,,,,,
412629,/boxscores/201603020TOR.html,regular,Air Canada Centre Toronto Canada,March 2 2016,7:30 PM,TOR,1,566,UTA,Turnover by R. Gobert (offensive foul),6,TOR,,7,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,offensive foul,,,,,
412630,/boxscores/201603020TOR.html,regular,Air Canada Centre Toronto Canada,March 2 2016,7:30 PM,TOR,1,556,UTA,,6,TOR,Turnover by J. Johnson (bad pass; steal by R. Gobert),7,,,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,bad pass,steal,R. Gobert - goberru01,,,
412631,/boxscores/201603020TOR.html,regular,Air Canada Centre Toronto Canada,March 2 2016,7:30 PM,TOR,1,548,UTA,S. Mack misses 3-pt jump shot from 26 ft,6,TOR,,7,S. Mack - macksh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
412632,/boxscores/201603020TOR.html,regular,Air Canada Centre Toronto Canada,March 2 2016,7:30 PM,TOR,1,548,UTA,,6,TOR,Defensive rebound by D. DeRozan,7,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,
412633,/boxscores/201603020TOR.html,regular,Air Canada Centre Toronto Canada,March 2 2016,7:30 PM,TOR,1,526,UTA,,6,TOR,J. Valaninas misses 2-pt layup from 1 ft,7,J. Valančiūnas - valanjo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
412634,/boxscores/201603020TOR.html,regular,Air Canada Centre Toronto Canada,March 2 2016,7:30 PM,TOR,1,526,UTA,Defensive rebound by R. Gobert,6,TOR,,7,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
412635,/boxscores/201603020TOR.html,regular,Air Canada Centre Toronto Canada,March 2 2016,7:30 PM,TOR,1,514,UTA,R. Gobert makes 2-pt dunk at rim (assist by G. Hayward),8,TOR,,7,R. Gobert - goberru01,2-pt dunk,make,0.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,
412636,/boxscores/201603020TOR.html,regular,Air Canada Centre Toronto Canada,March 2 2016,7:30 PM,TOR,1,514,UTA,Shooting foul by K. Lowry (drawn by R. Gobert),8,TOR,,7,,,,,,,shooting,K. Lowry - lowryky01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,
412637,/boxscores/201603020TOR.html,regular,Air Canada Centre Toronto Canada,March 2 2016,7:30 PM,TOR,1,514,UTA,R. Gobert misses free throw 1 of 1,8,TOR,,7,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,1 of 1,,,,,,,,,
412638,/boxscores/201603020TOR.html,regular,Air Canada Centre Toronto Canada,March 2 2016,7:30 PM,TOR,1,513,UTA,,8,TOR,Defensive rebound by J. Valaninas,7,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
412639,/boxscores/201603020TOR.html,regular,Air Canada Centre Toronto Canada,March 2 2016,7:30 PM,TOR,1,498,UTA,,8,TOR,K. Lowry makes 3-pt jump shot from 26 ft (assist by L. Scola),10,K. Lowry - lowryky01,3-pt jump shot,make,26.0,L. Scola - scolalu01,,,,,,,,,,,,,,,,,,,,,
412640,/boxscores/201603020TOR.html,regular,Air Canada Centre Toronto Canada,March 2 2016,7:30 PM,TOR,1,477,UTA,D. Favors misses 2-pt jump shot from 15 ft,8,TOR,,10,D. Favors - favorde01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
412641,/boxscores/201603020TOR.html,regular,Air Canada Centre Toronto Canada,March 2 2016,7:30 PM,TOR,1,476,UTA,Offensive rebound by R. Gobert,8,TOR,,10,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,
412642,/boxscores/201603020TOR.html,regular,Air Canada Centre Toronto Canada,March 2 2016,7:30 PM,TOR,1,472,UTA,G. Hayward makes 3-pt jump shot from 24 ft (assist by R. Gobert),11,TOR,,10,G. Hayward - haywago01,3-pt jump shot,make,24.0,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,
412643,/boxscores/201603020TOR.html,regular,Air Canada Centre Toronto Canada,March 2 2016,7:30 PM,TOR,1,452,UTA,,11,TOR,K. Lowry makes 2-pt layup from 1 ft,12,K. Lowry - lowryky01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
412644,/boxscores/201603020TOR.html,regular,Air Canada Centre Toronto Canada,March 2 2016,7:30 PM,TOR,1,440,UTA,S. Mack misses 2-pt layup from 3 ft,11,TOR,,12,S. Mack - macksh01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
412645,/boxscores/201603020TOR.html,regular,Air Canada Centre Toronto Canada,March 2 2016,7:30 PM,TOR,1,440,UTA,,11,TOR,Defensive rebound by J. Valaninas,12,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
412646,/boxscores/201603020TOR.html,regular,Air Canada Centre Toronto Canada,March 2 2016,7:30 PM,TOR,1,424,UTA,,11,TOR,Turnover by K. Lowry (bad pass; steal by R. Hood),12,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,steal,R. Hood - hoodro01,,,
412647,/boxscores/201603020TOR.html,regular,Air Canada Centre Toronto Canada,March 2 2016,7:30 PM,TOR,1,417,UTA,G. Hayward makes 2-pt layup from 1 ft,13,TOR,,12,G. Hayward - haywago01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
412648,/boxscores/201603020TOR.html,regular,Air Canada Centre Toronto Canada,March 2 2016,7:30 PM,TOR,1,397,UTA,,13,TOR,D. DeRozan makes 2-pt jump shot from 13 ft,14,D. DeRozan - derozde01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
412649,/boxscores/201603020TOR.html,regular,Air Canada Centre Toronto Canada,March 2 2016,7:30 PM,TOR,1,397,UTA,,13,TOR,Shooting foul by G. Hayward (drawn by D. DeRozan),14,,,,,,,shooting,G. Hayward - haywago01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
412650,/boxscores/201603020TOR.html,regular,Air Canada Centre Toronto Canada,March 2 2016,7:30 PM,TOR,1,397,UTA,,13,TOR,D. DeRozan misses free throw 1 of 1,14,,,,,,,,,,,,,,,D. DeRozan - derozde01,miss,1 of 1,,,,,,,,,
412651,/boxscores/201603020TOR.html,regular,Air Canada Centre Toronto Canada,March 2 2016,7:30 PM,TOR,1,396,UTA,Defensive rebound by D. Favors,13,TOR,,14,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,
412652,/boxscores/201603020TOR.html,regular,Air Canada Centre Toronto Canada,March 2 2016,7:30 PM,TOR,1,379,UTA,R. Hood misses 2-pt jump shot from 18 ft,13,TOR,,14,R. Hood - hoodro01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
412653,/boxscores/201603020TOR.html,regular,Air Canada Centre Toronto Canada,March 2 2016,7:30 PM,TOR,1,378,UTA,Offensive rebound by R. Gobert,13,TOR,,14,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,
412654,/boxscores/201603020TOR.html,regular,Air Canada Centre Toronto Canada,March 2 2016,7:30 PM,TOR,1,374,UTA,D. Favors makes 2-pt layup from 1 ft (assist by R. Gobert),15,TOR,,14,D. Favors - favorde01,2-pt layup,make,1.0,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,
412655,/boxscores/201603020TOR.html,regular,Air Canada Centre Toronto Canada,March 2 2016,7:30 PM,TOR,1,363,UTA,,15,TOR,L. Scola misses 3-pt jump shot from 25 ft,14,L. Scola - scolalu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
412656,/boxscores/201603020TOR.html,regular,Air Canada Centre Toronto Canada,March 2 2016,7:30 PM,TOR,1,363,UTA,Defensive rebound by G. Hayward,15,TOR,,14,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,
412657,/boxscores/201603020TOR.html,regular,Air Canada Centre Toronto Canada,March 2 2016,7:30 PM,TOR,1,355,UTA,G. Hayward misses 3-pt jump shot from 26 ft,15,TOR,,14,G. Hayward - haywago01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
412658,/boxscores/201603020TOR.html,regular,Air Canada Centre Toronto Canada,March 2 2016,7:30 PM,TOR,1,355,UTA,,15,TOR,Defensive rebound by D. DeRozan,14,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,
412659,/boxscores/201603020TOR.html,regular,Air Canada Centre Toronto Canada,March 2 2016,7:30 PM,TOR,1,346,UTA,,15,TOR,Shooting foul by R. Gobert (drawn by D. DeRozan),14,,,,,,,shooting,R. Gobert - goberru01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
412660,/boxscores/201603020TOR.html,regular,Air Canada Centre Toronto Canada,March 2 2016,7:30 PM,TOR,1,346,UTA,,15,TOR,Toronto full timeout,14,,,,,,,,,,,,,,TOR,,,,,,,,,,,,
412661,/boxscores/201603020TOR.html,regular,Air Canada Centre Toronto Canada,March 2 2016,7:30 PM,TOR,1,346,UTA,T. Lyles enters the game for R. Gobert,15,TOR,,14,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,R. Gobert - goberru01,,,,,,,
412662,/boxscores/201603020TOR.html,regular,Air Canada Centre Toronto Canada,March 2 2016,7:30 PM,TOR,1,346,UTA,,15,TOR,D. DeRozan makes free throw 1 of 2,15,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,
412663,/boxscores/201603020TOR.html,regular,Air Canada Centre Toronto Canada,March 2 2016,7:30 PM,TOR,1,346,UTA,,15,TOR,D. DeRozan makes free throw 2 of 2,16,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,
412664,/boxscores/201603020TOR.html,regular,Air Canada Centre Toronto Canada,March 2 2016,7:30 PM,TOR,1,324,UTA,S. Mack misses 3-pt jump shot from 24 ft,15,TOR,,16,S. Mack - macksh01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
412665,/boxscores/201603020TOR.html,regular,Air Canada Centre Toronto Canada,March 2 2016,7:30 PM,TOR,1,324,UTA,,15,TOR,Defensive rebound by D. DeRozan,16,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,
412666,/boxscores/201603020TOR.html,regular,Air Canada Centre Toronto Canada,March 2 2016,7:30 PM,TOR,1,315,UTA,,15,TOR,D. DeRozan misses 2-pt jump shot from 15 ft,16,D. DeRozan - derozde01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
412667,/boxscores/201603020TOR.html,regular,Air Canada Centre Toronto Canada,March 2 2016,7:30 PM,TOR,1,314,UTA,Defensive rebound by S. Mack,15,TOR,,16,,,,,,,,,,S. Mack - macksh01,defensive,,,,,,,,,,,,,,,
412668,/boxscores/201603020TOR.html,regular,Air Canada Centre Toronto Canada,March 2 2016,7:30 PM,TOR,1,313,UTA,Personal foul by D. DeRozan (drawn by S. Mack),15,TOR,,16,,,,,,,personal,D. DeRozan - derozde01,S. Mack - macksh01,,,,,,,,,,,,,,,,,
412669,/boxscores/201603020TOR.html,regular,Air Canada Centre Toronto Canada,March 2 2016,7:30 PM,TOR,1,298,UTA,D. Favors misses 2-pt jump shot from 18 ft,15,TOR,,16,D. Favors - favorde01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
412670,/boxscores/201603020TOR.html,regular,Air Canada Centre Toronto Canada,March 2 2016,7:30 PM,TOR,1,298,UTA,,15,TOR,Defensive rebound by J. Valaninas,16,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
412671,/boxscores/201603020TOR.html,regular,Air Canada Centre Toronto Canada,March 2 2016,7:30 PM,TOR,1,283,UTA,,15,TOR,J. Johnson makes 2-pt jump shot from 3 ft,18,J. Johnson - johnsja01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
412672,/boxscores/201603020TOR.html,regular,Air Canada Centre Toronto Canada,March 2 2016,7:30 PM,TOR,1,266,UTA,G. Hayward misses 3-pt jump shot from 23 ft,15,TOR,,18,G. Hayward - haywago01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
412673,/boxscores/201603020TOR.html,regular,Air Canada Centre Toronto Canada,March 2 2016,7:30 PM,TOR,1,266,UTA,,15,TOR,Defensive rebound by L. Scola,18,,,,,,,,,,L. Scola - scolalu01,defensive,,,,,,,,,,,,,,,
412674,/boxscores/201603020TOR.html,regular,Air Canada Centre Toronto Canada,March 2 2016,7:30 PM,TOR,1,254,UTA,,15,TOR,Turnover by K. Lowry (bad pass),18,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,,,,,
412675,/boxscores/201603020TOR.html,regular,Air Canada Centre Toronto Canada,March 2 2016,7:30 PM,TOR,1,234,UTA,R. Hood makes 3-pt jump shot from 26 ft (assist by G. Hayward),18,TOR,,18,R. Hood - hoodro01,3-pt jump shot,make,26.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,
412676,/boxscores/201603020TOR.html,regular,Air Canada Centre Toronto Canada,March 2 2016,7:30 PM,TOR,1,211,UTA,,18,TOR,J. Valaninas makes 2-pt dunk at rim,20,J. Valančiūnas - valanjo01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
412677,/boxscores/201603020TOR.html,regular,Air Canada Centre Toronto Canada,March 2 2016,7:30 PM,TOR,1,190,UTA,D. Favors misses 2-pt jump shot from 15 ft,18,TOR,,20,D. Favors - favorde01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
412678,/boxscores/201603020TOR.html,regular,Air Canada Centre Toronto Canada,March 2 2016,7:30 PM,TOR,1,190,UTA,,18,TOR,Defensive rebound by L. Scola,20,,,,,,,,,,L. Scola - scolalu01,defensive,,,,,,,,,,,,,,,
412679,/boxscores/201603020TOR.html,regular,Air Canada Centre Toronto Canada,March 2 2016,7:30 PM,TOR,1,166,UTA,,18,TOR,L. Scola misses 2-pt layup from 2 ft (block by D. Favors),20,L. Scola - scolalu01,2-pt layup,miss,2.0,,D. Favors - favorde01,,,,,,,,,,,,,,,,,,,,
412680,/boxscores/201603020TOR.html,regular,Air Canada Centre Toronto Canada,March 2 2016,7:30 PM,TOR,1,165,UTA,,18,TOR,Offensive rebound by L. Scola,20,,,,,,,,,,L. Scola - scolalu01,offensive,,,,,,,,,,,,,,,
412681,/boxscores/201603020TOR.html,regular,Air Canada Centre Toronto Canada,March 2 2016,7:30 PM,TOR,1,165,UTA,,18,TOR,Turnover by Team (shot clock),20,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
412682,/boxscores/201603020TOR.html,regular,Air Canada Centre Toronto Canada,March 2 2016,7:30 PM,TOR,1,165,UTA,Utah full timeout,18,TOR,,20,,,,,,,,,,,,,,UTA,,,,,,,,,,,,
412683,/boxscores/201603020TOR.html,regular,Air Canada Centre Toronto Canada,March 2 2016,7:30 PM,TOR,1,165,UTA,,18,TOR,T. Ross enters the game for J. Johnson,20,,,,,,,,,,,,,,,,,,T. Ross - rosste01,J. Johnson - johnsja01,,,,,,,
412684,/boxscores/201603020TOR.html,regular,Air Canada Centre Toronto Canada,March 2 2016,7:30 PM,TOR,1,165,UTA,,18,TOR,C. Joseph enters the game for L. Scola,20,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,L. Scola - scolalu01,,,,,,,
412685,/boxscores/201603020TOR.html,regular,Air Canada Centre Toronto Canada,March 2 2016,7:30 PM,TOR,1,165,UTA,,18,TOR,P. Patterson enters the game for K. Lowry,20,,,,,,,,,,,,,,,,,,P. Patterson - pattepa01,K. Lowry - lowryky01,,,,,,,
412686,/boxscores/201603020TOR.html,regular,Air Canada Centre Toronto Canada,March 2 2016,7:30 PM,TOR,1,165,UTA,C. Johnson enters the game for R. Hood,18,TOR,,20,,,,,,,,,,,,,,,,,,C. Johnson - johnsch04,R. Hood - hoodro01,,,,,,,
412687,/boxscores/201603020TOR.html,regular,Air Canada Centre Toronto Canada,March 2 2016,7:30 PM,TOR,1,151,UTA,C. Johnson misses 3-pt jump shot from 23 ft,18,TOR,,20,C. Johnson - johnsch04,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
412688,/boxscores/201603020TOR.html,regular,Air Canada Centre Toronto Canada,March 2 2016,7:30 PM,TOR,1,150,UTA,Offensive rebound by D. Favors,18,TOR,,20,,,,,,,,,,D. Favors - favorde01,offensive,,,,,,,,,,,,,,,
412689,/boxscores/201603020TOR.html,regular,Air Canada Centre Toronto Canada,March 2 2016,7:30 PM,TOR,1,147,UTA,D. Favors makes 2-pt dunk at rim,20,TOR,,20,D. Favors - favorde01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
412690,/boxscores/201603020TOR.html,regular,Air Canada Centre Toronto Canada,March 2 2016,7:30 PM,TOR,1,129,UTA,,20,TOR,D. DeRozan misses 2-pt jump shot from 5 ft (block by T. Lyles),20,D. DeRozan - derozde01,2-pt jump shot,miss,5.0,,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,,,
412691,/boxscores/201603020TOR.html,regular,Air Canada Centre Toronto Canada,March 2 2016,7:30 PM,TOR,1,129,UTA,,20,TOR,Offensive rebound by Team,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
412692,/boxscores/201603020TOR.html,regular,Air Canada Centre Toronto Canada,March 2 2016,7:30 PM,TOR,1,122,UTA,,20,TOR,C. Joseph misses 2-pt jump shot from 21 ft,20,C. Joseph - josepco01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
412693,/boxscores/201603020TOR.html,regular,Air Canada Centre Toronto Canada,March 2 2016,7:30 PM,TOR,1,122,UTA,Defensive rebound by D. Favors,20,TOR,,20,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,
412694,/boxscores/201603020TOR.html,regular,Air Canada Centre Toronto Canada,March 2 2016,7:30 PM,TOR,1,104,UTA,G. Hayward misses 2-pt jump shot from 13 ft,20,TOR,,20,G. Hayward - haywago01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
412695,/boxscores/201603020TOR.html,regular,Air Canada Centre Toronto Canada,March 2 2016,7:30 PM,TOR,1,104,UTA,,20,TOR,Defensive rebound by J. Valaninas,20,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
412696,/boxscores/201603020TOR.html,regular,Air Canada Centre Toronto Canada,March 2 2016,7:30 PM,TOR,1,93,UTA,,20,TOR,Personal foul by D. Favors (drawn by J. Valaninas),20,,,,,,,personal,D. Favors - favorde01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,
412697,/boxscores/201603020TOR.html,regular,Air Canada Centre Toronto Canada,March 2 2016,7:30 PM,TOR,1,93,UTA,R. Neto enters the game for S. Mack,20,TOR,,20,,,,,,,,,,,,,,,,,,R. Neto - netora01,S. Mack - macksh01,,,,,,,
412698,/boxscores/201603020TOR.html,regular,Air Canada Centre Toronto Canada,March 2 2016,7:30 PM,TOR,1,87,UTA,,20,TOR,J. Valaninas makes 2-pt jump shot from 14 ft (assist by C. Joseph),22,J. Valančiūnas - valanjo01,2-pt jump shot,make,14.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,
412699,/boxscores/201603020TOR.html,regular,Air Canada Centre Toronto Canada,March 2 2016,7:30 PM,TOR,1,61,UTA,D. Favors makes 2-pt hook shot from 4 ft,22,TOR,,22,D. Favors - favorde01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
412700,/boxscores/201603020TOR.html,regular,Air Canada Centre Toronto Canada,March 2 2016,7:30 PM,TOR,1,38,UTA,,22,TOR,Turnover by C. Joseph (lost ball; steal by R. Neto),22,,,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,lost ball,steal,R. Neto - netora01,,,
412701,/boxscores/201603020TOR.html,regular,Air Canada Centre Toronto Canada,March 2 2016,7:30 PM,TOR,1,32,UTA,G. Hayward makes 2-pt jump shot from 3 ft (assist by R. Neto),24,TOR,,22,G. Hayward - haywago01,2-pt jump shot,make,3.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,
412702,/boxscores/201603020TOR.html,regular,Air Canada Centre Toronto Canada,March 2 2016,7:30 PM,TOR,1,8,UTA,,24,TOR,D. DeRozan makes 2-pt jump shot from 4 ft,24,D. DeRozan - derozde01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
412703,/boxscores/201603020TOR.html,regular,Air Canada Centre Toronto Canada,March 2 2016,7:30 PM,TOR,1,0,UTA,G. Hayward makes 2-pt jump shot from 20 ft,26,TOR,,24,G. Hayward - haywago01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
412704,/boxscores/201603020TOR.html,regular,Air Canada Centre Toronto Canada,March 2 2016,7:30 PM,TOR,1,0,UTA,End of 1st quarter,26,TOR,,24,,,,,,,,,,,,,,,,,,,,,,,,,,
412705,/boxscores/201603020TOR.html,regular,Air Canada Centre Toronto Canada,March 2 2016,7:30 PM,TOR,2,700,UTA,,26,TOR,C. Joseph misses 2-pt layup at rim (block by C. Johnson),24,C. Joseph - josepco01,2-pt layup,miss,0.0,,C. Johnson - johnsch04,,,,,,,,,,,,,,,,,,,,
412706,/boxscores/201603020TOR.html,regular,Air Canada Centre Toronto Canada,March 2 2016,7:30 PM,TOR,2,697,UTA,,26,TOR,Offensive rebound by Team,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
412707,/boxscores/201603020TOR.html,regular,Air Canada Centre Toronto Canada,March 2 2016,7:30 PM,TOR,2,697,UTA,,26,TOR,P. Patterson misses 2-pt jump shot from 17 ft,24,P. Patterson - pattepa01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
412708,/boxscores/201603020TOR.html,regular,Air Canada Centre Toronto Canada,March 2 2016,7:30 PM,TOR,2,696,UTA,Defensive rebound by R. Neto,26,TOR,,24,,,,,,,,,,R. Neto - netora01,defensive,,,,,,,,,,,,,,,
412709,/boxscores/201603020TOR.html,regular,Air Canada Centre Toronto Canada,March 2 2016,7:30 PM,TOR,2,689,UTA,R. Neto makes 2-pt jump shot from 16 ft,28,TOR,,24,R. Neto - netora01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
412710,/boxscores/201603020TOR.html,regular,Air Canada Centre Toronto Canada,March 2 2016,7:30 PM,TOR,2,664,UTA,,28,TOR,T. Ross misses 2-pt jump shot from 19 ft,24,T. Ross - rosste01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
