,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
510167,/boxscores/201603300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 30 2016,8:00 PM,MIL,1,603,PHO,,4,MIL,J. Parker makes 2-pt jump shot from 19 ft (assist by J. Bayless),4,J. Parker - parkeja01,2-pt jump shot,make,19.0,J. Bayless - bayleje01,,,,,,,,,,,,,,,,,,,,,
510168,/boxscores/201603300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 30 2016,8:00 PM,MIL,1,593,PHO,D. Booker makes 3-pt jump shot from 30 ft (assist by A. Len),7,MIL,,4,D. Booker - bookede01,3-pt jump shot,make,30.0,A. Len - lenal01,,,,,,,,,,,,,,,,,,,,,
510169,/boxscores/201603300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 30 2016,8:00 PM,MIL,1,579,PHO,,7,MIL,K. Middleton makes 2-pt layup from 4 ft,6,K. Middleton - middlkh01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
510170,/boxscores/201603300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 30 2016,8:00 PM,MIL,1,575,PHO,Shooting foul by J. Parker (drawn by P. Tucker),7,MIL,,6,,,,,,,shooting,J. Parker - parkeja01,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,
510171,/boxscores/201603300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 30 2016,8:00 PM,MIL,1,575,PHO,P. Tucker makes free throw 1 of 2,8,MIL,,6,,,,,,,,,,,,,,,P. Tucker - tuckepj01,make,1 of 2,,,,,,,,,
510172,/boxscores/201603300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 30 2016,8:00 PM,MIL,1,575,PHO,P. Tucker makes free throw 2 of 2,9,MIL,,6,,,,,,,,,,,,,,,P. Tucker - tuckepj01,make,2 of 2,,,,,,,,,
510173,/boxscores/201603300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 30 2016,8:00 PM,MIL,1,566,PHO,,9,MIL,J. Parker misses 2-pt jump shot from 3 ft,6,J. Parker - parkeja01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
510174,/boxscores/201603300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 30 2016,8:00 PM,MIL,1,565,PHO,Defensive rebound by A. Len,9,MIL,,6,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,
510175,/boxscores/201603300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 30 2016,8:00 PM,MIL,1,560,PHO,D. Booker misses 2-pt layup from 1 ft,9,MIL,,6,D. Booker - bookede01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
510176,/boxscores/201603300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 30 2016,8:00 PM,MIL,1,558,PHO,Offensive rebound by T. Chandler,9,MIL,,6,,,,,,,,,,T. Chandler - chandty01,offensive,,,,,,,,,,,,,,,
510177,/boxscores/201603300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 30 2016,8:00 PM,MIL,1,557,PHO,T. Chandler makes 2-pt dunk at rim,11,MIL,,6,T. Chandler - chandty01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
510178,/boxscores/201603300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 30 2016,8:00 PM,MIL,1,538,PHO,,11,MIL,K. Middleton makes 3-pt jump shot from 25 ft (assist by G. Monroe),9,K. Middleton - middlkh01,3-pt jump shot,make,25.0,G. Monroe - monrogr01,,,,,,,,,,,,,,,,,,,,,
510179,/boxscores/201603300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 30 2016,8:00 PM,MIL,1,526,PHO,Turnover by D. Booker (bad pass; steal by J. Bayless),11,MIL,,9,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,steal,J. Bayless - bayleje01,,,
510180,/boxscores/201603300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 30 2016,8:00 PM,MIL,1,523,PHO,,11,MIL,Shooting foul by B. Knight (drawn by J. Parker),9,,,,,,,shooting,B. Knight - knighbr03,J. Parker - parkeja01,,,,,,,,,,,,,,,,,
510181,/boxscores/201603300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 30 2016,8:00 PM,MIL,1,523,PHO,,11,MIL,J. Parker makes free throw 1 of 2,10,,,,,,,,,,,,,,,J. Parker - parkeja01,make,1 of 2,,,,,,,,,
510182,/boxscores/201603300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 30 2016,8:00 PM,MIL,1,523,PHO,,11,MIL,J. Parker makes free throw 2 of 2,11,,,,,,,,,,,,,,,J. Parker - parkeja01,make,2 of 2,,,,,,,,,
510183,/boxscores/201603300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 30 2016,8:00 PM,MIL,1,511,PHO,B. Knight misses 3-pt jump shot from 27 ft,11,MIL,,11,B. Knight - knighbr03,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
510184,/boxscores/201603300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 30 2016,8:00 PM,MIL,1,510,PHO,,11,MIL,Defensive rebound by G. Monroe,11,,,,,,,,,,G. Monroe - monrogr01,defensive,,,,,,,,,,,,,,,
510185,/boxscores/201603300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 30 2016,8:00 PM,MIL,1,500,PHO,,11,MIL,J. Bayless misses 2-pt jump shot from 20 ft,11,J. Bayless - bayleje01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
510186,/boxscores/201603300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 30 2016,8:00 PM,MIL,1,499,PHO,Defensive rebound by A. Len,11,MIL,,11,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,
510187,/boxscores/201603300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 30 2016,8:00 PM,MIL,1,488,PHO,B. Knight misses 2-pt jump shot from 15 ft,11,MIL,,11,B. Knight - knighbr03,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
510188,/boxscores/201603300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 30 2016,8:00 PM,MIL,1,487,PHO,,11,MIL,Defensive rebound by K. Middleton,11,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,
510189,/boxscores/201603300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 30 2016,8:00 PM,MIL,1,479,PHO,,11,MIL,J. Bayless misses 3-pt jump shot from 27 ft,11,J. Bayless - bayleje01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
510190,/boxscores/201603300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 30 2016,8:00 PM,MIL,1,478,PHO,Defensive rebound by A. Len,11,MIL,,11,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,
510191,/boxscores/201603300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 30 2016,8:00 PM,MIL,1,467,PHO,,11,MIL,Violation by G. Monroe (kicked ball),11,,,,,,,,,,,,G. Monroe - monrogr01,kicked ball,,,,,,,,,,,,,
510192,/boxscores/201603300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 30 2016,8:00 PM,MIL,1,454,PHO,T. Chandler makes 2-pt hook shot from 3 ft (assist by A. Len),13,MIL,,11,T. Chandler - chandty01,2-pt hook shot,make,3.0,A. Len - lenal01,,,,,,,,,,,,,,,,,,,,,
510193,/boxscores/201603300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 30 2016,8:00 PM,MIL,1,437,PHO,,13,MIL,J. Parker misses 2-pt jump shot from 14 ft,11,J. Parker - parkeja01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
510194,/boxscores/201603300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 30 2016,8:00 PM,MIL,1,435,PHO,Defensive rebound by D. Booker,13,MIL,,11,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,
510195,/boxscores/201603300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 30 2016,8:00 PM,MIL,1,425,PHO,T. Chandler makes 2-pt layup at rim (assist by P. Tucker),15,MIL,,11,T. Chandler - chandty01,2-pt layup,make,0.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,
510196,/boxscores/201603300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 30 2016,8:00 PM,MIL,1,425,PHO,Shooting foul by G. Antetokounmpo (drawn by T. Chandler),15,MIL,,11,,,,,,,shooting,G. Antetokounmpo - antetgi01,T. Chandler - chandty01,,,,,,,,,,,,,,,,,
510197,/boxscores/201603300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 30 2016,8:00 PM,MIL,1,425,PHO,T. Chandler makes free throw 1 of 1,16,MIL,,11,,,,,,,,,,,,,,,T. Chandler - chandty01,make,1 of 1,,,,,,,,,
510198,/boxscores/201603300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 30 2016,8:00 PM,MIL,1,415,PHO,,16,MIL,G. Antetokounmpo makes 2-pt dunk at rim,13,G. Antetokounmpo - antetgi01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
510199,/boxscores/201603300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 30 2016,8:00 PM,MIL,1,388,PHO,B. Knight makes 2-pt hook shot from 4 ft (assist by A. Len),18,MIL,,13,B. Knight - knighbr03,2-pt hook shot,make,4.0,A. Len - lenal01,,,,,,,,,,,,,,,,,,,,,
510200,/boxscores/201603300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 30 2016,8:00 PM,MIL,1,378,PHO,,18,MIL,Shooting foul by T. Chandler (drawn by J. Parker),13,,,,,,,shooting,T. Chandler - chandty01,J. Parker - parkeja01,,,,,,,,,,,,,,,,,
510201,/boxscores/201603300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 30 2016,8:00 PM,MIL,1,378,PHO,,18,MIL,J. Parker makes free throw 1 of 2,14,,,,,,,,,,,,,,,J. Parker - parkeja01,make,1 of 2,,,,,,,,,
510202,/boxscores/201603300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 30 2016,8:00 PM,MIL,1,378,PHO,,18,MIL,J. Parker makes free throw 2 of 2,15,,,,,,,,,,,,,,,J. Parker - parkeja01,make,2 of 2,,,,,,,,,
510203,/boxscores/201603300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 30 2016,8:00 PM,MIL,1,367,PHO,Turnover by T. Chandler (3 sec),18,MIL,,15,,,,,,,,,,,,,,,,,,,,T. Chandler - chandty01,3 sec,,,,,
510204,/boxscores/201603300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 30 2016,8:00 PM,MIL,1,356,PHO,,18,MIL,G. Monroe makes 2-pt jump shot from 15 ft (assist by G. Antetokounmpo),17,G. Monroe - monrogr01,2-pt jump shot,make,15.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
510205,/boxscores/201603300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 30 2016,8:00 PM,MIL,1,340,PHO,Turnover by B. Knight (step out of bounds),18,MIL,,17,,,,,,,,,,,,,,,,,,,,B. Knight - knighbr03,step out of bounds,,,,,
510206,/boxscores/201603300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 30 2016,8:00 PM,MIL,1,340,PHO,,18,MIL,Milwaukee full timeout,17,,,,,,,,,,,,,,MIL,,,,,,,,,,,,
510207,/boxscores/201603300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 30 2016,8:00 PM,MIL,1,334,PHO,,18,MIL,Turnover by J. Bayless (traveling),17,,,,,,,,,,,,,,,,,,,,J. Bayless - bayleje01,traveling,,,,,
510208,/boxscores/201603300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 30 2016,8:00 PM,MIL,1,325,PHO,B. Knight makes 3-pt jump shot from 26 ft (assist by P. Tucker),21,MIL,,17,B. Knight - knighbr03,3-pt jump shot,make,26.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,
510209,/boxscores/201603300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 30 2016,8:00 PM,MIL,1,309,PHO,,21,MIL,Def 3 sec tech foul by A. Len,17,,,,,,,def 3 sec tech,A. Len - lenal01,,,,,,,,,,,,,,,,,,
510210,/boxscores/201603300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 30 2016,8:00 PM,MIL,1,309,PHO,,21,MIL,K. Middleton makes technical free throw,18,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,technical,,,,,,,,,
510211,/boxscores/201603300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 30 2016,8:00 PM,MIL,1,298,PHO,,21,MIL,J. Bayless makes 2-pt jump shot from 16 ft (assist by J. Parker),20,J. Bayless - bayleje01,2-pt jump shot,make,16.0,J. Parker - parkeja01,,,,,,,,,,,,,,,,,,,,,
510212,/boxscores/201603300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 30 2016,8:00 PM,MIL,1,280,PHO,T. Chandler misses 2-pt dunk at rim (block by G. Monroe),21,MIL,,20,T. Chandler - chandty01,2-pt dunk,miss,0.0,,G. Monroe - monrogr01,,,,,,,,,,,,,,,,,,,,
510213,/boxscores/201603300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 30 2016,8:00 PM,MIL,1,277,PHO,,21,MIL,Defensive rebound by G. Antetokounmpo,20,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
510214,/boxscores/201603300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 30 2016,8:00 PM,MIL,1,270,PHO,,21,MIL,Shooting foul by T. Chandler (drawn by G. Monroe),20,,,,,,,shooting,T. Chandler - chandty01,G. Monroe - monrogr01,,,,,,,,,,,,,,,,,
510215,/boxscores/201603300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 30 2016,8:00 PM,MIL,1,270,PHO,,21,MIL,G. Monroe makes free throw 1 of 2,21,,,,,,,,,,,,,,,G. Monroe - monrogr01,make,1 of 2,,,,,,,,,
510216,/boxscores/201603300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 30 2016,8:00 PM,MIL,1,270,PHO,,21,MIL,J. Henson enters the game for G. Antetokounmpo,21,,,,,,,,,,,,,,,,,,J. Henson - hensojo01,G. Antetokounmpo - antetgi01,,,,,,,
510217,/boxscores/201603300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 30 2016,8:00 PM,MIL,1,270,PHO,J. Leuer enters the game for T. Chandler,21,MIL,,21,,,,,,,,,,,,,,,,,,J. Leuer - leuerjo01,T. Chandler - chandty01,,,,,,,
510218,/boxscores/201603300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 30 2016,8:00 PM,MIL,1,270,PHO,,21,MIL,G. Monroe makes free throw 2 of 2,22,,,,,,,,,,,,,,,G. Monroe - monrogr01,make,2 of 2,,,,,,,,,
510219,/boxscores/201603300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 30 2016,8:00 PM,MIL,1,252,PHO,A. Len makes 2-pt jump shot from 14 ft (assist by D. Booker),23,MIL,,22,A. Len - lenal01,2-pt jump shot,make,14.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
510220,/boxscores/201603300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 30 2016,8:00 PM,MIL,1,239,PHO,,23,MIL,K. Middleton makes 2-pt jump shot from 14 ft,24,K. Middleton - middlkh01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
510221,/boxscores/201603300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 30 2016,8:00 PM,MIL,1,220,PHO,D. Booker makes 3-pt jump shot from 29 ft (assist by P. Tucker),26,MIL,,24,D. Booker - bookede01,3-pt jump shot,make,29.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,
510222,/boxscores/201603300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 30 2016,8:00 PM,MIL,1,210,PHO,,26,MIL,Offensive foul by K. Middleton (drawn by D. Booker),24,,,,,,,offensive,K. Middleton - middlkh01,D. Booker - bookede01,,,,,,,,,,,,,,,,,
510223,/boxscores/201603300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 30 2016,8:00 PM,MIL,1,210,PHO,,26,MIL,Turnover by K. Middleton (offensive foul),24,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,offensive foul,,,,,
510224,/boxscores/201603300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 30 2016,8:00 PM,MIL,1,198,PHO,D. Booker misses 3-pt jump shot from 25 ft,26,MIL,,24,D. Booker - bookede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
510225,/boxscores/201603300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 30 2016,8:00 PM,MIL,1,197,PHO,Offensive rebound by A. Len,26,MIL,,24,,,,,,,,,,A. Len - lenal01,offensive,,,,,,,,,,,,,,,
510226,/boxscores/201603300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 30 2016,8:00 PM,MIL,1,194,PHO,A. Len misses 2-pt layup at rim (block by J. Henson),26,MIL,,24,A. Len - lenal01,2-pt layup,miss,0.0,,J. Henson - hensojo01,,,,,,,,,,,,,,,,,,,,
510227,/boxscores/201603300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 30 2016,8:00 PM,MIL,1,192,PHO,Offensive rebound by A. Len,26,MIL,,24,,,,,,,,,,A. Len - lenal01,offensive,,,,,,,,,,,,,,,
510228,/boxscores/201603300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 30 2016,8:00 PM,MIL,1,191,PHO,A. Len makes 2-pt layup at rim,28,MIL,,24,A. Len - lenal01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
510229,/boxscores/201603300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 30 2016,8:00 PM,MIL,1,179,PHO,,28,MIL,J. Parker makes 2-pt layup at rim (assist by G. Monroe),26,J. Parker - parkeja01,2-pt layup,make,0.0,G. Monroe - monrogr01,,,,,,,,,,,,,,,,,,,,,
510230,/boxscores/201603300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 30 2016,8:00 PM,MIL,1,166,PHO,P. Tucker makes 2-pt jump shot from 11 ft (assist by J. Leuer),30,MIL,,26,P. Tucker - tuckepj01,2-pt jump shot,make,11.0,J. Leuer - leuerjo01,,,,,,,,,,,,,,,,,,,,,
510231,/boxscores/201603300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 30 2016,8:00 PM,MIL,1,146,PHO,,30,MIL,G. Monroe misses 2-pt layup from 1 ft,26,G. Monroe - monrogr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
510232,/boxscores/201603300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 30 2016,8:00 PM,MIL,1,145,PHO,,30,MIL,Offensive rebound by J. Parker,26,,,,,,,,,,J. Parker - parkeja01,offensive,,,,,,,,,,,,,,,
510233,/boxscores/201603300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 30 2016,8:00 PM,MIL,1,140,PHO,,30,MIL,G. Monroe makes 2-pt jump shot from 5 ft (assist by J. Parker),28,G. Monroe - monrogr01,2-pt jump shot,make,5.0,J. Parker - parkeja01,,,,,,,,,,,,,,,,,,,,,
510234,/boxscores/201603300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 30 2016,8:00 PM,MIL,1,128,PHO,J. Leuer misses 3-pt jump shot from 26 ft,30,MIL,,28,J. Leuer - leuerjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
510235,/boxscores/201603300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 30 2016,8:00 PM,MIL,1,126,PHO,,30,MIL,Defensive rebound by K. Middleton,28,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,
510236,/boxscores/201603300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 30 2016,8:00 PM,MIL,1,108,PHO,,30,MIL,J. Henson misses 2-pt jump shot from 5 ft,28,J. Henson - hensojo01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
510237,/boxscores/201603300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 30 2016,8:00 PM,MIL,1,107,PHO,Defensive rebound by B. Knight,30,MIL,,28,,,,,,,,,,B. Knight - knighbr03,defensive,,,,,,,,,,,,,,,
510238,/boxscores/201603300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 30 2016,8:00 PM,MIL,1,104,PHO,J. Leuer misses 2-pt layup from 1 ft,30,MIL,,28,J. Leuer - leuerjo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
510239,/boxscores/201603300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 30 2016,8:00 PM,MIL,1,103,PHO,Offensive rebound by D. Booker,30,MIL,,28,,,,,,,,,,D. Booker - bookede01,offensive,,,,,,,,,,,,,,,
510240,/boxscores/201603300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 30 2016,8:00 PM,MIL,1,102,PHO,D. Booker makes 2-pt jump shot from 6 ft,32,MIL,,28,D. Booker - bookede01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
510241,/boxscores/201603300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 30 2016,8:00 PM,MIL,1,102,PHO,,32,MIL,Violation by J. Henson (def goaltending),28,,,,,,,,,,,,J. Henson - hensojo01,def goaltending,,,,,,,,,,,,,
510242,/boxscores/201603300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 30 2016,8:00 PM,MIL,1,102,PHO,,32,MIL,Milwaukee full timeout,28,,,,,,,,,,,,,,MIL,,,,,,,,,,,,
510243,/boxscores/201603300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 30 2016,8:00 PM,MIL,1,102,PHO,Phoenix full timeout,32,MIL,,28,,,,,,,,,,,,,,PHO,,,,,,,,,,,,
510244,/boxscores/201603300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 30 2016,8:00 PM,MIL,1,102,PHO,,32,MIL,T. Ennis enters the game for G. Monroe,28,,,,,,,,,,,,,,,,,,T. Ennis - ennisty01,G. Monroe - monrogr01,,,,,,,
510245,/boxscores/201603300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 30 2016,8:00 PM,MIL,1,102,PHO,,32,MIL,M. Plumlee enters the game for J. Bayless,28,,,,,,,,,,,,,,,,,,M. Plumlee - plumlmi01,J. Bayless - bayleje01,,,,,,,
