,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
584266,/boxscores/201605030TOR.html,playoff,Air Canada Centre Toronto Canada,May 3 2016,8:00 PM,MIA,1,608,MIA,,2,TOR,Offensive foul by J. Valaninas (drawn by H. Whiteside),4,,,,,,,offensive,J. Valančiūnas - valanjo01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,
584267,/boxscores/201605030TOR.html,playoff,Air Canada Centre Toronto Canada,May 3 2016,8:00 PM,MIA,1,608,MIA,,2,TOR,Turnover by J. Valaninas (offensive foul),4,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,offensive foul,,,,,
584268,/boxscores/201605030TOR.html,playoff,Air Canada Centre Toronto Canada,May 3 2016,8:00 PM,MIA,1,601,MIA,G. Dragi misses 2-pt layup from 3 ft,2,TOR,,4,G. Dragić - dragigo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
584269,/boxscores/201605030TOR.html,playoff,Air Canada Centre Toronto Canada,May 3 2016,8:00 PM,MIA,1,600,MIA,Offensive rebound by H. Whiteside,2,TOR,,4,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,
584270,/boxscores/201605030TOR.html,playoff,Air Canada Centre Toronto Canada,May 3 2016,8:00 PM,MIA,1,597,MIA,H. Whiteside misses 2-pt layup from 2 ft (block by J. Valaninas),2,TOR,,4,H. Whiteside - whiteha01,2-pt layup,miss,2.0,,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,
584271,/boxscores/201605030TOR.html,playoff,Air Canada Centre Toronto Canada,May 3 2016,8:00 PM,MIA,1,596,MIA,,2,TOR,Defensive rebound by D. DeRozan,4,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,
584272,/boxscores/201605030TOR.html,playoff,Air Canada Centre Toronto Canada,May 3 2016,8:00 PM,MIA,1,590,MIA,,2,TOR,J. Valaninas makes 2-pt dunk at rim (assist by D. DeRozan),6,J. Valančiūnas - valanjo01,2-pt dunk,make,0.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
584273,/boxscores/201605030TOR.html,playoff,Air Canada Centre Toronto Canada,May 3 2016,8:00 PM,MIA,1,575,MIA,Turnover by L. Deng (lost ball; steal by D. Carroll),2,TOR,,6,,,,,,,,,,,,,,,,,,,,L. Deng - denglu01,lost ball,steal,D. Carroll - carrode01,,,
584274,/boxscores/201605030TOR.html,playoff,Air Canada Centre Toronto Canada,May 3 2016,8:00 PM,MIA,1,568,MIA,,2,TOR,Turnover by D. Carroll (bad pass; steal by D. Wade),6,,,,,,,,,,,,,,,,,,,,D. Carroll - carrode01,bad pass,steal,D. Wade - wadedw01,,,
584275,/boxscores/201605030TOR.html,playoff,Air Canada Centre Toronto Canada,May 3 2016,8:00 PM,MIA,1,561,MIA,G. Dragi makes 2-pt jump shot from 15 ft,4,TOR,,6,G. Dragić - dragigo01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
584276,/boxscores/201605030TOR.html,playoff,Air Canada Centre Toronto Canada,May 3 2016,8:00 PM,MIA,1,541,MIA,,4,TOR,J. Valaninas makes 2-pt jump shot from 10 ft (assist by N. Powell),8,J. Valančiūnas - valanjo01,2-pt jump shot,make,10.0,N. Powell - powelno01,,,,,,,,,,,,,,,,,,,,,
584277,/boxscores/201605030TOR.html,playoff,Air Canada Centre Toronto Canada,May 3 2016,8:00 PM,MIA,1,524,MIA,G. Dragi misses 2-pt layup from 2 ft,4,TOR,,8,G. Dragić - dragigo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
584278,/boxscores/201605030TOR.html,playoff,Air Canada Centre Toronto Canada,May 3 2016,8:00 PM,MIA,1,523,MIA,,4,TOR,Defensive rebound by N. Powell,8,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,
584279,/boxscores/201605030TOR.html,playoff,Air Canada Centre Toronto Canada,May 3 2016,8:00 PM,MIA,1,516,MIA,,4,TOR,N. Powell misses 2-pt layup from 2 ft,8,N. Powell - powelno01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
584280,/boxscores/201605030TOR.html,playoff,Air Canada Centre Toronto Canada,May 3 2016,8:00 PM,MIA,1,516,MIA,,4,TOR,Offensive rebound by Team,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
584281,/boxscores/201605030TOR.html,playoff,Air Canada Centre Toronto Canada,May 3 2016,8:00 PM,MIA,1,511,MIA,,4,TOR,Personal foul by G. Dragi,8,,,,,,,personal,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,
584282,/boxscores/201605030TOR.html,playoff,Air Canada Centre Toronto Canada,May 3 2016,8:00 PM,MIA,1,501,MIA,,4,TOR,D. Carroll misses 2-pt hook shot from 6 ft,8,D. Carroll - carrode01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
584283,/boxscores/201605030TOR.html,playoff,Air Canada Centre Toronto Canada,May 3 2016,8:00 PM,MIA,1,500,MIA,Defensive rebound by D. Wade,4,TOR,,8,,,,,,,,,,D. Wade - wadedw01,defensive,,,,,,,,,,,,,,,
584284,/boxscores/201605030TOR.html,playoff,Air Canada Centre Toronto Canada,May 3 2016,8:00 PM,MIA,1,487,MIA,Turnover by D. Wade (lost ball; steal by N. Powell),4,TOR,,8,,,,,,,,,,,,,,,,,,,,D. Wade - wadedw01,lost ball,steal,N. Powell - powelno01,,,
584285,/boxscores/201605030TOR.html,playoff,Air Canada Centre Toronto Canada,May 3 2016,8:00 PM,MIA,1,476,MIA,,4,TOR,K. Lowry misses 3-pt jump shot from 26 ft,8,K. Lowry - lowryky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
584286,/boxscores/201605030TOR.html,playoff,Air Canada Centre Toronto Canada,May 3 2016,8:00 PM,MIA,1,476,MIA,Defensive rebound by G. Dragi,4,TOR,,8,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,
584287,/boxscores/201605030TOR.html,playoff,Air Canada Centre Toronto Canada,May 3 2016,8:00 PM,MIA,1,463,MIA,D. Wade misses 2-pt jump shot from 7 ft,4,TOR,,8,D. Wade - wadedw01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
584288,/boxscores/201605030TOR.html,playoff,Air Canada Centre Toronto Canada,May 3 2016,8:00 PM,MIA,1,462,MIA,,4,TOR,Defensive rebound by K. Lowry,8,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,
584289,/boxscores/201605030TOR.html,playoff,Air Canada Centre Toronto Canada,May 3 2016,8:00 PM,MIA,1,457,MIA,,4,TOR,N. Powell misses 2-pt layup from 2 ft,8,N. Powell - powelno01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
584290,/boxscores/201605030TOR.html,playoff,Air Canada Centre Toronto Canada,May 3 2016,8:00 PM,MIA,1,456,MIA,Defensive rebound by J. Johnson,4,TOR,,8,,,,,,,,,,J. Johnson - johnsjo02,defensive,,,,,,,,,,,,,,,
584291,/boxscores/201605030TOR.html,playoff,Air Canada Centre Toronto Canada,May 3 2016,8:00 PM,MIA,1,446,MIA,J. Johnson misses 2-pt jump shot from 9 ft,4,TOR,,8,J. Johnson - johnsjo02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
584292,/boxscores/201605030TOR.html,playoff,Air Canada Centre Toronto Canada,May 3 2016,8:00 PM,MIA,1,445,MIA,Offensive rebound by J. Johnson,4,TOR,,8,,,,,,,,,,J. Johnson - johnsjo02,offensive,,,,,,,,,,,,,,,
584293,/boxscores/201605030TOR.html,playoff,Air Canada Centre Toronto Canada,May 3 2016,8:00 PM,MIA,1,440,MIA,L. Deng misses 2-pt jump shot from 15 ft,4,TOR,,8,L. Deng - denglu01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
584294,/boxscores/201605030TOR.html,playoff,Air Canada Centre Toronto Canada,May 3 2016,8:00 PM,MIA,1,440,MIA,,4,TOR,Defensive rebound by D. Carroll,8,,,,,,,,,,D. Carroll - carrode01,defensive,,,,,,,,,,,,,,,
584295,/boxscores/201605030TOR.html,playoff,Air Canada Centre Toronto Canada,May 3 2016,8:00 PM,MIA,1,430,MIA,,4,TOR,J. Valaninas misses 2-pt jump shot from 20 ft,8,J. Valančiūnas - valanjo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
584296,/boxscores/201605030TOR.html,playoff,Air Canada Centre Toronto Canada,May 3 2016,8:00 PM,MIA,1,429,MIA,Defensive rebound by G. Dragi,4,TOR,,8,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,
584297,/boxscores/201605030TOR.html,playoff,Air Canada Centre Toronto Canada,May 3 2016,8:00 PM,MIA,1,409,MIA,G. Dragi misses 2-pt jump shot from 8 ft,4,TOR,,8,G. Dragić - dragigo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
584298,/boxscores/201605030TOR.html,playoff,Air Canada Centre Toronto Canada,May 3 2016,8:00 PM,MIA,1,409,MIA,Offensive rebound by L. Deng,4,TOR,,8,,,,,,,,,,L. Deng - denglu01,offensive,,,,,,,,,,,,,,,
584299,/boxscores/201605030TOR.html,playoff,Air Canada Centre Toronto Canada,May 3 2016,8:00 PM,MIA,1,406,MIA,Turnover by Team (shot clock),4,TOR,,8,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
584300,/boxscores/201605030TOR.html,playoff,Air Canada Centre Toronto Canada,May 3 2016,8:00 PM,MIA,1,406,MIA,,4,TOR,Toronto full timeout,8,,,,,,,,,,,,,,TOR,,,,,,,,,,,,
584301,/boxscores/201605030TOR.html,playoff,Air Canada Centre Toronto Canada,May 3 2016,8:00 PM,MIA,1,396,MIA,,4,TOR,D. DeRozan makes 2-pt jump shot from 17 ft (assist by J. Valaninas),10,D. DeRozan - derozde01,2-pt jump shot,make,17.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,
584302,/boxscores/201605030TOR.html,playoff,Air Canada Centre Toronto Canada,May 3 2016,8:00 PM,MIA,1,374,MIA,J. Johnson misses 2-pt hook shot from 6 ft,4,TOR,,10,J. Johnson - johnsjo02,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
584303,/boxscores/201605030TOR.html,playoff,Air Canada Centre Toronto Canada,May 3 2016,8:00 PM,MIA,1,373,MIA,,4,TOR,Defensive rebound by J. Valaninas,10,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
584304,/boxscores/201605030TOR.html,playoff,Air Canada Centre Toronto Canada,May 3 2016,8:00 PM,MIA,1,361,MIA,,4,TOR,Toronto full timeout,10,,,,,,,,,,,,,,TOR,,,,,,,,,,,,
584305,/boxscores/201605030TOR.html,playoff,Air Canada Centre Toronto Canada,May 3 2016,8:00 PM,MIA,1,361,MIA,J. Richardson enters the game for J. Johnson,4,TOR,,10,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,J. Johnson - johnsjo02,,,,,,,
584306,/boxscores/201605030TOR.html,playoff,Air Canada Centre Toronto Canada,May 3 2016,8:00 PM,MIA,1,361,MIA,G. Green enters the game for G. Dragi,4,TOR,,10,,,,,,,,,,,,,,,,,,G. Green - greenge01,G. Dragić - dragigo01,,,,,,,
584307,/boxscores/201605030TOR.html,playoff,Air Canada Centre Toronto Canada,May 3 2016,8:00 PM,MIA,1,352,MIA,,4,TOR,K. Lowry misses 3-pt jump shot from 28 ft,10,K. Lowry - lowryky01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
584308,/boxscores/201605030TOR.html,playoff,Air Canada Centre Toronto Canada,May 3 2016,8:00 PM,MIA,1,351,MIA,Defensive rebound by D. Wade,4,TOR,,10,,,,,,,,,,D. Wade - wadedw01,defensive,,,,,,,,,,,,,,,
584309,/boxscores/201605030TOR.html,playoff,Air Canada Centre Toronto Canada,May 3 2016,8:00 PM,MIA,1,340,MIA,H. Whiteside makes 2-pt dunk at rim (assist by D. Wade),6,TOR,,10,H. Whiteside - whiteha01,2-pt dunk,make,0.0,D. Wade - wadedw01,,,,,,,,,,,,,,,,,,,,,
584310,/boxscores/201605030TOR.html,playoff,Air Canada Centre Toronto Canada,May 3 2016,8:00 PM,MIA,1,317,MIA,,6,TOR,J. Valaninas makes 2-pt dunk at rim,12,J. Valančiūnas - valanjo01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
584311,/boxscores/201605030TOR.html,playoff,Air Canada Centre Toronto Canada,May 3 2016,8:00 PM,MIA,1,294,MIA,Turnover by D. Wade (bad pass),6,TOR,,12,,,,,,,,,,,,,,,,,,,,D. Wade - wadedw01,bad pass,,,,,
584312,/boxscores/201605030TOR.html,playoff,Air Canada Centre Toronto Canada,May 3 2016,8:00 PM,MIA,1,294,MIA,Miami full timeout,6,TOR,,12,,,,,,,,,,,,,,MIA,,,,,,,,,,,,
584313,/boxscores/201605030TOR.html,playoff,Air Canada Centre Toronto Canada,May 3 2016,8:00 PM,MIA,1,294,MIA,,6,TOR,T. Ross enters the game for D. Carroll,12,,,,,,,,,,,,,,,,,,T. Ross - rosste01,D. Carroll - carrode01,,,,,,,
584314,/boxscores/201605030TOR.html,playoff,Air Canada Centre Toronto Canada,May 3 2016,8:00 PM,MIA,1,294,MIA,A. Stoudemire enters the game for H. Whiteside,6,TOR,,12,,,,,,,,,,,,,,,,,,A. Stoudemire - stoudam01,H. Whiteside - whiteha01,,,,,,,
584315,/boxscores/201605030TOR.html,playoff,Air Canada Centre Toronto Canada,May 3 2016,8:00 PM,MIA,1,294,MIA,,6,TOR,Turnover by N. Powell (bad pass; steal by J. Richardson),12,,,,,,,,,,,,,,,,,,,,N. Powell - powelno01,bad pass,steal,J. Richardson - richajo01,,,
584316,/boxscores/201605030TOR.html,playoff,Air Canada Centre Toronto Canada,May 3 2016,8:00 PM,MIA,1,286,MIA,D. Wade makes 2-pt jump shot from 19 ft,8,TOR,,12,D. Wade - wadedw01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
584317,/boxscores/201605030TOR.html,playoff,Air Canada Centre Toronto Canada,May 3 2016,8:00 PM,MIA,1,260,MIA,,8,TOR,J. Valaninas makes 2-pt jump shot from 12 ft,14,J. Valančiūnas - valanjo01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
584318,/boxscores/201605030TOR.html,playoff,Air Canada Centre Toronto Canada,May 3 2016,8:00 PM,MIA,1,240,MIA,L. Deng makes 3-pt jump shot from 27 ft (assist by D. Wade),11,TOR,,14,L. Deng - denglu01,3-pt jump shot,make,27.0,D. Wade - wadedw01,,,,,,,,,,,,,,,,,,,,,
584319,/boxscores/201605030TOR.html,playoff,Air Canada Centre Toronto Canada,May 3 2016,8:00 PM,MIA,1,217,MIA,,11,TOR,D. DeRozan makes 2-pt jump shot from 12 ft,16,D. DeRozan - derozde01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
584320,/boxscores/201605030TOR.html,playoff,Air Canada Centre Toronto Canada,May 3 2016,8:00 PM,MIA,1,196,MIA,A. Stoudemire makes 2-pt hook shot from 3 ft (assist by L. Deng),13,TOR,,16,A. Stoudemire - stoudam01,2-pt hook shot,make,3.0,L. Deng - denglu01,,,,,,,,,,,,,,,,,,,,,
584321,/boxscores/201605030TOR.html,playoff,Air Canada Centre Toronto Canada,May 3 2016,8:00 PM,MIA,1,177,MIA,,13,TOR,N. Powell misses 2-pt layup from 2 ft,16,N. Powell - powelno01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
584322,/boxscores/201605030TOR.html,playoff,Air Canada Centre Toronto Canada,May 3 2016,8:00 PM,MIA,1,177,MIA,Defensive rebound by A. Stoudemire,13,TOR,,16,,,,,,,,,,A. Stoudemire - stoudam01,defensive,,,,,,,,,,,,,,,
584323,/boxscores/201605030TOR.html,playoff,Air Canada Centre Toronto Canada,May 3 2016,8:00 PM,MIA,1,157,MIA,D. Wade misses 2-pt jump shot from 8 ft,13,TOR,,16,D. Wade - wadedw01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
584324,/boxscores/201605030TOR.html,playoff,Air Canada Centre Toronto Canada,May 3 2016,8:00 PM,MIA,1,157,MIA,,13,TOR,Defensive rebound by J. Valaninas,16,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
584325,/boxscores/201605030TOR.html,playoff,Air Canada Centre Toronto Canada,May 3 2016,8:00 PM,MIA,1,151,MIA,,13,TOR,Turnover by T. Ross (bad pass; steal by L. Deng),16,,,,,,,,,,,,,,,,,,,,T. Ross - rosste01,bad pass,steal,L. Deng - denglu01,,,
584326,/boxscores/201605030TOR.html,playoff,Air Canada Centre Toronto Canada,May 3 2016,8:00 PM,MIA,1,138,MIA,L. Deng misses 2-pt jump shot from 2 ft,13,TOR,,16,L. Deng - denglu01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
584327,/boxscores/201605030TOR.html,playoff,Air Canada Centre Toronto Canada,May 3 2016,8:00 PM,MIA,1,137,MIA,,13,TOR,Defensive rebound by J. Valaninas,16,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
584328,/boxscores/201605030TOR.html,playoff,Air Canada Centre Toronto Canada,May 3 2016,8:00 PM,MIA,1,129,MIA,,13,TOR,J. Valaninas makes 2-pt dunk at rim (assist by N. Powell),18,J. Valančiūnas - valanjo01,2-pt dunk,make,0.0,N. Powell - powelno01,,,,,,,,,,,,,,,,,,,,,
584329,/boxscores/201605030TOR.html,playoff,Air Canada Centre Toronto Canada,May 3 2016,8:00 PM,MIA,1,108,MIA,Personal foul by N. Powell,13,TOR,,18,,,,,,,personal,N. Powell - powelno01,,,,,,,,,,,,,,,,,,
584330,/boxscores/201605030TOR.html,playoff,Air Canada Centre Toronto Canada,May 3 2016,8:00 PM,MIA,1,108,MIA,G. Dragi enters the game for L. Deng,13,TOR,,18,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,L. Deng - denglu01,,,,,,,
584331,/boxscores/201605030TOR.html,playoff,Air Canada Centre Toronto Canada,May 3 2016,8:00 PM,MIA,1,108,MIA,J. Johnson enters the game for D. Wade,13,TOR,,18,,,,,,,,,,,,,,,,,,J. Johnson - johnsjo02,D. Wade - wadedw01,,,,,,,
584332,/boxscores/201605030TOR.html,playoff,Air Canada Centre Toronto Canada,May 3 2016,8:00 PM,MIA,1,108,MIA,J. Winslow enters the game for G. Green,13,TOR,,18,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,G. Green - greenge01,,,,,,,
584333,/boxscores/201605030TOR.html,playoff,Air Canada Centre Toronto Canada,May 3 2016,8:00 PM,MIA,1,108,MIA,,13,TOR,B. Biyombo enters the game for J. Valaninas,18,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,J. Valančiūnas - valanjo01,,,,,,,
584334,/boxscores/201605030TOR.html,playoff,Air Canada Centre Toronto Canada,May 3 2016,8:00 PM,MIA,1,108,MIA,,13,TOR,C. Joseph enters the game for K. Lowry,18,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,K. Lowry - lowryky01,,,,,,,
584335,/boxscores/201605030TOR.html,playoff,Air Canada Centre Toronto Canada,May 3 2016,8:00 PM,MIA,1,94,MIA,J. Johnson misses 2-pt jump shot from 5 ft (block by T. Ross),13,TOR,,18,J. Johnson - johnsjo02,2-pt jump shot,miss,5.0,,T. Ross - rosste01,,,,,,,,,,,,,,,,,,,,
584336,/boxscores/201605030TOR.html,playoff,Air Canada Centre Toronto Canada,May 3 2016,8:00 PM,MIA,1,94,MIA,Offensive rebound by J. Johnson,13,TOR,,18,,,,,,,,,,J. Johnson - johnsjo02,offensive,,,,,,,,,,,,,,,
584337,/boxscores/201605030TOR.html,playoff,Air Canada Centre Toronto Canada,May 3 2016,8:00 PM,MIA,1,94,MIA,Turnover by Team (shot clock),13,TOR,,18,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
584338,/boxscores/201605030TOR.html,playoff,Air Canada Centre Toronto Canada,May 3 2016,8:00 PM,MIA,1,94,MIA,,13,TOR,P. Patterson enters the game for N. Powell,18,,,,,,,,,,,,,,,,,,P. Patterson - pattepa01,N. Powell - powelno01,,,,,,,
584339,/boxscores/201605030TOR.html,playoff,Air Canada Centre Toronto Canada,May 3 2016,8:00 PM,MIA,1,86,MIA,,13,TOR,Offensive foul by B. Biyombo (drawn by J. Richardson),18,,,,,,,offensive,B. Biyombo - biyombi01,J. Richardson - richajo01,,,,,,,,,,,,,,,,,
584340,/boxscores/201605030TOR.html,playoff,Air Canada Centre Toronto Canada,May 3 2016,8:00 PM,MIA,1,86,MIA,,13,TOR,Turnover by B. Biyombo (offensive foul),18,,,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,offensive foul,,,,,
584341,/boxscores/201605030TOR.html,playoff,Air Canada Centre Toronto Canada,May 3 2016,8:00 PM,MIA,1,70,MIA,J. Richardson makes 3-pt jump shot from 25 ft (assist by J. Johnson),16,TOR,,18,J. Richardson - richajo01,3-pt jump shot,make,25.0,J. Johnson - johnsjo02,,,,,,,,,,,,,,,,,,,,,
584342,/boxscores/201605030TOR.html,playoff,Air Canada Centre Toronto Canada,May 3 2016,8:00 PM,MIA,1,57,MIA,,16,TOR,P. Patterson misses 2-pt jump shot from 16 ft,18,P. Patterson - pattepa01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
584343,/boxscores/201605030TOR.html,playoff,Air Canada Centre Toronto Canada,May 3 2016,8:00 PM,MIA,1,57,MIA,Defensive rebound by J. Johnson,16,TOR,,18,,,,,,,,,,J. Johnson - johnsjo02,defensive,,,,,,,,,,,,,,,
584344,/boxscores/201605030TOR.html,playoff,Air Canada Centre Toronto Canada,May 3 2016,8:00 PM,MIA,1,47,MIA,J. Johnson misses 2-pt jump shot from 14 ft,16,TOR,,18,J. Johnson - johnsjo02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
584345,/boxscores/201605030TOR.html,playoff,Air Canada Centre Toronto Canada,May 3 2016,8:00 PM,MIA,1,46,MIA,,16,TOR,Defensive rebound by P. Patterson,18,,,,,,,,,,P. Patterson - pattepa01,defensive,,,,,,,,,,,,,,,
584346,/boxscores/201605030TOR.html,playoff,Air Canada Centre Toronto Canada,May 3 2016,8:00 PM,MIA,1,34,MIA,,16,TOR,C. Joseph misses 2-pt jump shot from 17 ft,18,C. Joseph - josepco01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
584347,/boxscores/201605030TOR.html,playoff,Air Canada Centre Toronto Canada,May 3 2016,8:00 PM,MIA,1,33,MIA,Defensive rebound by J. Richardson,16,TOR,,18,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,
584348,/boxscores/201605030TOR.html,playoff,Air Canada Centre Toronto Canada,May 3 2016,8:00 PM,MIA,1,18,MIA,G. Dragi misses 2-pt jump shot from 1 ft,16,TOR,,18,G. Dragić - dragigo01,2-pt jump shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
584349,/boxscores/201605030TOR.html,playoff,Air Canada Centre Toronto Canada,May 3 2016,8:00 PM,MIA,1,18,MIA,Offensive rebound by J. Winslow,16,TOR,,18,,,,,,,,,,J. Winslow - winslju01,offensive,,,,,,,,,,,,,,,
584350,/boxscores/201605030TOR.html,playoff,Air Canada Centre Toronto Canada,May 3 2016,8:00 PM,MIA,1,17,MIA,A. Stoudemire makes 2-pt jump shot from 1 ft,18,TOR,,18,A. Stoudemire - stoudam01,2-pt jump shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,
