,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
458774,/boxscores/201603150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2016,8:30 PM,SAS,1,596,LAC,,4,SAS,T. Parker makes 2-pt layup from 1 ft (assist by K. Leonard),2,T. Parker - parketo01,2-pt layup,make,1.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,
458775,/boxscores/201603150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2016,8:30 PM,SAS,1,580,LAC,J. Redick misses 2-pt jump shot from 10 ft,4,SAS,,2,J. Redick - redicjj01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
458776,/boxscores/201603150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2016,8:30 PM,SAS,1,579,LAC,,4,SAS,Defensive rebound by T. Duncan,2,,,,,,,,,,T. Duncan - duncati01,defensive,,,,,,,,,,,,,,,
458777,/boxscores/201603150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2016,8:30 PM,SAS,1,572,LAC,,4,SAS,Shooting foul by D. Jordan (drawn by L. Aldridge),2,,,,,,,shooting,D. Jordan - jordade01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,
458778,/boxscores/201603150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2016,8:30 PM,SAS,1,572,LAC,,4,SAS,L. Aldridge makes free throw 1 of 2,3,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,1 of 2,,,,,,,,,
458779,/boxscores/201603150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2016,8:30 PM,SAS,1,572,LAC,,4,SAS,L. Aldridge makes free throw 2 of 2,4,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,2 of 2,,,,,,,,,
458780,/boxscores/201603150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2016,8:30 PM,SAS,1,553,LAC,D. Jordan makes 2-pt dunk at rim (assist by J. Redick),6,SAS,,4,D. Jordan - jordade01,2-pt dunk,make,0.0,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,,,,
458781,/boxscores/201603150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2016,8:30 PM,SAS,1,536,LAC,,6,SAS,K. Leonard makes 2-pt jump shot from 8 ft (assist by T. Parker),6,K. Leonard - leonaka01,2-pt jump shot,make,8.0,T. Parker - parketo01,,,,,,,,,,,,,,,,,,,,,
458782,/boxscores/201603150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2016,8:30 PM,SAS,1,527,LAC,C. Paul makes 3-pt jump shot from 24 ft,9,SAS,,6,C. Paul - paulch01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
458783,/boxscores/201603150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2016,8:30 PM,SAS,1,521,LAC,,9,SAS,Personal foul by J. Green,6,,,,,,,personal,J. Green - greenje02,,,,,,,,,,,,,,,,,,
458784,/boxscores/201603150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2016,8:30 PM,SAS,1,508,LAC,,9,SAS,L. Aldridge misses 2-pt jump shot from 6 ft,6,L. Aldridge - aldrila01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
458785,/boxscores/201603150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2016,8:30 PM,SAS,1,506,LAC,Defensive rebound by D. Jordan,9,SAS,,6,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
458786,/boxscores/201603150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2016,8:30 PM,SAS,1,490,LAC,J. Green misses 3-pt jump shot from 25 ft,9,SAS,,6,J. Green - greenje02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
458787,/boxscores/201603150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2016,8:30 PM,SAS,1,489,LAC,,9,SAS,Defensive rebound by Team,6,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
458788,/boxscores/201603150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2016,8:30 PM,SAS,1,473,LAC,,9,SAS,T. Duncan misses 2-pt jump shot from 18 ft,6,T. Duncan - duncati01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
458789,/boxscores/201603150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2016,8:30 PM,SAS,1,472,LAC,Defensive rebound by L. Mbah a Moute,9,SAS,,6,,,,,,,,,,L. Mbah a Moute - mbahalu01,defensive,,,,,,,,,,,,,,,
458790,/boxscores/201603150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2016,8:30 PM,SAS,1,459,LAC,Def 3 sec tech foul by T. Duncan,9,SAS,,6,,,,,,,def 3 sec tech,T. Duncan - duncati01,,,,,,,,,,,,,,,,,,
458791,/boxscores/201603150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2016,8:30 PM,SAS,1,459,LAC,C. Paul makes technical free throw,10,SAS,,6,,,,,,,,,,,,,,,C. Paul - paulch01,make,technical,,,,,,,,,
458792,/boxscores/201603150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2016,8:30 PM,SAS,1,452,LAC,C. Paul misses 2-pt jump shot from 11 ft,10,SAS,,6,C. Paul - paulch01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
458793,/boxscores/201603150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2016,8:30 PM,SAS,1,451,LAC,Offensive rebound by D. Jordan,10,SAS,,6,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,
458794,/boxscores/201603150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2016,8:30 PM,SAS,1,448,LAC,Turnover by D. Jordan (bad pass; steal by D. Green),10,SAS,,6,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,bad pass,steal,D. Green - greenda02,,,
458795,/boxscores/201603150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2016,8:30 PM,SAS,1,432,LAC,,10,SAS,L. Aldridge makes 2-pt layup from 2 ft,8,L. Aldridge - aldrila01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
458796,/boxscores/201603150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2016,8:30 PM,SAS,1,421,LAC,Personal foul by D. Green,10,SAS,,8,,,,,,,personal,D. Green - greenda02,,,,,,,,,,,,,,,,,,
458797,/boxscores/201603150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2016,8:30 PM,SAS,1,414,LAC,Shooting foul by D. Green (drawn by D. Jordan),10,SAS,,8,,,,,,,shooting,D. Green - greenda02,D. Jordan - jordade01,,,,,,,,,,,,,,,,,
458798,/boxscores/201603150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2016,8:30 PM,SAS,1,414,LAC,D. Jordan makes free throw 1 of 2,11,SAS,,8,,,,,,,,,,,,,,,D. Jordan - jordade01,make,1 of 2,,,,,,,,,
458799,/boxscores/201603150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2016,8:30 PM,SAS,1,414,LAC,,11,SAS,M. Ginbili enters the game for D. Green,8,,,,,,,,,,,,,,,,,,M. Ginóbili - ginobma01,D. Green - greenda02,,,,,,,
458800,/boxscores/201603150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2016,8:30 PM,SAS,1,414,LAC,D. Jordan makes free throw 2 of 2,12,SAS,,8,,,,,,,,,,,,,,,D. Jordan - jordade01,make,2 of 2,,,,,,,,,
458801,/boxscores/201603150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2016,8:30 PM,SAS,1,391,LAC,,12,SAS,K. Leonard makes 2-pt layup from 1 ft,10,K. Leonard - leonaka01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
458802,/boxscores/201603150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2016,8:30 PM,SAS,1,383,LAC,L. Mbah a Moute misses 2-pt layup at rim,12,SAS,,10,L. Mbah a Moute - mbahalu01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
458803,/boxscores/201603150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2016,8:30 PM,SAS,1,381,LAC,,12,SAS,Defensive rebound by L. Aldridge,10,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
458804,/boxscores/201603150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2016,8:30 PM,SAS,1,371,LAC,,12,SAS,L. Aldridge misses 2-pt jump shot from 12 ft,10,L. Aldridge - aldrila01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
458805,/boxscores/201603150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2016,8:30 PM,SAS,1,370,LAC,,12,SAS,Offensive rebound by T. Duncan,10,,,,,,,,,,T. Duncan - duncati01,offensive,,,,,,,,,,,,,,,
458806,/boxscores/201603150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2016,8:30 PM,SAS,1,365,LAC,,12,SAS,K. Leonard misses 3-pt jump shot from 25 ft,10,K. Leonard - leonaka01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
458807,/boxscores/201603150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2016,8:30 PM,SAS,1,364,LAC,,12,SAS,Offensive rebound by T. Duncan,10,,,,,,,,,,T. Duncan - duncati01,offensive,,,,,,,,,,,,,,,
458808,/boxscores/201603150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2016,8:30 PM,SAS,1,359,LAC,,12,SAS,Turnover by T. Parker (lost ball; steal by C. Paul),10,,,,,,,,,,,,,,,,,,,,T. Parker - parketo01,lost ball,steal,C. Paul - paulch01,,,
458809,/boxscores/201603150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2016,8:30 PM,SAS,1,341,LAC,J. Green misses 2-pt jump shot from 19 ft,12,SAS,,10,J. Green - greenje02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
458810,/boxscores/201603150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2016,8:30 PM,SAS,1,340,LAC,,12,SAS,Defensive rebound by K. Leonard,10,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,
458811,/boxscores/201603150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2016,8:30 PM,SAS,1,333,LAC,,12,SAS,San Antonio full timeout,10,,,,,,,,,,,,,,SAS,,,,,,,,,,,,
458812,/boxscores/201603150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2016,8:30 PM,SAS,1,333,LAC,,12,SAS,D. West enters the game for T. Duncan,10,,,,,,,,,,,,,,,,,,D. West - westda01,T. Duncan - duncati01,,,,,,,
458813,/boxscores/201603150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2016,8:30 PM,SAS,1,325,LAC,,12,SAS,M. Ginbili makes 2-pt jump shot from 16 ft (assist by T. Parker),12,M. Ginóbili - ginobma01,2-pt jump shot,make,16.0,T. Parker - parketo01,,,,,,,,,,,,,,,,,,,,,
458814,/boxscores/201603150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2016,8:30 PM,SAS,1,299,LAC,J. Green misses 2-pt jump shot from 11 ft,12,SAS,,12,J. Green - greenje02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
458815,/boxscores/201603150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2016,8:30 PM,SAS,1,298,LAC,,12,SAS,Defensive rebound by K. Leonard,12,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,
458816,/boxscores/201603150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2016,8:30 PM,SAS,1,292,LAC,,12,SAS,M. Ginbili misses 3-pt jump shot from 24 ft,12,M. Ginóbili - ginobma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
458817,/boxscores/201603150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2016,8:30 PM,SAS,1,291,LAC,Defensive rebound by C. Paul,12,SAS,,12,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,
458818,/boxscores/201603150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2016,8:30 PM,SAS,1,280,LAC,C. Paul misses 2-pt jump shot from 22 ft,12,SAS,,12,C. Paul - paulch01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
458819,/boxscores/201603150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2016,8:30 PM,SAS,1,279,LAC,,12,SAS,Defensive rebound by D. West,12,,,,,,,,,,D. West - westda01,defensive,,,,,,,,,,,,,,,
458820,/boxscores/201603150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2016,8:30 PM,SAS,1,268,LAC,,12,SAS,T. Parker misses 2-pt jump shot from 18 ft,12,T. Parker - parketo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
458821,/boxscores/201603150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2016,8:30 PM,SAS,1,267,LAC,Defensive rebound by D. Jordan,12,SAS,,12,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
458822,/boxscores/201603150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2016,8:30 PM,SAS,1,252,LAC,D. Jordan misses 2-pt jump shot from 3 ft (block by D. West),12,SAS,,12,D. Jordan - jordade01,2-pt jump shot,miss,3.0,,D. West - westda01,,,,,,,,,,,,,,,,,,,,
458823,/boxscores/201603150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2016,8:30 PM,SAS,1,250,LAC,,12,SAS,Defensive rebound by K. Leonard,12,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,
458824,/boxscores/201603150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2016,8:30 PM,SAS,1,237,LAC,,12,SAS,L. Aldridge makes 2-pt jump shot from 6 ft,14,L. Aldridge - aldrila01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
458825,/boxscores/201603150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2016,8:30 PM,SAS,1,218,LAC,J. Redick makes 3-pt jump shot from 24 ft (assist by C. Paul),15,SAS,,14,J. Redick - redicjj01,3-pt jump shot,make,24.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
458826,/boxscores/201603150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2016,8:30 PM,SAS,1,204,LAC,,15,SAS,L. Aldridge makes 2-pt jump shot from 17 ft (assist by M. Ginbili),16,L. Aldridge - aldrila01,2-pt jump shot,make,17.0,M. Ginóbili - ginobma01,,,,,,,,,,,,,,,,,,,,,
458827,/boxscores/201603150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2016,8:30 PM,SAS,1,183,LAC,J. Green misses 2-pt hook shot from 6 ft,15,SAS,,16,J. Green - greenje02,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
458828,/boxscores/201603150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2016,8:30 PM,SAS,1,182,LAC,,15,SAS,Defensive rebound by L. Aldridge,16,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
458829,/boxscores/201603150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2016,8:30 PM,SAS,1,170,LAC,,15,SAS,L. Aldridge misses 2-pt jump shot from 8 ft,16,L. Aldridge - aldrila01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
458830,/boxscores/201603150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2016,8:30 PM,SAS,1,169,LAC,Defensive rebound by D. Jordan,15,SAS,,16,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
458831,/boxscores/201603150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2016,8:30 PM,SAS,1,163,LAC,LA Clippers full timeout,15,SAS,,16,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
458832,/boxscores/201603150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2016,8:30 PM,SAS,1,163,LAC,,15,SAS,P. Mills enters the game for T. Parker,16,,,,,,,,,,,,,,,,,,P. Mills - millspa02,T. Parker - parketo01,,,,,,,
458833,/boxscores/201603150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2016,8:30 PM,SAS,1,163,LAC,J. Crawford enters the game for J. Redick,15,SAS,,16,,,,,,,,,,,,,,,,,,J. Crawford - crawfja01,J. Redick - redicjj01,,,,,,,
458834,/boxscores/201603150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2016,8:30 PM,SAS,1,163,LAC,W. Johnson enters the game for L. Mbah a Moute,15,SAS,,16,,,,,,,,,,,,,,,,,,W. Johnson - johnswe01,L. Mbah a Moute - mbahalu01,,,,,,,
458835,/boxscores/201603150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2016,8:30 PM,SAS,1,163,LAC,,15,SAS,K. Anderson enters the game for L. Aldridge,16,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,L. Aldridge - aldrila01,,,,,,,
458836,/boxscores/201603150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2016,8:30 PM,SAS,1,158,LAC,Personal foul by P. Mills,15,SAS,,16,,,,,,,personal,P. Mills - millspa02,,,,,,,,,,,,,,,,,,
458837,/boxscores/201603150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2016,8:30 PM,SAS,1,158,LAC,,15,SAS,K. Martin enters the game for K. Leonard,16,,,,,,,,,,,,,,,,,,K. Martin - martike02,K. Leonard - leonaka01,,,,,,,
458838,/boxscores/201603150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2016,8:30 PM,SAS,1,158,LAC,A. Rivers enters the game for J. Green,15,SAS,,16,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,J. Green - greenje02,,,,,,,
458839,/boxscores/201603150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2016,8:30 PM,SAS,1,147,LAC,C. Paul misses 3-pt jump shot from 24 ft,15,SAS,,16,C. Paul - paulch01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
458840,/boxscores/201603150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2016,8:30 PM,SAS,1,146,LAC,,15,SAS,Defensive rebound by M. Ginbili,16,,,,,,,,,,M. Ginóbili - ginobma01,defensive,,,,,,,,,,,,,,,
458841,/boxscores/201603150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2016,8:30 PM,SAS,1,136,LAC,,15,SAS,Shooting foul by A. Rivers (drawn by K. Martin),16,,,,,,,shooting,A. Rivers - riverau01,K. Martin - martike02,,,,,,,,,,,,,,,,,
458842,/boxscores/201603150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2016,8:30 PM,SAS,1,136,LAC,,15,SAS,K. Martin makes free throw 1 of 2,17,,,,,,,,,,,,,,,K. Martin - martike02,make,1 of 2,,,,,,,,,
458843,/boxscores/201603150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2016,8:30 PM,SAS,1,136,LAC,,15,SAS,K. Martin makes free throw 2 of 2,18,,,,,,,,,,,,,,,K. Martin - martike02,make,2 of 2,,,,,,,,,
458844,/boxscores/201603150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2016,8:30 PM,SAS,1,127,LAC,Personal foul by P. Mills,15,SAS,,18,,,,,,,personal,P. Mills - millspa02,,,,,,,,,,,,,,,,,,
458845,/boxscores/201603150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2016,8:30 PM,SAS,1,118,LAC,C. Paul makes 2-pt jump shot from 14 ft,17,SAS,,18,C. Paul - paulch01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
458846,/boxscores/201603150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2016,8:30 PM,SAS,1,99,LAC,,17,SAS,K. Martin misses 2-pt jump shot from 9 ft,18,K. Martin - martike02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
458847,/boxscores/201603150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2016,8:30 PM,SAS,1,98,LAC,Defensive rebound by D. Jordan,17,SAS,,18,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
458848,/boxscores/201603150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2016,8:30 PM,SAS,1,88,LAC,C. Paul makes 2-pt layup from 3 ft,19,SAS,,18,C. Paul - paulch01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
458849,/boxscores/201603150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2016,8:30 PM,SAS,1,81,LAC,,19,SAS,San Antonio full timeout,18,,,,,,,,,,,,,,SAS,,,,,,,,,,,,
458850,/boxscores/201603150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2016,8:30 PM,SAS,1,81,LAC,P. Prigioni enters the game for C. Paul,19,SAS,,18,,,,,,,,,,,,,,,,,,P. Prigioni - prigipa01,C. Paul - paulch01,,,,,,,
458851,/boxscores/201603150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2016,8:30 PM,SAS,1,71,LAC,,19,SAS,D. West misses 2-pt jump shot from 16 ft,18,D. West - westda01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
458852,/boxscores/201603150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2016,8:30 PM,SAS,1,70,LAC,Defensive rebound by Team,19,SAS,,18,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
458853,/boxscores/201603150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2016,8:30 PM,SAS,1,58,LAC,J. Crawford misses 2-pt jump shot from 9 ft,19,SAS,,18,J. Crawford - crawfja01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
458854,/boxscores/201603150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2016,8:30 PM,SAS,1,57,LAC,Offensive rebound by Team,19,SAS,,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
458855,/boxscores/201603150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2016,8:30 PM,SAS,1,44,LAC,Personal foul by M. Ginbili,19,SAS,,18,,,,,,,personal,M. Ginóbili - ginobma01,,,,,,,,,,,,,,,,,,
458856,/boxscores/201603150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2016,8:30 PM,SAS,1,44,LAC,J. Crawford makes free throw 1 of 2,20,SAS,,18,,,,,,,,,,,,,,,J. Crawford - crawfja01,make,1 of 2,,,,,,,,,
458857,/boxscores/201603150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2016,8:30 PM,SAS,1,44,LAC,C. Aldrich enters the game for D. Jordan,20,SAS,,18,,,,,,,,,,,,,,,,,,C. Aldrich - aldrico01,D. Jordan - jordade01,,,,,,,
458858,/boxscores/201603150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2016,8:30 PM,SAS,1,44,LAC,J. Crawford makes free throw 2 of 2,21,SAS,,18,,,,,,,,,,,,,,,J. Crawford - crawfja01,make,2 of 2,,,,,,,,,
