,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
250015,/boxscores/201601080SAS.html,regular,AT&T Center San Antonio Texas,January 8 2016,8:30 PM,SAS,1,387,NYK,,13,SAS,T. Parker makes free throw 1 of 2,9,,,,,,,,,,,,,,,T. Parker - parketo01,make,1 of 2,,,,,,,,,
250016,/boxscores/201601080SAS.html,regular,AT&T Center San Antonio Texas,January 8 2016,8:30 PM,SAS,1,387,NYK,,13,SAS,T. Parker makes free throw 2 of 2,10,,,,,,,,,,,,,,,T. Parker - parketo01,make,2 of 2,,,,,,,,,
250017,/boxscores/201601080SAS.html,regular,AT&T Center San Antonio Texas,January 8 2016,8:30 PM,SAS,1,373,NYK,A. Afflalo misses 2-pt jump shot from 19 ft,13,SAS,,10,A. Afflalo - afflaar01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
250018,/boxscores/201601080SAS.html,regular,AT&T Center San Antonio Texas,January 8 2016,8:30 PM,SAS,1,372,NYK,,13,SAS,Defensive rebound by K. Leonard,10,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,
250019,/boxscores/201601080SAS.html,regular,AT&T Center San Antonio Texas,January 8 2016,8:30 PM,SAS,1,365,NYK,,13,SAS,M. Ginbili makes 3-pt jump shot from 23 ft (assist by T. Parker),13,M. Ginóbili - ginobma01,3-pt jump shot,make,23.0,T. Parker - parketo01,,,,,,,,,,,,,,,,,,,,,
250020,/boxscores/201601080SAS.html,regular,AT&T Center San Antonio Texas,January 8 2016,8:30 PM,SAS,1,342,NYK,K. Porziis misses 3-pt jump shot from 23 ft,13,SAS,,13,K. Porziņģis - porzikr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
250021,/boxscores/201601080SAS.html,regular,AT&T Center San Antonio Texas,January 8 2016,8:30 PM,SAS,1,341,NYK,,13,SAS,Defensive rebound by T. Parker,13,,,,,,,,,,T. Parker - parketo01,defensive,,,,,,,,,,,,,,,
250022,/boxscores/201601080SAS.html,regular,AT&T Center San Antonio Texas,January 8 2016,8:30 PM,SAS,1,328,NYK,,13,SAS,K. Leonard makes 2-pt layup from 2 ft,15,K. Leonard - leonaka01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
250023,/boxscores/201601080SAS.html,regular,AT&T Center San Antonio Texas,January 8 2016,8:30 PM,SAS,1,309,NYK,R. Lopez misses 2-pt hook shot from 6 ft,13,SAS,,15,R. Lopez - lopezro01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
250024,/boxscores/201601080SAS.html,regular,AT&T Center San Antonio Texas,January 8 2016,8:30 PM,SAS,1,308,NYK,,13,SAS,Defensive rebound by T. Parker,15,,,,,,,,,,T. Parker - parketo01,defensive,,,,,,,,,,,,,,,
250025,/boxscores/201601080SAS.html,regular,AT&T Center San Antonio Texas,January 8 2016,8:30 PM,SAS,1,299,NYK,,13,SAS,L. Aldridge misses 2-pt jump shot from 15 ft,15,L. Aldridge - aldrila01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
250026,/boxscores/201601080SAS.html,regular,AT&T Center San Antonio Texas,January 8 2016,8:30 PM,SAS,1,298,NYK,Defensive rebound by C. Anthony,13,SAS,,15,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,
250027,/boxscores/201601080SAS.html,regular,AT&T Center San Antonio Texas,January 8 2016,8:30 PM,SAS,1,283,NYK,K. Porziis makes 2-pt jump shot from 3 ft,15,SAS,,15,K. Porziņģis - porzikr01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
250028,/boxscores/201601080SAS.html,regular,AT&T Center San Antonio Texas,January 8 2016,8:30 PM,SAS,1,267,NYK,,15,SAS,M. Ginbili makes 2-pt layup from 2 ft (assist by T. Parker),17,M. Ginóbili - ginobma01,2-pt layup,make,2.0,T. Parker - parketo01,,,,,,,,,,,,,,,,,,,,,
250029,/boxscores/201601080SAS.html,regular,AT&T Center San Antonio Texas,January 8 2016,8:30 PM,SAS,1,267,NYK,New York full timeout,15,SAS,,17,,,,,,,,,,,,,,NYK,,,,,,,,,,,,
250030,/boxscores/201601080SAS.html,regular,AT&T Center San Antonio Texas,January 8 2016,8:30 PM,SAS,1,267,NYK,,15,SAS,P. Mills enters the game for T. Parker,17,,,,,,,,,,,,,,,,,,P. Mills - millspa02,T. Parker - parketo01,,,,,,,
250031,/boxscores/201601080SAS.html,regular,AT&T Center San Antonio Texas,January 8 2016,8:30 PM,SAS,1,267,NYK,,15,SAS,B. Diaw enters the game for T. Duncan,17,,,,,,,,,,,,,,,,,,B. Diaw - diawbo01,T. Duncan - duncati01,,,,,,,
250032,/boxscores/201601080SAS.html,regular,AT&T Center San Antonio Texas,January 8 2016,8:30 PM,SAS,1,267,NYK,L. Thomas enters the game for K. Porziis,15,SAS,,17,,,,,,,,,,,,,,,,,,L. Thomas - thomala01,K. Porziņģis - porzikr01,,,,,,,
250033,/boxscores/201601080SAS.html,regular,AT&T Center San Antonio Texas,January 8 2016,8:30 PM,SAS,1,251,NYK,C. Anthony misses 2-pt jump shot from 15 ft,15,SAS,,17,C. Anthony - anthoca01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
250034,/boxscores/201601080SAS.html,regular,AT&T Center San Antonio Texas,January 8 2016,8:30 PM,SAS,1,250,NYK,,15,SAS,Defensive rebound by M. Ginbili,17,,,,,,,,,,M. Ginóbili - ginobma01,defensive,,,,,,,,,,,,,,,
250035,/boxscores/201601080SAS.html,regular,AT&T Center San Antonio Texas,January 8 2016,8:30 PM,SAS,1,234,NYK,,15,SAS,M. Ginbili misses 2-pt jump shot from 4 ft (block by L. Thomas),17,M. Ginóbili - ginobma01,2-pt jump shot,miss,4.0,,L. Thomas - thomala01,,,,,,,,,,,,,,,,,,,,
250036,/boxscores/201601080SAS.html,regular,AT&T Center San Antonio Texas,January 8 2016,8:30 PM,SAS,1,232,NYK,Defensive rebound by C. Anthony,15,SAS,,17,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,
250037,/boxscores/201601080SAS.html,regular,AT&T Center San Antonio Texas,January 8 2016,8:30 PM,SAS,1,227,NYK,L. Thomas makes 2-pt layup from 1 ft (assist by C. Anthony),17,SAS,,17,L. Thomas - thomala01,2-pt layup,make,1.0,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,
250038,/boxscores/201601080SAS.html,regular,AT&T Center San Antonio Texas,January 8 2016,8:30 PM,SAS,1,219,NYK,,17,SAS,K. Leonard misses 2-pt jump shot from 16 ft,17,K. Leonard - leonaka01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
250039,/boxscores/201601080SAS.html,regular,AT&T Center San Antonio Texas,January 8 2016,8:30 PM,SAS,1,218,NYK,Defensive rebound by R. Lopez,17,SAS,,17,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,
250040,/boxscores/201601080SAS.html,regular,AT&T Center San Antonio Texas,January 8 2016,8:30 PM,SAS,1,208,NYK,L. Thomas makes 3-pt jump shot from 23 ft (assist by A. Afflalo),20,SAS,,17,L. Thomas - thomala01,3-pt jump shot,make,23.0,A. Afflalo - afflaar01,,,,,,,,,,,,,,,,,,,,,
250041,/boxscores/201601080SAS.html,regular,AT&T Center San Antonio Texas,January 8 2016,8:30 PM,SAS,1,181,NYK,,20,SAS,L. Aldridge misses 2-pt jump shot from 9 ft,17,L. Aldridge - aldrila01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
250042,/boxscores/201601080SAS.html,regular,AT&T Center San Antonio Texas,January 8 2016,8:30 PM,SAS,1,181,NYK,,20,SAS,Offensive rebound by Team,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
250043,/boxscores/201601080SAS.html,regular,AT&T Center San Antonio Texas,January 8 2016,8:30 PM,SAS,1,181,NYK,L. Galloway enters the game for J. Caldern,20,SAS,,17,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,J. Calderón - caldejo01,,,,,,,
250044,/boxscores/201601080SAS.html,regular,AT&T Center San Antonio Texas,January 8 2016,8:30 PM,SAS,1,178,NYK,,20,SAS,M. Ginbili makes 2-pt layup at rim (assist by B. Diaw),19,M. Ginóbili - ginobma01,2-pt layup,make,0.0,B. Diaw - diawbo01,,,,,,,,,,,,,,,,,,,,,
250045,/boxscores/201601080SAS.html,regular,AT&T Center San Antonio Texas,January 8 2016,8:30 PM,SAS,1,157,NYK,R. Lopez misses 2-pt hook shot from 7 ft,20,SAS,,19,R. Lopez - lopezro01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
250046,/boxscores/201601080SAS.html,regular,AT&T Center San Antonio Texas,January 8 2016,8:30 PM,SAS,1,156,NYK,,20,SAS,Defensive rebound by K. Leonard,19,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,
250047,/boxscores/201601080SAS.html,regular,AT&T Center San Antonio Texas,January 8 2016,8:30 PM,SAS,1,144,NYK,,20,SAS,M. Ginbili misses 3-pt jump shot from 24 ft,19,M. Ginóbili - ginobma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
250048,/boxscores/201601080SAS.html,regular,AT&T Center San Antonio Texas,January 8 2016,8:30 PM,SAS,1,144,NYK,Defensive rebound by L. Galloway,20,SAS,,19,,,,,,,,,,L. Galloway - gallola01,defensive,,,,,,,,,,,,,,,
250049,/boxscores/201601080SAS.html,regular,AT&T Center San Antonio Texas,January 8 2016,8:30 PM,SAS,1,138,NYK,L. Galloway makes 2-pt jump shot from 18 ft,22,SAS,,19,L. Galloway - gallola01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
250050,/boxscores/201601080SAS.html,regular,AT&T Center San Antonio Texas,January 8 2016,8:30 PM,SAS,1,115,NYK,,22,SAS,Shooting foul by L. Thomas (drawn by K. Leonard),19,,,,,,,shooting,L. Thomas - thomala01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,
250051,/boxscores/201601080SAS.html,regular,AT&T Center San Antonio Texas,January 8 2016,8:30 PM,SAS,1,115,NYK,,22,SAS,K. Leonard misses free throw 1 of 2,19,,,,,,,,,,,,,,,K. Leonard - leonaka01,miss,1 of 2,,,,,,,,,
250052,/boxscores/201601080SAS.html,regular,AT&T Center San Antonio Texas,January 8 2016,8:30 PM,SAS,1,115,NYK,,22,SAS,Offensive rebound by Team,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
250053,/boxscores/201601080SAS.html,regular,AT&T Center San Antonio Texas,January 8 2016,8:30 PM,SAS,1,115,NYK,J. Grant enters the game for A. Afflalo,22,SAS,,19,,,,,,,,,,,,,,,,,,J. Grant - grantje02,A. Afflalo - afflaar01,,,,,,,
250054,/boxscores/201601080SAS.html,regular,AT&T Center San Antonio Texas,January 8 2016,8:30 PM,SAS,1,115,NYK,,22,SAS,K. Leonard makes free throw 2 of 2,20,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,2 of 2,,,,,,,,,
250055,/boxscores/201601080SAS.html,regular,AT&T Center San Antonio Texas,January 8 2016,8:30 PM,SAS,1,92,NYK,J. Grant misses 3-pt jump shot from 25 ft,22,SAS,,20,J. Grant - grantje02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
250056,/boxscores/201601080SAS.html,regular,AT&T Center San Antonio Texas,January 8 2016,8:30 PM,SAS,1,91,NYK,,22,SAS,Defensive rebound by K. Leonard,20,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,
