,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
279615,/boxscores/201601170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2016,7:00 PM,OKC,1,470,MIA,,10,OKC,Defensive rebound by K. Durant,9,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
279616,/boxscores/201601170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2016,7:00 PM,OKC,1,464,MIA,,10,OKC,K. Durant misses 3-pt jump shot from 24 ft,9,K. Durant - duranke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
279617,/boxscores/201601170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2016,7:00 PM,OKC,1,464,MIA,Defensive rebound by Team,10,OKC,,9,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
279618,/boxscores/201601170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2016,7:00 PM,OKC,1,448,MIA,D. Wade makes 2-pt jump shot from 4 ft,12,OKC,,9,D. Wade - wadedw01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
279619,/boxscores/201601170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2016,7:00 PM,OKC,1,430,MIA,,12,OKC,S. Adams makes 2-pt hook shot from 2 ft (assist by R. Westbrook),11,S. Adams - adamsst01,2-pt hook shot,make,2.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
279620,/boxscores/201601170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2016,7:00 PM,OKC,1,405,MIA,Turnover by D. Wade (bad pass; steal by K. Durant),12,OKC,,11,,,,,,,,,,,,,,,,,,,,D. Wade - wadedw01,bad pass,steal,K. Durant - duranke01,,,
279621,/boxscores/201601170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2016,7:00 PM,OKC,1,404,MIA,,12,OKC,Shooting foul by C. Bosh (drawn by K. Durant),11,,,,,,,shooting,C. Bosh - boshch01,K. Durant - duranke01,,,,,,,,,,,,,,,,,
279622,/boxscores/201601170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2016,7:00 PM,OKC,1,404,MIA,,12,OKC,K. Durant makes free throw 1 of 2,12,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 2,,,,,,,,,
279623,/boxscores/201601170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2016,7:00 PM,OKC,1,404,MIA,J. Richardson enters the game for T. Johnson,12,OKC,,12,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,T. Johnson - johnsty01,,,,,,,
279624,/boxscores/201601170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2016,7:00 PM,OKC,1,404,MIA,G. Green enters the game for C. Bosh,12,OKC,,12,,,,,,,,,,,,,,,,,,G. Green - greenge01,C. Bosh - boshch01,,,,,,,
279625,/boxscores/201601170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2016,7:00 PM,OKC,1,404,MIA,,12,OKC,K. Durant makes free throw 2 of 2,13,,,,,,,,,,,,,,,K. Durant - duranke01,make,2 of 2,,,,,,,,,
279626,/boxscores/201601170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2016,7:00 PM,OKC,1,385,MIA,D. Wade misses 3-pt jump shot from 24 ft,12,OKC,,13,D. Wade - wadedw01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
279627,/boxscores/201601170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2016,7:00 PM,OKC,1,384,MIA,,12,OKC,Defensive rebound by A. Roberson,13,,,,,,,,,,A. Roberson - roberan03,defensive,,,,,,,,,,,,,,,
279628,/boxscores/201601170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2016,7:00 PM,OKC,1,365,MIA,,12,OKC,S. Adams makes 2-pt dunk at rim (assist by R. Westbrook),15,S. Adams - adamsst01,2-pt dunk,make,0.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
279629,/boxscores/201601170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2016,7:00 PM,OKC,1,357,MIA,Miami full timeout,12,OKC,,15,,,,,,,,,,,,,,MIA,,,,,,,,,,,,
279630,/boxscores/201601170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2016,7:00 PM,OKC,1,346,MIA,D. Wade misses 2-pt layup from 2 ft,12,OKC,,15,D. Wade - wadedw01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
279631,/boxscores/201601170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2016,7:00 PM,OKC,1,345,MIA,,12,OKC,Defensive rebound by K. Durant,15,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
279632,/boxscores/201601170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2016,7:00 PM,OKC,1,338,MIA,,12,OKC,A. Roberson misses 3-pt jump shot from 22 ft,15,A. Roberson - roberan03,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
279633,/boxscores/201601170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2016,7:00 PM,OKC,1,338,MIA,Defensive rebound by L. Deng,12,OKC,,15,,,,,,,,,,L. Deng - denglu01,defensive,,,,,,,,,,,,,,,
279634,/boxscores/201601170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2016,7:00 PM,OKC,1,336,MIA,Turnover by L. Deng (bad pass; steal by R. Westbrook),12,OKC,,15,,,,,,,,,,,,,,,,,,,,L. Deng - denglu01,bad pass,steal,R. Westbrook - westbru01,,,
279635,/boxscores/201601170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2016,7:00 PM,OKC,1,328,MIA,,12,OKC,K. Durant makes 2-pt dunk at rim (assist by R. Westbrook),17,K. Durant - duranke01,2-pt dunk,make,0.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
279636,/boxscores/201601170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2016,7:00 PM,OKC,1,311,MIA,Turnover by L. Deng (bad pass; steal by S. Ibaka),12,OKC,,17,,,,,,,,,,,,,,,,,,,,L. Deng - denglu01,bad pass,steal,S. Ibaka - ibakase01,,,
279637,/boxscores/201601170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2016,7:00 PM,OKC,1,307,MIA,T. Johnson enters the game for D. Wade,12,OKC,,17,,,,,,,,,,,,,,,,,,T. Johnson - johnsty01,D. Wade - wadedw01,,,,,,,
279638,/boxscores/201601170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2016,7:00 PM,OKC,1,307,MIA,,12,OKC,K. Singler enters the game for S. Ibaka,17,,,,,,,,,,,,,,,,,,K. Singler - singlky01,S. Ibaka - ibakase01,,,,,,,
279639,/boxscores/201601170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2016,7:00 PM,OKC,1,307,MIA,,12,OKC,Oklahoma City full timeout,17,,,,,,,,,,,,,,OKC,,,,,,,,,,,,
279640,/boxscores/201601170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2016,7:00 PM,OKC,1,307,MIA,J. Winslow enters the game for J. Richardson,12,OKC,,17,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,J. Richardson - richajo01,,,,,,,
279641,/boxscores/201601170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2016,7:00 PM,OKC,1,300,MIA,,12,OKC,R. Westbrook misses 2-pt jump shot from 8 ft,17,R. Westbrook - westbru01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
279642,/boxscores/201601170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2016,7:00 PM,OKC,1,300,MIA,Defensive rebound by T. Johnson,12,OKC,,17,,,,,,,,,,T. Johnson - johnsty01,defensive,,,,,,,,,,,,,,,
279643,/boxscores/201601170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2016,7:00 PM,OKC,1,278,MIA,G. Green makes 3-pt jump shot from 24 ft (assist by J. Winslow),15,OKC,,17,G. Green - greenge01,3-pt jump shot,make,24.0,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,,,,
279644,/boxscores/201601170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2016,7:00 PM,OKC,1,255,MIA,,15,OKC,K. Durant misses 2-pt jump shot from 4 ft,17,K. Durant - duranke01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
279645,/boxscores/201601170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2016,7:00 PM,OKC,1,255,MIA,,15,OKC,Offensive rebound by K. Singler,17,,,,,,,,,,K. Singler - singlky01,offensive,,,,,,,,,,,,,,,
279646,/boxscores/201601170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2016,7:00 PM,OKC,1,248,MIA,,15,OKC,R. Westbrook makes 2-pt layup from 2 ft (assist by K. Durant),19,R. Westbrook - westbru01,2-pt layup,make,2.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
279647,/boxscores/201601170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2016,7:00 PM,OKC,1,237,MIA,C. Bosh enters the game for L. Deng,15,OKC,,19,,,,,,,,,,,,,,,,,,C. Bosh - boshch01,L. Deng - denglu01,,,,,,,
279648,/boxscores/201601170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2016,7:00 PM,OKC,1,237,MIA,,15,OKC,S. Ibaka enters the game for A. Roberson,19,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,A. Roberson - roberan03,,,,,,,
279649,/boxscores/201601170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2016,7:00 PM,OKC,1,234,MIA,G. Green misses 2-pt jump shot from 17 ft,15,OKC,,19,G. Green - greenge01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
279650,/boxscores/201601170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2016,7:00 PM,OKC,1,233,MIA,,15,OKC,Defensive rebound by K. Durant,19,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
279651,/boxscores/201601170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2016,7:00 PM,OKC,1,215,MIA,,15,OKC,S. Ibaka misses 2-pt jump shot from 7 ft (block by H. Whiteside),19,S. Ibaka - ibakase01,2-pt jump shot,miss,7.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,
279652,/boxscores/201601170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2016,7:00 PM,OKC,1,214,MIA,,15,OKC,Offensive rebound by R. Westbrook,19,,,,,,,,,,R. Westbrook - westbru01,offensive,,,,,,,,,,,,,,,
279653,/boxscores/201601170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2016,7:00 PM,OKC,1,211,MIA,,15,OKC,R. Westbrook misses 3-pt jump shot from 25 ft,19,R. Westbrook - westbru01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
279654,/boxscores/201601170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2016,7:00 PM,OKC,1,211,MIA,Defensive rebound by H. Whiteside,15,OKC,,19,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
279655,/boxscores/201601170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2016,7:00 PM,OKC,1,200,MIA,C. Bosh misses 2-pt layup from 2 ft (block by S. Adams),15,OKC,,19,C. Bosh - boshch01,2-pt layup,miss,2.0,,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,
279656,/boxscores/201601170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2016,7:00 PM,OKC,1,200,MIA,Offensive rebound by Team,15,OKC,,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
279657,/boxscores/201601170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2016,7:00 PM,OKC,1,200,MIA,,15,OKC,D. Waiters enters the game for S. Adams,19,,,,,,,,,,,,,,,,,,D. Waiters - waitedi01,S. Adams - adamsst01,,,,,,,
279658,/boxscores/201601170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2016,7:00 PM,OKC,1,196,MIA,G. Green misses 3-pt jump shot from 23 ft,15,OKC,,19,G. Green - greenge01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
279659,/boxscores/201601170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2016,7:00 PM,OKC,1,196,MIA,,15,OKC,Defensive rebound by K. Durant,19,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
279660,/boxscores/201601170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2016,7:00 PM,OKC,1,188,MIA,,15,OKC,D. Waiters misses 3-pt jump shot from 24 ft,19,D. Waiters - waitedi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
279661,/boxscores/201601170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2016,7:00 PM,OKC,1,188,MIA,Defensive rebound by H. Whiteside,15,OKC,,19,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
279662,/boxscores/201601170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2016,7:00 PM,OKC,1,176,MIA,Turnover by H. Whiteside (bad pass; steal by K. Durant),15,OKC,,19,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,bad pass,steal,K. Durant - duranke01,,,
279663,/boxscores/201601170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2016,7:00 PM,OKC,1,173,MIA,,15,OKC,Turnover by K. Durant (bad pass; steal by C. Bosh),19,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,bad pass,steal,C. Bosh - boshch01,,,
279664,/boxscores/201601170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2016,7:00 PM,OKC,1,170,MIA,C. Bosh misses 2-pt layup from 1 ft (block by K. Durant),15,OKC,,19,C. Bosh - boshch01,2-pt layup,miss,1.0,,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,
279665,/boxscores/201601170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2016,7:00 PM,OKC,1,169,MIA,,15,OKC,Defensive rebound by K. Durant,19,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
279666,/boxscores/201601170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2016,7:00 PM,OKC,1,160,MIA,,15,OKC,R. Westbrook misses 2-pt jump shot from 10 ft,19,R. Westbrook - westbru01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
279667,/boxscores/201601170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2016,7:00 PM,OKC,1,160,MIA,Defensive rebound by H. Whiteside,15,OKC,,19,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
279668,/boxscores/201601170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2016,7:00 PM,OKC,1,137,MIA,C. Bosh misses 2-pt hook shot from 4 ft,15,OKC,,19,C. Bosh - boshch01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
279669,/boxscores/201601170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2016,7:00 PM,OKC,1,137,MIA,,15,OKC,Defensive rebound by K. Singler,19,,,,,,,,,,K. Singler - singlky01,defensive,,,,,,,,,,,,,,,
279670,/boxscores/201601170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2016,7:00 PM,OKC,1,131,MIA,,15,OKC,R. Westbrook misses 2-pt layup from 2 ft (block by J. Winslow),19,R. Westbrook - westbru01,2-pt layup,miss,2.0,,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,,,
279671,/boxscores/201601170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2016,7:00 PM,OKC,1,131,MIA,,15,OKC,Offensive rebound by Team,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
