,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
95388,/boxscores/201511230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2015,8:00 PM,MIN,1,650,PHI,,2,MIN,Offensive rebound by R. Rubio,0,,,,,,,,,,R. Rubio - rubiori01,offensive,,,,,,,,,,,,,,,
95389,/boxscores/201511230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2015,8:00 PM,MIN,1,635,PHI,,2,MIN,K. Martin misses 3-pt jump shot from 24 ft,0,K. Martin - martike02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
95390,/boxscores/201511230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2015,8:00 PM,MIN,1,634,PHI,Defensive rebound by J. Okafor,2,MIN,,0,,,,,,,,,,J. Okafor - okafoja01,defensive,,,,,,,,,,,,,,,
95391,/boxscores/201511230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2015,8:00 PM,MIN,1,624,PHI,J. Grant misses 3-pt jump shot from 25 ft,2,MIN,,0,J. Grant - grantje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
95392,/boxscores/201511230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2015,8:00 PM,MIN,1,622,PHI,,2,MIN,Defensive rebound by K. Towns,0,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
95393,/boxscores/201511230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2015,8:00 PM,MIN,1,614,PHI,,2,MIN,R. Rubio makes 2-pt jump shot from 18 ft,2,R. Rubio - rubiori01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
95394,/boxscores/201511230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2015,8:00 PM,MIN,1,597,PHI,Shooting foul by K. Towns (drawn by N. Stauskas),2,MIN,,2,,,,,,,shooting,K. Towns - townska01,N. Stauskas - stausni01,,,,,,,,,,,,,,,,,
95395,/boxscores/201511230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2015,8:00 PM,MIN,1,597,PHI,N. Stauskas makes free throw 1 of 2,3,MIN,,2,,,,,,,,,,,,,,,N. Stauskas - stausni01,make,1 of 2,,,,,,,,,
95396,/boxscores/201511230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2015,8:00 PM,MIN,1,597,PHI,N. Stauskas makes free throw 2 of 2,4,MIN,,2,,,,,,,,,,,,,,,N. Stauskas - stausni01,make,2 of 2,,,,,,,,,
95397,/boxscores/201511230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2015,8:00 PM,MIN,1,585,PHI,,4,MIN,A. Wiggins makes 3-pt jump shot from 24 ft (assist by K. Garnett),5,A. Wiggins - wiggian01,3-pt jump shot,make,24.0,K. Garnett - garneke01,,,,,,,,,,,,,,,,,,,,,
95398,/boxscores/201511230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2015,8:00 PM,MIN,1,565,PHI,J. Grant misses 2-pt jump shot from 9 ft (block by K. Towns),4,MIN,,5,J. Grant - grantje01,2-pt jump shot,miss,9.0,,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,
95399,/boxscores/201511230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2015,8:00 PM,MIN,1,564,PHI,,4,MIN,Defensive rebound by K. Garnett,5,,,,,,,,,,K. Garnett - garneke01,defensive,,,,,,,,,,,,,,,
95400,/boxscores/201511230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2015,8:00 PM,MIN,1,558,PHI,,4,MIN,Turnover by R. Rubio (lost ball; steal by T. McConnell),5,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,lost ball,steal,T. McConnell - mccontj01,,,
95401,/boxscores/201511230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2015,8:00 PM,MIN,1,552,PHI,J. Okafor makes 2-pt layup from 1 ft (assist by T. McConnell),6,MIN,,5,J. Okafor - okafoja01,2-pt layup,make,1.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,
95402,/boxscores/201511230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2015,8:00 PM,MIN,1,538,PHI,,6,MIN,K. Towns misses 2-pt layup from 2 ft (block by J. Okafor),5,K. Towns - townska01,2-pt layup,miss,2.0,,J. Okafor - okafoja01,,,,,,,,,,,,,,,,,,,,
95403,/boxscores/201511230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2015,8:00 PM,MIN,1,537,PHI,Defensive rebound by J. Okafor,6,MIN,,5,,,,,,,,,,J. Okafor - okafoja01,defensive,,,,,,,,,,,,,,,
95404,/boxscores/201511230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2015,8:00 PM,MIN,1,524,PHI,J. Okafor misses 2-pt hook shot from 10 ft,6,MIN,,5,J. Okafor - okafoja01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
95405,/boxscores/201511230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2015,8:00 PM,MIN,1,523,PHI,,6,MIN,Defensive rebound by K. Garnett,5,,,,,,,,,,K. Garnett - garneke01,defensive,,,,,,,,,,,,,,,
95406,/boxscores/201511230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2015,8:00 PM,MIN,1,514,PHI,,6,MIN,K. Towns misses 2-pt jump shot from 12 ft,5,K. Towns - townska01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
95407,/boxscores/201511230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2015,8:00 PM,MIN,1,514,PHI,Defensive rebound by N. Noel,6,MIN,,5,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,
95408,/boxscores/201511230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2015,8:00 PM,MIN,1,499,PHI,Turnover by N. Noel (lost ball; steal by K. Garnett),6,MIN,,5,,,,,,,,,,,,,,,,,,,,N. Noel - noelne01,lost ball,steal,K. Garnett - garneke01,,,
95409,/boxscores/201511230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2015,8:00 PM,MIN,1,496,PHI,,6,MIN,Shooting foul by T. McConnell (drawn by R. Rubio),5,,,,,,,shooting,T. McConnell - mccontj01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,
95410,/boxscores/201511230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2015,8:00 PM,MIN,1,496,PHI,,6,MIN,R. Rubio makes free throw 1 of 2,6,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,1 of 2,,,,,,,,,
95411,/boxscores/201511230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2015,8:00 PM,MIN,1,496,PHI,,6,MIN,R. Rubio makes free throw 2 of 2,7,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,2 of 2,,,,,,,,,
95412,/boxscores/201511230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2015,8:00 PM,MIN,1,481,PHI,Turnover by J. Grant (bad pass; steal by K. Garnett),6,MIN,,7,,,,,,,,,,,,,,,,,,,,J. Grant - grantje01,bad pass,steal,K. Garnett - garneke01,,,
95413,/boxscores/201511230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2015,8:00 PM,MIN,1,476,PHI,,6,MIN,R. Rubio misses 2-pt layup from 1 ft,7,R. Rubio - rubiori01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
95414,/boxscores/201511230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2015,8:00 PM,MIN,1,474,PHI,,6,MIN,Offensive rebound by K. Towns,7,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,
95415,/boxscores/201511230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2015,8:00 PM,MIN,1,471,PHI,,6,MIN,A. Wiggins misses 2-pt jump shot from 7 ft,7,A. Wiggins - wiggian01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
95416,/boxscores/201511230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2015,8:00 PM,MIN,1,470,PHI,Defensive rebound by J. Grant,6,MIN,,7,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,
95417,/boxscores/201511230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2015,8:00 PM,MIN,1,460,PHI,Turnover by T. McConnell (bad pass),6,MIN,,7,,,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,bad pass,,,,,
95418,/boxscores/201511230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2015,8:00 PM,MIN,1,443,PHI,,6,MIN,K. Towns makes 2-pt hook shot from 8 ft (assist by A. Wiggins),9,K. Towns - townska01,2-pt hook shot,make,8.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,
95419,/boxscores/201511230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2015,8:00 PM,MIN,1,426,PHI,J. Okafor makes 2-pt jump shot from 5 ft,8,MIN,,9,J. Okafor - okafoja01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
95420,/boxscores/201511230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2015,8:00 PM,MIN,1,426,PHI,Shooting foul by K. Towns (drawn by J. Okafor),8,MIN,,9,,,,,,,shooting,K. Towns - townska01,J. Okafor - okafoja01,,,,,,,,,,,,,,,,,
95421,/boxscores/201511230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2015,8:00 PM,MIN,1,426,PHI,,8,MIN,G. Dieng enters the game for K. Towns,9,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,K. Towns - townska01,,,,,,,
95422,/boxscores/201511230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2015,8:00 PM,MIN,1,426,PHI,J. Okafor misses free throw 1 of 1,8,MIN,,9,,,,,,,,,,,,,,,J. Okafor - okafoja01,miss,1 of 1,,,,,,,,,
95423,/boxscores/201511230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2015,8:00 PM,MIN,1,425,PHI,,8,MIN,Defensive rebound by K. Garnett,9,,,,,,,,,,K. Garnett - garneke01,defensive,,,,,,,,,,,,,,,
95424,/boxscores/201511230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2015,8:00 PM,MIN,1,413,PHI,,8,MIN,A. Wiggins misses 2-pt layup from 2 ft (block by J. Grant),9,A. Wiggins - wiggian01,2-pt layup,miss,2.0,,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,
95425,/boxscores/201511230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2015,8:00 PM,MIN,1,411,PHI,Defensive rebound by T. McConnell,8,MIN,,9,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,
95426,/boxscores/201511230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2015,8:00 PM,MIN,1,406,PHI,J. Grant makes 2-pt dunk at rim (assist by T. McConnell),10,MIN,,9,J. Grant - grantje01,2-pt dunk,make,0.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,
95427,/boxscores/201511230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2015,8:00 PM,MIN,1,392,PHI,,10,MIN,K. Martin makes 2-pt jump shot from 15 ft (assist by R. Rubio),11,K. Martin - martike02,2-pt jump shot,make,15.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
95428,/boxscores/201511230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2015,8:00 PM,MIN,1,363,PHI,T. McConnell makes 2-pt jump shot from 13 ft,12,MIN,,11,T. McConnell - mccontj01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
95429,/boxscores/201511230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2015,8:00 PM,MIN,1,351,PHI,,12,MIN,Personal foul by N. Stauskas (drawn by K. Martin),11,,,,,,,personal,N. Stauskas - stausni01,K. Martin - martike02,,,,,,,,,,,,,,,,,
95430,/boxscores/201511230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2015,8:00 PM,MIN,1,351,PHI,,12,MIN,Minnesota full timeout,11,,,,,,,,,,,,,,MIN,,,,,,,,,,,,
95431,/boxscores/201511230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2015,8:00 PM,MIN,1,351,PHI,I. Canaan enters the game for N. Noel,12,MIN,,11,,,,,,,,,,,,,,,,,,I. Canaan - canaais01,N. Noel - noelne01,,,,,,,
95432,/boxscores/201511230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2015,8:00 PM,MIN,1,351,PHI,J. Sampson enters the game for N. Stauskas,12,MIN,,11,,,,,,,,,,,,,,,,,,J. Sampson - sampsja02,N. Stauskas - stausni01,,,,,,,
95433,/boxscores/201511230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2015,8:00 PM,MIN,1,351,PHI,H. Thompson enters the game for T. McConnell,12,MIN,,11,,,,,,,,,,,,,,,,,,H. Thompson - thompho01,T. McConnell - mccontj01,,,,,,,
95434,/boxscores/201511230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2015,8:00 PM,MIN,1,351,PHI,R. Covington enters the game for J. Grant,12,MIN,,11,,,,,,,,,,,,,,,,,,R. Covington - covinro01,J. Grant - grantje01,,,,,,,
95435,/boxscores/201511230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2015,8:00 PM,MIN,1,351,PHI,,12,MIN,A. Payne enters the game for K. Garnett,11,,,,,,,,,,,,,,,,,,A. Payne - paynead01,K. Garnett - garneke01,,,,,,,
95436,/boxscores/201511230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2015,8:00 PM,MIN,1,345,PHI,,12,MIN,Turnover by A. Wiggins (traveling),11,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,traveling,,,,,
95437,/boxscores/201511230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2015,8:00 PM,MIN,1,332,PHI,Turnover by R. Covington (bad pass; steal by A. Payne),12,MIN,,11,,,,,,,,,,,,,,,,,,,,R. Covington - covinro01,bad pass,steal,A. Payne - paynead01,,,
95438,/boxscores/201511230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2015,8:00 PM,MIN,1,325,PHI,,12,MIN,K. Martin misses 2-pt jump shot from 10 ft,11,K. Martin - martike02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
95439,/boxscores/201511230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2015,8:00 PM,MIN,1,324,PHI,Defensive rebound by R. Covington,12,MIN,,11,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,
95440,/boxscores/201511230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2015,8:00 PM,MIN,1,316,PHI,R. Covington makes 3-pt jump shot from 25 ft (assist by I. Canaan),15,MIN,,11,R. Covington - covinro01,3-pt jump shot,make,25.0,I. Canaan - canaais01,,,,,,,,,,,,,,,,,,,,,
95441,/boxscores/201511230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2015,8:00 PM,MIN,1,303,PHI,,15,MIN,Offensive foul by G. Dieng (drawn by J. Sampson),11,,,,,,,offensive,G. Dieng - dienggo01,J. Sampson - sampsja02,,,,,,,,,,,,,,,,,
95442,/boxscores/201511230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2015,8:00 PM,MIN,1,303,PHI,,15,MIN,Turnover by G. Dieng (offensive foul),11,,,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,offensive foul,,,,,
95443,/boxscores/201511230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2015,8:00 PM,MIN,1,280,PHI,Shooting foul by G. Dieng (drawn by I. Canaan),15,MIN,,11,,,,,,,shooting,G. Dieng - dienggo01,I. Canaan - canaais01,,,,,,,,,,,,,,,,,
95444,/boxscores/201511230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2015,8:00 PM,MIN,1,280,PHI,I. Canaan makes free throw 1 of 2,16,MIN,,11,,,,,,,,,,,,,,,I. Canaan - canaais01,make,1 of 2,,,,,,,,,
95445,/boxscores/201511230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2015,8:00 PM,MIN,1,280,PHI,N. Noel enters the game for J. Okafor,16,MIN,,11,,,,,,,,,,,,,,,,,,N. Noel - noelne01,J. Okafor - okafoja01,,,,,,,
95446,/boxscores/201511230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2015,8:00 PM,MIN,1,280,PHI,I. Canaan makes free throw 2 of 2,17,MIN,,11,,,,,,,,,,,,,,,I. Canaan - canaais01,make,2 of 2,,,,,,,,,
95447,/boxscores/201511230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2015,8:00 PM,MIN,1,266,PHI,,17,MIN,Turnover by K. Martin (lost ball; steal by R. Covington),11,,,,,,,,,,,,,,,,,,,,K. Martin - martike02,lost ball,steal,R. Covington - covinro01,,,
95448,/boxscores/201511230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2015,8:00 PM,MIN,1,252,PHI,N. Noel misses 2-pt layup from 1 ft (block by A. Payne),17,MIN,,11,N. Noel - noelne01,2-pt layup,miss,1.0,,A. Payne - paynead01,,,,,,,,,,,,,,,,,,,,
95449,/boxscores/201511230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2015,8:00 PM,MIN,1,251,PHI,,17,MIN,Defensive rebound by A. Payne,11,,,,,,,,,,A. Payne - paynead01,defensive,,,,,,,,,,,,,,,
95450,/boxscores/201511230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2015,8:00 PM,MIN,1,243,PHI,,17,MIN,K. Martin misses 3-pt jump shot from 23 ft,11,K. Martin - martike02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
95451,/boxscores/201511230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2015,8:00 PM,MIN,1,241,PHI,Defensive rebound by R. Covington,17,MIN,,11,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,
95452,/boxscores/201511230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2015,8:00 PM,MIN,1,231,PHI,I. Canaan misses 3-pt jump shot from 25 ft,17,MIN,,11,I. Canaan - canaais01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
95453,/boxscores/201511230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2015,8:00 PM,MIN,1,230,PHI,,17,MIN,Defensive rebound by A. Wiggins,11,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,
95454,/boxscores/201511230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2015,8:00 PM,MIN,1,223,PHI,,17,MIN,A. Wiggins makes 2-pt jump shot from 14 ft,13,A. Wiggins - wiggian01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
95455,/boxscores/201511230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2015,8:00 PM,MIN,1,200,PHI,J. Sampson misses 2-pt jump shot from 6 ft,17,MIN,,13,J. Sampson - sampsja02,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
95456,/boxscores/201511230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2015,8:00 PM,MIN,1,199,PHI,,17,MIN,Defensive rebound by G. Dieng,13,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,
95457,/boxscores/201511230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2015,8:00 PM,MIN,1,182,PHI,,17,MIN,G. Dieng makes 2-pt hook shot from 3 ft (assist by R. Rubio),15,G. Dieng - dienggo01,2-pt hook shot,make,3.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
95458,/boxscores/201511230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2015,8:00 PM,MIN,1,182,PHI,Philadelphia full timeout,17,MIN,,15,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
95459,/boxscores/201511230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2015,8:00 PM,MIN,1,182,PHI,,17,MIN,Z. LaVine enters the game for R. Rubio,15,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,R. Rubio - rubiori01,,,,,,,
95460,/boxscores/201511230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2015,8:00 PM,MIN,1,182,PHI,,17,MIN,S. Muhammad enters the game for K. Martin,15,,,,,,,,,,,,,,,,,,S. Muhammad - muhamsh01,K. Martin - martike02,,,,,,,
95461,/boxscores/201511230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2015,8:00 PM,MIN,1,168,PHI,N. Noel misses 2-pt dunk at rim,17,MIN,,15,N. Noel - noelne01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
95462,/boxscores/201511230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2015,8:00 PM,MIN,1,167,PHI,,17,MIN,Defensive rebound by Z. LaVine,15,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,
95463,/boxscores/201511230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2015,8:00 PM,MIN,1,144,PHI,,17,MIN,A. Payne makes 2-pt jump shot from 5 ft,17,A. Payne - paynead01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
95464,/boxscores/201511230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2015,8:00 PM,MIN,1,130,PHI,Turnover by I. Canaan (bad pass),17,MIN,,17,,,,,,,,,,,,,,,,,,,,I. Canaan - canaais01,bad pass,,,,,
95465,/boxscores/201511230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2015,8:00 PM,MIN,1,117,PHI,,17,MIN,Turnover by A. Payne (bad pass; steal by N. Noel),17,,,,,,,,,,,,,,,,,,,,A. Payne - paynead01,bad pass,steal,N. Noel - noelne01,,,
95466,/boxscores/201511230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2015,8:00 PM,MIN,1,113,PHI,N. Noel makes 2-pt layup at rim,19,MIN,,17,N. Noel - noelne01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
95467,/boxscores/201511230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2015,8:00 PM,MIN,1,113,PHI,Shooting foul by A. Payne (drawn by N. Noel),19,MIN,,17,,,,,,,shooting,A. Payne - paynead01,N. Noel - noelne01,,,,,,,,,,,,,,,,,
95468,/boxscores/201511230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2015,8:00 PM,MIN,1,113,PHI,T. McConnell enters the game for J. Sampson,19,MIN,,17,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,J. Sampson - sampsja02,,,,,,,
95469,/boxscores/201511230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2015,8:00 PM,MIN,1,113,PHI,N. Noel makes free throw 1 of 1,20,MIN,,17,,,,,,,,,,,,,,,N. Noel - noelne01,make,1 of 1,,,,,,,,,
95470,/boxscores/201511230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2015,8:00 PM,MIN,1,99,PHI,Offensive charge foul by A. Payne (drawn by N. Noel),20,MIN,,17,,,,,,,offensive charge,A. Payne - paynead01,N. Noel - noelne01,,,,,,,,,,,,,,,,,
95471,/boxscores/201511230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2015,8:00 PM,MIN,1,99,PHI,,20,MIN,Turnover by A. Payne (offensive foul),17,,,,,,,,,,,,,,,,,,,,A. Payne - paynead01,offensive foul,,,,,
95472,/boxscores/201511230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2015,8:00 PM,MIN,1,82,PHI,H. Thompson makes 3-pt jump shot from 24 ft (assist by R. Covington),23,MIN,,17,H. Thompson - thompho01,3-pt jump shot,make,24.0,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,
