,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
67511,/boxscores/201511150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2015,12:00 PM,NYK,1,635,NOP,,0,NYK,Personal foul by A. Gee (drawn by K. Porziis),3,,,,,,,personal,A. Gee - geeal01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,
67512,/boxscores/201511150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2015,12:00 PM,NYK,1,631,NOP,,0,NYK,K. Porziis misses 2-pt jump shot from 9 ft (block by A. Davis),3,K. Porziņģis - porzikr01,2-pt jump shot,miss,9.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,
67513,/boxscores/201511150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2015,12:00 PM,NYK,1,629,NOP,,0,NYK,Offensive rebound by Team,3,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
67514,/boxscores/201511150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2015,12:00 PM,NYK,1,626,NOP,,0,NYK,A. Afflalo misses 2-pt jump shot from 12 ft,3,A. Afflalo - afflaar01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
67515,/boxscores/201511150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2015,12:00 PM,NYK,1,625,NOP,Defensive rebound by Team,0,NYK,,3,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
67516,/boxscores/201511150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2015,12:00 PM,NYK,1,614,NOP,A. Davis makes 3-pt jump shot from 25 ft (assist by J. Holiday),3,NYK,,3,A. Davis - davisan02,3-pt jump shot,make,25.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
67517,/boxscores/201511150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2015,12:00 PM,NYK,1,597,NOP,,3,NYK,K. Porziis misses 2-pt jump shot from 2 ft,3,K. Porziņģis - porzikr01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
67518,/boxscores/201511150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2015,12:00 PM,NYK,1,596,NOP,,3,NYK,Offensive rebound by K. Porziis,3,,,,,,,,,,K. Porziņģis - porzikr01,offensive,,,,,,,,,,,,,,,
67519,/boxscores/201511150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2015,12:00 PM,NYK,1,596,NOP,,3,NYK,K. Porziis misses 2-pt jump shot from 2 ft,3,K. Porziņģis - porzikr01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
67520,/boxscores/201511150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2015,12:00 PM,NYK,1,595,NOP,,3,NYK,Offensive rebound by R. Lopez,3,,,,,,,,,,R. Lopez - lopezro01,offensive,,,,,,,,,,,,,,,
67521,/boxscores/201511150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2015,12:00 PM,NYK,1,587,NOP,,3,NYK,C. Anthony makes 3-pt jump shot from 25 ft (assist by R. Lopez),6,C. Anthony - anthoca01,3-pt jump shot,make,25.0,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,,
67522,/boxscores/201511150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2015,12:00 PM,NYK,1,571,NOP,J. Holiday misses 2-pt jump shot from 6 ft,3,NYK,,6,J. Holiday - holidjr01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
67523,/boxscores/201511150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2015,12:00 PM,NYK,1,570,NOP,,3,NYK,Defensive rebound by C. Anthony,6,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,
67524,/boxscores/201511150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2015,12:00 PM,NYK,1,566,NOP,,3,NYK,Turnover by C. Anthony (bad pass; steal by J. Holiday),6,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,bad pass,steal,J. Holiday - holidjr01,,,
67525,/boxscores/201511150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2015,12:00 PM,NYK,1,559,NOP,E. Gordon misses 3-pt jump shot from 26 ft,3,NYK,,6,E. Gordon - gordoer01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
67526,/boxscores/201511150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2015,12:00 PM,NYK,1,558,NOP,,3,NYK,Defensive rebound by K. Porziis,6,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,
67527,/boxscores/201511150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2015,12:00 PM,NYK,1,546,NOP,,3,NYK,C. Anthony makes 2-pt jump shot from 18 ft,8,C. Anthony - anthoca01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
67528,/boxscores/201511150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2015,12:00 PM,NYK,1,534,NOP,E. Gordon misses 2-pt layup from 3 ft,3,NYK,,8,E. Gordon - gordoer01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
67529,/boxscores/201511150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2015,12:00 PM,NYK,1,533,NOP,,3,NYK,Defensive rebound by A. Afflalo,8,,,,,,,,,,A. Afflalo - afflaar01,defensive,,,,,,,,,,,,,,,
67530,/boxscores/201511150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2015,12:00 PM,NYK,1,519,NOP,,3,NYK,C. Anthony misses 2-pt jump shot from 17 ft,8,C. Anthony - anthoca01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
67531,/boxscores/201511150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2015,12:00 PM,NYK,1,518,NOP,Defensive rebound by J. Holiday,3,NYK,,8,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,
67532,/boxscores/201511150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2015,12:00 PM,NYK,1,514,NOP,Shooting foul by J. Caldern (drawn by J. Holiday),3,NYK,,8,,,,,,,shooting,J. Calderón - caldejo01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,
67533,/boxscores/201511150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2015,12:00 PM,NYK,1,514,NOP,J. Holiday makes free throw 1 of 2,4,NYK,,8,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,1 of 2,,,,,,,,,
67534,/boxscores/201511150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2015,12:00 PM,NYK,1,514,NOP,J. Holiday misses free throw 2 of 2,4,NYK,,8,,,,,,,,,,,,,,,J. Holiday - holidjr01,miss,2 of 2,,,,,,,,,
67535,/boxscores/201511150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2015,12:00 PM,NYK,1,513,NOP,,4,NYK,Defensive rebound by R. Lopez,8,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,
67536,/boxscores/201511150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2015,12:00 PM,NYK,1,506,NOP,,4,NYK,Personal foul by . Ak (drawn by C. Anthony),8,,,,,,,personal,Ö. Aşık - asikom01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,
67537,/boxscores/201511150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2015,12:00 PM,NYK,1,500,NOP,,4,NYK,A. Afflalo misses 2-pt jump shot from 15 ft,8,A. Afflalo - afflaar01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
67538,/boxscores/201511150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2015,12:00 PM,NYK,1,499,NOP,Defensive rebound by J. Holiday,4,NYK,,8,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,
67539,/boxscores/201511150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2015,12:00 PM,NYK,1,491,NOP,A. Davis misses 3-pt jump shot from 25 ft,4,NYK,,8,A. Davis - davisan02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
67540,/boxscores/201511150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2015,12:00 PM,NYK,1,490,NOP,,4,NYK,Defensive rebound by J. Caldern,8,,,,,,,,,,J. Calderón - caldejo01,defensive,,,,,,,,,,,,,,,
67541,/boxscores/201511150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2015,12:00 PM,NYK,1,483,NOP,,4,NYK,K. Porziis misses 2-pt jump shot from 20 ft,8,K. Porziņģis - porzikr01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
67542,/boxscores/201511150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2015,12:00 PM,NYK,1,482,NOP,Defensive rebound by A. Davis,4,NYK,,8,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
67543,/boxscores/201511150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2015,12:00 PM,NYK,1,474,NOP,New Orleans full timeout,4,NYK,,8,,,,,,,,,,,,,,NOP,,,,,,,,,,,,
67544,/boxscores/201511150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2015,12:00 PM,NYK,1,463,NOP,A. Davis makes 2-pt hook shot from 5 ft,6,NYK,,8,A. Davis - davisan02,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
67545,/boxscores/201511150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2015,12:00 PM,NYK,1,441,NOP,,6,NYK,K. Porziis misses 2-pt jump shot from 16 ft,8,K. Porziņģis - porzikr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
67546,/boxscores/201511150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2015,12:00 PM,NYK,1,440,NOP,Defensive rebound by A. Gee,6,NYK,,8,,,,,,,,,,A. Gee - geeal01,defensive,,,,,,,,,,,,,,,
67547,/boxscores/201511150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2015,12:00 PM,NYK,1,431,NOP,A. Davis makes 2-pt jump shot from 17 ft,8,NYK,,8,A. Davis - davisan02,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
67548,/boxscores/201511150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2015,12:00 PM,NYK,1,405,NOP,,8,NYK,J. Caldern makes 2-pt jump shot from 16 ft,10,J. Calderón - caldejo01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
67549,/boxscores/201511150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2015,12:00 PM,NYK,1,381,NOP,A. Davis makes 2-pt jump shot from 14 ft,10,NYK,,10,A. Davis - davisan02,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
67550,/boxscores/201511150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2015,12:00 PM,NYK,1,363,NOP,,10,NYK,Personal foul by J. Holiday (drawn by J. Caldern),10,,,,,,,personal,J. Holiday - holidjr01,J. Calderón - caldejo01,,,,,,,,,,,,,,,,,
67551,/boxscores/201511150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2015,12:00 PM,NYK,1,358,NOP,,10,NYK,J. Caldern makes 2-pt jump shot from 19 ft,12,J. Calderón - caldejo01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
67552,/boxscores/201511150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2015,12:00 PM,NYK,1,337,NOP,A. Gee misses 3-pt jump shot from 25 ft,10,NYK,,12,A. Gee - geeal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
67553,/boxscores/201511150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2015,12:00 PM,NYK,1,336,NOP,,10,NYK,Defensive rebound by Team,12,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
67554,/boxscores/201511150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2015,12:00 PM,NYK,1,336,NOP,R. Anderson enters the game for . Ak,10,NYK,,12,,,,,,,,,,,,,,,,,,R. Anderson - anderry01,Ö. Aşık - asikom01,,,,,,,
67555,/boxscores/201511150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2015,12:00 PM,NYK,1,325,NOP,,10,NYK,C. Anthony misses 2-pt jump shot from 18 ft,12,C. Anthony - anthoca01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
67556,/boxscores/201511150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2015,12:00 PM,NYK,1,324,NOP,Defensive rebound by R. Anderson,10,NYK,,12,,,,,,,,,,R. Anderson - anderry01,defensive,,,,,,,,,,,,,,,
67557,/boxscores/201511150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2015,12:00 PM,NYK,1,311,NOP,J. Holiday misses 2-pt jump shot from 7 ft (block by R. Lopez),10,NYK,,12,J. Holiday - holidjr01,2-pt jump shot,miss,7.0,,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,
67558,/boxscores/201511150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2015,12:00 PM,NYK,1,309,NOP,,10,NYK,Defensive rebound by J. Caldern,12,,,,,,,,,,J. Calderón - caldejo01,defensive,,,,,,,,,,,,,,,
67559,/boxscores/201511150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2015,12:00 PM,NYK,1,304,NOP,,10,NYK,J. Caldern misses 3-pt jump shot from 25 ft,12,J. Calderón - caldejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
67560,/boxscores/201511150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2015,12:00 PM,NYK,1,302,NOP,Defensive rebound by Team,10,NYK,,12,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
67561,/boxscores/201511150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2015,12:00 PM,NYK,1,302,NOP,,10,NYK,Loose ball foul by K. Porziis (drawn by R. Anderson),12,,,,,,,loose ball,K. Porziņģis - porzikr01,R. Anderson - anderry01,,,,,,,,,,,,,,,,,
67562,/boxscores/201511150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2015,12:00 PM,NYK,1,302,NOP,,10,NYK,L. Amundson enters the game for R. Lopez,12,,,,,,,,,,,,,,,,,,L. Amundson - amundlo01,R. Lopez - lopezro01,,,,,,,
67563,/boxscores/201511150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2015,12:00 PM,NYK,1,302,NOP,,10,NYK,K. O'Quinn enters the game for K. Porziis,12,,,,,,,,,,,,,,,,,,K. O'Quinn - oquinky01,K. Porziņģis - porzikr01,,,,,,,
67564,/boxscores/201511150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2015,12:00 PM,NYK,1,285,NOP,Personal foul by J. Caldern (drawn by A. Davis),10,NYK,,12,,,,,,,personal,J. Calderón - caldejo01,A. Davis - davisan02,,,,,,,,,,,,,,,,,
67565,/boxscores/201511150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2015,12:00 PM,NYK,1,285,NOP,,10,NYK,L. Galloway enters the game for J. Caldern,12,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,J. Calderón - caldejo01,,,,,,,
67566,/boxscores/201511150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2015,12:00 PM,NYK,1,285,NOP,I. Smith enters the game for J. Holiday,10,NYK,,12,,,,,,,,,,,,,,,,,,I. Smith - smithis01,J. Holiday - holidjr01,,,,,,,
67567,/boxscores/201511150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2015,12:00 PM,NYK,1,279,NOP,Shooting foul by L. Amundson (drawn by R. Anderson),10,NYK,,12,,,,,,,shooting,L. Amundson - amundlo01,R. Anderson - anderry01,,,,,,,,,,,,,,,,,
67568,/boxscores/201511150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2015,12:00 PM,NYK,1,279,NOP,R. Anderson makes free throw 1 of 2,11,NYK,,12,,,,,,,,,,,,,,,R. Anderson - anderry01,make,1 of 2,,,,,,,,,
67569,/boxscores/201511150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2015,12:00 PM,NYK,1,279,NOP,D. Cunningham enters the game for A. Davis,11,NYK,,12,,,,,,,,,,,,,,,,,,D. Cunningham - cunnida01,A. Davis - davisan02,,,,,,,
67570,/boxscores/201511150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2015,12:00 PM,NYK,1,279,NOP,R. Anderson makes free throw 2 of 2,12,NYK,,12,,,,,,,,,,,,,,,R. Anderson - anderry01,make,2 of 2,,,,,,,,,
67571,/boxscores/201511150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2015,12:00 PM,NYK,1,263,NOP,,12,NYK,Turnover by L. Galloway (lost ball; steal by A. Gee),12,,,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,lost ball,steal,A. Gee - geeal01,,,
67572,/boxscores/201511150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2015,12:00 PM,NYK,1,258,NOP,A. Gee makes 2-pt dunk at rim,14,NYK,,12,A. Gee - geeal01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
67573,/boxscores/201511150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2015,12:00 PM,NYK,1,240,NOP,,14,NYK,C. Anthony misses 2-pt jump shot from 5 ft,12,C. Anthony - anthoca01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
67574,/boxscores/201511150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2015,12:00 PM,NYK,1,239,NOP,,14,NYK,Offensive rebound by C. Anthony,12,,,,,,,,,,C. Anthony - anthoca01,offensive,,,,,,,,,,,,,,,
67575,/boxscores/201511150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2015,12:00 PM,NYK,1,238,NOP,,14,NYK,C. Anthony makes 2-pt layup from 2 ft,14,C. Anthony - anthoca01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
67576,/boxscores/201511150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2015,12:00 PM,NYK,1,220,NOP,D. Cunningham makes 2-pt dunk at rim (assist by A. Gee),16,NYK,,14,D. Cunningham - cunnida01,2-pt dunk,make,0.0,A. Gee - geeal01,,,,,,,,,,,,,,,,,,,,,
67577,/boxscores/201511150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2015,12:00 PM,NYK,1,213,NOP,,16,NYK,New York full timeout,14,,,,,,,,,,,,,,NYK,,,,,,,,,,,,
67578,/boxscores/201511150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2015,12:00 PM,NYK,1,213,NOP,,16,NYK,J. Grant enters the game for A. Afflalo,14,,,,,,,,,,,,,,,,,,J. Grant - grantje02,A. Afflalo - afflaar01,,,,,,,
67579,/boxscores/201511150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2015,12:00 PM,NYK,1,213,NOP,,16,NYK,L. Thomas enters the game for K. O'Quinn,14,,,,,,,,,,,,,,,,,,L. Thomas - thomala01,K. O'Quinn - oquinky01,,,,,,,
67580,/boxscores/201511150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2015,12:00 PM,NYK,1,196,NOP,,16,NYK,L. Amundson misses 2-pt jump shot from 12 ft,14,L. Amundson - amundlo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
67581,/boxscores/201511150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2015,12:00 PM,NYK,1,195,NOP,Defensive rebound by I. Smith,16,NYK,,14,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,
67582,/boxscores/201511150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2015,12:00 PM,NYK,1,182,NOP,R. Anderson makes 2-pt jump shot from 18 ft (assist by I. Smith),18,NYK,,14,R. Anderson - anderry01,2-pt jump shot,make,18.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,
67583,/boxscores/201511150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2015,12:00 PM,NYK,1,167,NOP,,18,NYK,Personal foul by E. Gordon (drawn by J. Grant),14,,,,,,,personal,E. Gordon - gordoer01,J. Grant - grantje02,,,,,,,,,,,,,,,,,
67584,/boxscores/201511150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2015,12:00 PM,NYK,1,167,NOP,T. Douglas enters the game for E. Gordon,18,NYK,,14,,,,,,,,,,,,,,,,,,T. Douglas - douglto01,E. Gordon - gordoer01,,,,,,,
67585,/boxscores/201511150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2015,12:00 PM,NYK,1,167,NOP,,18,NYK,D. Williams enters the game for C. Anthony,14,,,,,,,,,,,,,,,,,,D. Williams - willide02,C. Anthony - anthoca01,,,,,,,
67586,/boxscores/201511150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2015,12:00 PM,NYK,1,150,NOP,,18,NYK,D. Williams misses 2-pt jump shot ,14,,,,,,,,,,,,,,,,,,,,,,,,,,
67587,/boxscores/201511150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2015,12:00 PM,NYK,1,149,NOP,Defensive rebound by D. Cunningham,18,NYK,,14,,,,,,,,,,D. Cunningham - cunnida01,defensive,,,,,,,,,,,,,,,
67588,/boxscores/201511150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2015,12:00 PM,NYK,1,135,NOP,R. Anderson makes 2-pt jump shot from 16 ft,20,NYK,,14,R. Anderson - anderry01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
67589,/boxscores/201511150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2015,12:00 PM,NYK,1,119,NOP,,20,NYK,Turnover by L. Thomas (bad pass; steal by T. Douglas),14,,,,,,,,,,,,,,,,,,,,L. Thomas - thomala01,bad pass,steal,T. Douglas - douglto01,,,
67590,/boxscores/201511150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2015,12:00 PM,NYK,1,115,NOP,Shooting foul by J. Grant (drawn by T. Douglas),20,NYK,,14,,,,,,,shooting,J. Grant - grantje02,T. Douglas - douglto01,,,,,,,,,,,,,,,,,
67591,/boxscores/201511150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2015,12:00 PM,NYK,1,115,NOP,T. Douglas makes free throw 1 of 2,21,NYK,,14,,,,,,,,,,,,,,,T. Douglas - douglto01,make,1 of 2,,,,,,,,,
67592,/boxscores/201511150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2015,12:00 PM,NYK,1,115,NOP,L. Babbitt enters the game for A. Gee,21,NYK,,14,,,,,,,,,,,,,,,,,,L. Babbitt - babbilu01,A. Gee - geeal01,,,,,,,
67593,/boxscores/201511150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2015,12:00 PM,NYK,1,115,NOP,T. Douglas makes free throw 2 of 2,22,NYK,,14,,,,,,,,,,,,,,,T. Douglas - douglto01,make,2 of 2,,,,,,,,,
67594,/boxscores/201511150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2015,12:00 PM,NYK,1,100,NOP,,22,NYK,L. Thomas misses 2-pt layup from 2 ft,14,L. Thomas - thomala01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
67595,/boxscores/201511150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2015,12:00 PM,NYK,1,99,NOP,,22,NYK,Offensive rebound by L. Amundson,14,,,,,,,,,,L. Amundson - amundlo01,offensive,,,,,,,,,,,,,,,
