,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
285041,/boxscores/201601180DAL.html,regular,American Airlines Center Dallas Texas,January 18 2016,8:30 PM,DAL,1,614,BOS,,0,DAL,D. Nowitzki makes 2-pt jump shot from 14 ft (assist by C. Parsons),4,D. Nowitzki - nowitdi01,2-pt jump shot,make,14.0,C. Parsons - parsoch01,,,,,,,,,,,,,,,,,,,,,
285042,/boxscores/201601180DAL.html,regular,American Airlines Center Dallas Texas,January 18 2016,8:30 PM,DAL,1,602,BOS,A. Bradley misses 2-pt jump shot from 20 ft,0,DAL,,4,A. Bradley - bradlav01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
285043,/boxscores/201601180DAL.html,regular,American Airlines Center Dallas Texas,January 18 2016,8:30 PM,DAL,1,601,BOS,Offensive rebound by J. Sullinger,0,DAL,,4,,,,,,,,,,J. Sullinger - sullija01,offensive,,,,,,,,,,,,,,,
285044,/boxscores/201601180DAL.html,regular,American Airlines Center Dallas Texas,January 18 2016,8:30 PM,DAL,1,590,BOS,J. Crowder misses 3-pt jump shot from 24 ft,0,DAL,,4,J. Crowder - crowdja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
285045,/boxscores/201601180DAL.html,regular,American Airlines Center Dallas Texas,January 18 2016,8:30 PM,DAL,1,589,BOS,,0,DAL,Defensive rebound by Z. Pachulia,4,,,,,,,,,,Z. Pachulia - pachuza01,defensive,,,,,,,,,,,,,,,
285046,/boxscores/201601180DAL.html,regular,American Airlines Center Dallas Texas,January 18 2016,8:30 PM,DAL,1,577,BOS,,0,DAL,D. Nowitzki misses 3-pt jump shot from 24 ft,4,D. Nowitzki - nowitdi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
285047,/boxscores/201601180DAL.html,regular,American Airlines Center Dallas Texas,January 18 2016,8:30 PM,DAL,1,576,BOS,Defensive rebound by A. Bradley,0,DAL,,4,,,,,,,,,,A. Bradley - bradlav01,defensive,,,,,,,,,,,,,,,
285048,/boxscores/201601180DAL.html,regular,American Airlines Center Dallas Texas,January 18 2016,8:30 PM,DAL,1,569,BOS,Personal foul by Z. Pachulia (drawn by J. Sullinger),0,DAL,,4,,,,,,,personal,Z. Pachulia - pachuza01,J. Sullinger - sullija01,,,,,,,,,,,,,,,,,
285049,/boxscores/201601180DAL.html,regular,American Airlines Center Dallas Texas,January 18 2016,8:30 PM,DAL,1,556,BOS,A. Bradley makes 2-pt jump shot from 17 ft,2,DAL,,4,A. Bradley - bradlav01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
285050,/boxscores/201601180DAL.html,regular,American Airlines Center Dallas Texas,January 18 2016,8:30 PM,DAL,1,541,BOS,,2,DAL,D. Williams misses 3-pt jump shot from 23 ft,4,D. Williams - willide01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
285051,/boxscores/201601180DAL.html,regular,American Airlines Center Dallas Texas,January 18 2016,8:30 PM,DAL,1,540,BOS,Defensive rebound by A. Bradley,2,DAL,,4,,,,,,,,,,A. Bradley - bradlav01,defensive,,,,,,,,,,,,,,,
285052,/boxscores/201601180DAL.html,regular,American Airlines Center Dallas Texas,January 18 2016,8:30 PM,DAL,1,535,BOS,I. Thomas misses 3-pt jump shot from 25 ft,2,DAL,,4,I. Thomas - thomais02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
285053,/boxscores/201601180DAL.html,regular,American Airlines Center Dallas Texas,January 18 2016,8:30 PM,DAL,1,534,BOS,,2,DAL,Defensive rebound by D. Nowitzki,4,,,,,,,,,,D. Nowitzki - nowitdi01,defensive,,,,,,,,,,,,,,,
285054,/boxscores/201601180DAL.html,regular,American Airlines Center Dallas Texas,January 18 2016,8:30 PM,DAL,1,510,BOS,,2,DAL,D. Williams makes 2-pt jump shot from 13 ft,6,D. Williams - willide01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
285055,/boxscores/201601180DAL.html,regular,American Airlines Center Dallas Texas,January 18 2016,8:30 PM,DAL,1,489,BOS,Turnover by A. Johnson (lost ball; steal by D. Nowitzki),2,DAL,,6,,,,,,,,,,,,,,,,,,,,A. Johnson - johnsam01,lost ball,steal,D. Nowitzki - nowitdi01,,,
285056,/boxscores/201601180DAL.html,regular,American Airlines Center Dallas Texas,January 18 2016,8:30 PM,DAL,1,478,BOS,,2,DAL,Turnover by D. Nowitzki (bad pass),6,,,,,,,,,,,,,,,,,,,,D. Nowitzki - nowitdi01,bad pass,,,,,
285057,/boxscores/201601180DAL.html,regular,American Airlines Center Dallas Texas,January 18 2016,8:30 PM,DAL,1,468,BOS,Turnover by J. Sullinger (offensive foul),2,DAL,,6,,,,,,,,,,,,,,,,,,,,J. Sullinger - sullija01,offensive foul,,,,,
285058,/boxscores/201601180DAL.html,regular,American Airlines Center Dallas Texas,January 18 2016,8:30 PM,DAL,1,468,BOS,Offensive foul by J. Sullinger (drawn by D. Williams),2,DAL,,6,,,,,,,offensive,J. Sullinger - sullija01,D. Williams - willide01,,,,,,,,,,,,,,,,,
285059,/boxscores/201601180DAL.html,regular,American Airlines Center Dallas Texas,January 18 2016,8:30 PM,DAL,1,455,BOS,,2,DAL,D. Williams misses 2-pt hook shot from 6 ft,6,D. Williams - willide01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
285060,/boxscores/201601180DAL.html,regular,American Airlines Center Dallas Texas,January 18 2016,8:30 PM,DAL,1,454,BOS,,2,DAL,Offensive rebound by D. Williams,6,,,,,,,,,,D. Williams - willide01,offensive,,,,,,,,,,,,,,,
285061,/boxscores/201601180DAL.html,regular,American Airlines Center Dallas Texas,January 18 2016,8:30 PM,DAL,1,452,BOS,,2,DAL,C. Parsons makes 3-pt jump shot from 24 ft (assist by D. Williams),9,C. Parsons - parsoch01,3-pt jump shot,make,24.0,D. Williams - willide01,,,,,,,,,,,,,,,,,,,,,
285062,/boxscores/201601180DAL.html,regular,American Airlines Center Dallas Texas,January 18 2016,8:30 PM,DAL,1,450,BOS,Boston full timeout,2,DAL,,9,,,,,,,,,,,,,,BOS,,,,,,,,,,,,
285063,/boxscores/201601180DAL.html,regular,American Airlines Center Dallas Texas,January 18 2016,8:30 PM,DAL,1,431,BOS,J. Crowder misses 2-pt layup from 1 ft,2,DAL,,9,J. Crowder - crowdja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
285064,/boxscores/201601180DAL.html,regular,American Airlines Center Dallas Texas,January 18 2016,8:30 PM,DAL,1,430,BOS,,2,DAL,Defensive rebound by Team,9,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
285065,/boxscores/201601180DAL.html,regular,American Airlines Center Dallas Texas,January 18 2016,8:30 PM,DAL,1,420,BOS,,2,DAL,C. Parsons misses 2-pt layup from 2 ft,9,C. Parsons - parsoch01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
285066,/boxscores/201601180DAL.html,regular,American Airlines Center Dallas Texas,January 18 2016,8:30 PM,DAL,1,419,BOS,,2,DAL,Offensive rebound by Team,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
285067,/boxscores/201601180DAL.html,regular,American Airlines Center Dallas Texas,January 18 2016,8:30 PM,DAL,1,413,BOS,,2,DAL,Personal foul by A. Johnson (drawn by C. Parsons),9,,,,,,,personal,A. Johnson - johnsam01,C. Parsons - parsoch01,,,,,,,,,,,,,,,,,
285068,/boxscores/201601180DAL.html,regular,American Airlines Center Dallas Texas,January 18 2016,8:30 PM,DAL,1,396,BOS,,2,DAL,D. Nowitzki misses 2-pt jump shot from 15 ft,9,D. Nowitzki - nowitdi01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
285069,/boxscores/201601180DAL.html,regular,American Airlines Center Dallas Texas,January 18 2016,8:30 PM,DAL,1,394,BOS,Defensive rebound by J. Sullinger,2,DAL,,9,,,,,,,,,,J. Sullinger - sullija01,defensive,,,,,,,,,,,,,,,
285070,/boxscores/201601180DAL.html,regular,American Airlines Center Dallas Texas,January 18 2016,8:30 PM,DAL,1,384,BOS,A. Bradley misses 2-pt jump shot from 19 ft,2,DAL,,9,A. Bradley - bradlav01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
285071,/boxscores/201601180DAL.html,regular,American Airlines Center Dallas Texas,January 18 2016,8:30 PM,DAL,1,383,BOS,Offensive rebound by A. Johnson,2,DAL,,9,,,,,,,,,,A. Johnson - johnsam01,offensive,,,,,,,,,,,,,,,
285072,/boxscores/201601180DAL.html,regular,American Airlines Center Dallas Texas,January 18 2016,8:30 PM,DAL,1,380,BOS,J. Crowder misses 2-pt jump shot from 17 ft,2,DAL,,9,J. Crowder - crowdja01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
285073,/boxscores/201601180DAL.html,regular,American Airlines Center Dallas Texas,January 18 2016,8:30 PM,DAL,1,379,BOS,Offensive rebound by J. Sullinger,2,DAL,,9,,,,,,,,,,J. Sullinger - sullija01,offensive,,,,,,,,,,,,,,,
285074,/boxscores/201601180DAL.html,regular,American Airlines Center Dallas Texas,January 18 2016,8:30 PM,DAL,1,375,BOS,J. Sullinger misses 2-pt hook shot from 4 ft,2,DAL,,9,J. Sullinger - sullija01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
285075,/boxscores/201601180DAL.html,regular,American Airlines Center Dallas Texas,January 18 2016,8:30 PM,DAL,1,373,BOS,,2,DAL,Defensive rebound by Z. Pachulia,9,,,,,,,,,,Z. Pachulia - pachuza01,defensive,,,,,,,,,,,,,,,
285076,/boxscores/201601180DAL.html,regular,American Airlines Center Dallas Texas,January 18 2016,8:30 PM,DAL,1,360,BOS,,2,DAL,Shooting foul by I. Thomas (drawn by W. Matthews),9,,,,,,,shooting,I. Thomas - thomais02,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,
285077,/boxscores/201601180DAL.html,regular,American Airlines Center Dallas Texas,January 18 2016,8:30 PM,DAL,1,360,BOS,,2,DAL,W. Matthews makes free throw 1 of 2,10,,,,,,,,,,,,,,,W. Matthews - matthwe02,make,1 of 2,,,,,,,,,
285078,/boxscores/201601180DAL.html,regular,American Airlines Center Dallas Texas,January 18 2016,8:30 PM,DAL,1,360,BOS,,2,DAL,D. Harris enters the game for D. Nowitzki,10,,,,,,,,,,,,,,,,,,D. Harris - harride01,D. Nowitzki - nowitdi01,,,,,,,
285079,/boxscores/201601180DAL.html,regular,American Airlines Center Dallas Texas,January 18 2016,8:30 PM,DAL,1,360,BOS,,2,DAL,W. Matthews makes free throw 2 of 2,11,,,,,,,,,,,,,,,W. Matthews - matthwe02,make,2 of 2,,,,,,,,,
285080,/boxscores/201601180DAL.html,regular,American Airlines Center Dallas Texas,January 18 2016,8:30 PM,DAL,1,344,BOS,J. Sullinger misses 2-pt hook shot from 4 ft,2,DAL,,11,J. Sullinger - sullija01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
285081,/boxscores/201601180DAL.html,regular,American Airlines Center Dallas Texas,January 18 2016,8:30 PM,DAL,1,344,BOS,Offensive rebound by A. Johnson,2,DAL,,11,,,,,,,,,,A. Johnson - johnsam01,offensive,,,,,,,,,,,,,,,
285082,/boxscores/201601180DAL.html,regular,American Airlines Center Dallas Texas,January 18 2016,8:30 PM,DAL,1,344,BOS,,2,DAL,Loose ball foul by C. Parsons (drawn by A. Johnson),11,,,,,,,loose ball,C. Parsons - parsoch01,A. Johnson - johnsam01,,,,,,,,,,,,,,,,,
285083,/boxscores/201601180DAL.html,regular,American Airlines Center Dallas Texas,January 18 2016,8:30 PM,DAL,1,344,BOS,E. Turner enters the game for J. Sullinger,2,DAL,,11,,,,,,,,,,,,,,,,,,E. Turner - turneev01,J. Sullinger - sullija01,,,,,,,
285084,/boxscores/201601180DAL.html,regular,American Airlines Center Dallas Texas,January 18 2016,8:30 PM,DAL,1,344,BOS,M. Smart enters the game for A. Bradley,2,DAL,,11,,,,,,,,,,,,,,,,,,M. Smart - smartma01,A. Bradley - bradlav01,,,,,,,
285085,/boxscores/201601180DAL.html,regular,American Airlines Center Dallas Texas,January 18 2016,8:30 PM,DAL,1,334,BOS,J. Crowder misses 2-pt jump shot from 9 ft,2,DAL,,11,J. Crowder - crowdja01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
285086,/boxscores/201601180DAL.html,regular,American Airlines Center Dallas Texas,January 18 2016,8:30 PM,DAL,1,333,BOS,,2,DAL,Defensive rebound by D. Williams,11,,,,,,,,,,D. Williams - willide01,defensive,,,,,,,,,,,,,,,
285087,/boxscores/201601180DAL.html,regular,American Airlines Center Dallas Texas,January 18 2016,8:30 PM,DAL,1,324,BOS,,2,DAL,C. Parsons makes 3-pt jump shot from 23 ft (assist by W. Matthews),14,C. Parsons - parsoch01,3-pt jump shot,make,23.0,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,,,,
285088,/boxscores/201601180DAL.html,regular,American Airlines Center Dallas Texas,January 18 2016,8:30 PM,DAL,1,311,BOS,J. Crowder misses 3-pt jump shot from 24 ft,2,DAL,,14,J. Crowder - crowdja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
285089,/boxscores/201601180DAL.html,regular,American Airlines Center Dallas Texas,January 18 2016,8:30 PM,DAL,1,310,BOS,,2,DAL,Defensive rebound by Z. Pachulia,14,,,,,,,,,,Z. Pachulia - pachuza01,defensive,,,,,,,,,,,,,,,
285090,/boxscores/201601180DAL.html,regular,American Airlines Center Dallas Texas,January 18 2016,8:30 PM,DAL,1,300,BOS,,2,DAL,W. Matthews makes 3-pt jump shot from 22 ft (assist by C. Parsons),17,W. Matthews - matthwe02,3-pt jump shot,make,22.0,C. Parsons - parsoch01,,,,,,,,,,,,,,,,,,,,,
285091,/boxscores/201601180DAL.html,regular,American Airlines Center Dallas Texas,January 18 2016,8:30 PM,DAL,1,285,BOS,I. Thomas misses 2-pt jump shot from 5 ft (block by D. Williams),2,DAL,,17,I. Thomas - thomais02,2-pt jump shot,miss,5.0,,D. Williams - willide01,,,,,,,,,,,,,,,,,,,,
285092,/boxscores/201601180DAL.html,regular,American Airlines Center Dallas Texas,January 18 2016,8:30 PM,DAL,1,283,BOS,,2,DAL,Defensive rebound by D. Williams,17,,,,,,,,,,D. Williams - willide01,defensive,,,,,,,,,,,,,,,
285093,/boxscores/201601180DAL.html,regular,American Airlines Center Dallas Texas,January 18 2016,8:30 PM,DAL,1,278,BOS,,2,DAL,Personal foul by I. Thomas (drawn by C. Parsons),17,,,,,,,personal,I. Thomas - thomais02,C. Parsons - parsoch01,,,,,,,,,,,,,,,,,
285094,/boxscores/201601180DAL.html,regular,American Airlines Center Dallas Texas,January 18 2016,8:30 PM,DAL,1,278,BOS,K. Olynyk enters the game for A. Johnson,2,DAL,,17,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,A. Johnson - johnsam01,,,,,,,
285095,/boxscores/201601180DAL.html,regular,American Airlines Center Dallas Texas,January 18 2016,8:30 PM,DAL,1,278,BOS,,2,DAL,R. Felton enters the game for C. Parsons,17,,,,,,,,,,,,,,,,,,R. Felton - feltora01,C. Parsons - parsoch01,,,,,,,
285096,/boxscores/201601180DAL.html,regular,American Airlines Center Dallas Texas,January 18 2016,8:30 PM,DAL,1,260,BOS,,2,DAL,R. Felton misses 3-pt jump shot from 22 ft,17,R. Felton - feltora01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
285097,/boxscores/201601180DAL.html,regular,American Airlines Center Dallas Texas,January 18 2016,8:30 PM,DAL,1,259,BOS,Defensive rebound by K. Olynyk,2,DAL,,17,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,
285098,/boxscores/201601180DAL.html,regular,American Airlines Center Dallas Texas,January 18 2016,8:30 PM,DAL,1,253,BOS,J. Crowder misses 2-pt layup from 1 ft,2,DAL,,17,J. Crowder - crowdja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
285099,/boxscores/201601180DAL.html,regular,American Airlines Center Dallas Texas,January 18 2016,8:30 PM,DAL,1,252,BOS,,2,DAL,Defensive rebound by D. Harris,17,,,,,,,,,,D. Harris - harride01,defensive,,,,,,,,,,,,,,,
285100,/boxscores/201601180DAL.html,regular,American Airlines Center Dallas Texas,January 18 2016,8:30 PM,DAL,1,236,BOS,,2,DAL,Turnover by D. Williams (bad pass; steal by M. Smart),17,,,,,,,,,,,,,,,,,,,,D. Williams - willide01,bad pass,steal,M. Smart - smartma01,,,
285101,/boxscores/201601180DAL.html,regular,American Airlines Center Dallas Texas,January 18 2016,8:30 PM,DAL,1,233,BOS,M. Smart makes 2-pt dunk at rim,4,DAL,,17,M. Smart - smartma01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
285102,/boxscores/201601180DAL.html,regular,American Airlines Center Dallas Texas,January 18 2016,8:30 PM,DAL,1,232,BOS,,4,DAL,Dallas full timeout,17,,,,,,,,,,,,,,DAL,,,,,,,,,,,,
285103,/boxscores/201601180DAL.html,regular,American Airlines Center Dallas Texas,January 18 2016,8:30 PM,DAL,1,232,BOS,,4,DAL,D. Powell enters the game for Z. Pachulia,17,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,Z. Pachulia - pachuza01,,,,,,,
285104,/boxscores/201601180DAL.html,regular,American Airlines Center Dallas Texas,January 18 2016,8:30 PM,DAL,1,217,BOS,,4,DAL,W. Matthews makes 3-pt jump shot from 22 ft (assist by D. Harris),20,W. Matthews - matthwe02,3-pt jump shot,make,22.0,D. Harris - harride01,,,,,,,,,,,,,,,,,,,,,
285105,/boxscores/201601180DAL.html,regular,American Airlines Center Dallas Texas,January 18 2016,8:30 PM,DAL,1,199,BOS,M. Smart makes 2-pt jump shot from 7 ft,6,DAL,,20,M. Smart - smartma01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
285106,/boxscores/201601180DAL.html,regular,American Airlines Center Dallas Texas,January 18 2016,8:30 PM,DAL,1,188,BOS,,6,DAL,D. Powell makes 2-pt dunk at rim (assist by D. Harris),22,D. Powell - poweldw01,2-pt dunk,make,0.0,D. Harris - harride01,,,,,,,,,,,,,,,,,,,,,
285107,/boxscores/201601180DAL.html,regular,American Airlines Center Dallas Texas,January 18 2016,8:30 PM,DAL,1,173,BOS,K. Olynyk makes 3-pt jump shot from 24 ft (assist by E. Turner),9,DAL,,22,K. Olynyk - olynyke01,3-pt jump shot,make,24.0,E. Turner - turneev01,,,,,,,,,,,,,,,,,,,,,
285108,/boxscores/201601180DAL.html,regular,American Airlines Center Dallas Texas,January 18 2016,8:30 PM,DAL,1,155,BOS,,9,DAL,W. Matthews makes 3-pt jump shot from 24 ft (assist by R. Felton),25,W. Matthews - matthwe02,3-pt jump shot,make,24.0,R. Felton - feltora01,,,,,,,,,,,,,,,,,,,,,
285109,/boxscores/201601180DAL.html,regular,American Airlines Center Dallas Texas,January 18 2016,8:30 PM,DAL,1,142,BOS,M. Smart makes 2-pt jump shot from 1 ft (assist by E. Turner),11,DAL,,25,M. Smart - smartma01,2-pt jump shot,make,1.0,E. Turner - turneev01,,,,,,,,,,,,,,,,,,,,,
285110,/boxscores/201601180DAL.html,regular,American Airlines Center Dallas Texas,January 18 2016,8:30 PM,DAL,1,128,BOS,,11,DAL,Personal foul by K. Olynyk (drawn by D. Harris),25,,,,,,,personal,K. Olynyk - olynyke01,D. Harris - harride01,,,,,,,,,,,,,,,,,
285111,/boxscores/201601180DAL.html,regular,American Airlines Center Dallas Texas,January 18 2016,8:30 PM,DAL,1,128,BOS,J. Jerebko enters the game for J. Crowder,11,DAL,,25,,,,,,,,,,,,,,,,,,J. Jerebko - jerebjo01,J. Crowder - crowdja01,,,,,,,
285112,/boxscores/201601180DAL.html,regular,American Airlines Center Dallas Texas,January 18 2016,8:30 PM,DAL,1,128,BOS,,11,DAL,J. Barea enters the game for D. Williams,25,,,,,,,,,,,,,,,,,,J. Barea - bareajo01,D. Williams - willide01,,,,,,,
285113,/boxscores/201601180DAL.html,regular,American Airlines Center Dallas Texas,January 18 2016,8:30 PM,DAL,1,128,BOS,,11,DAL,D. Nowitzki enters the game for W. Matthews,25,,,,,,,,,,,,,,,,,,D. Nowitzki - nowitdi01,W. Matthews - matthwe02,,,,,,,
285114,/boxscores/201601180DAL.html,regular,American Airlines Center Dallas Texas,January 18 2016,8:30 PM,DAL,1,113,BOS,,11,DAL,R. Felton misses 2-pt jump shot from 17 ft,25,R. Felton - feltora01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
285115,/boxscores/201601180DAL.html,regular,American Airlines Center Dallas Texas,January 18 2016,8:30 PM,DAL,1,112,BOS,Defensive rebound by J. Jerebko,11,DAL,,25,,,,,,,,,,J. Jerebko - jerebjo01,defensive,,,,,,,,,,,,,,,
285116,/boxscores/201601180DAL.html,regular,American Airlines Center Dallas Texas,January 18 2016,8:30 PM,DAL,1,95,BOS,M. Smart misses 2-pt jump shot from 21 ft,11,DAL,,25,M. Smart - smartma01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
285117,/boxscores/201601180DAL.html,regular,American Airlines Center Dallas Texas,January 18 2016,8:30 PM,DAL,1,94,BOS,,11,DAL,Defensive rebound by D. Nowitzki,25,,,,,,,,,,D. Nowitzki - nowitdi01,defensive,,,,,,,,,,,,,,,
285118,/boxscores/201601180DAL.html,regular,American Airlines Center Dallas Texas,January 18 2016,8:30 PM,DAL,1,78,BOS,,11,DAL,Turnover by D. Nowitzki (lost ball; steal by E. Turner),25,,,,,,,,,,,,,,,,,,,,D. Nowitzki - nowitdi01,lost ball,steal,E. Turner - turneev01,,,
285119,/boxscores/201601180DAL.html,regular,American Airlines Center Dallas Texas,January 18 2016,8:30 PM,DAL,1,64,BOS,Turnover by K. Olynyk (traveling),11,DAL,,25,,,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,traveling,,,,,
285120,/boxscores/201601180DAL.html,regular,American Airlines Center Dallas Texas,January 18 2016,8:30 PM,DAL,1,64,BOS,A. Bradley enters the game for I. Thomas,11,DAL,,25,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,I. Thomas - thomais02,,,,,,,
285121,/boxscores/201601180DAL.html,regular,American Airlines Center Dallas Texas,January 18 2016,8:30 PM,DAL,1,55,BOS,,11,DAL,Personal foul by J. Jerebko (drawn by D. Nowitzki),25,,,,,,,personal,J. Jerebko - jerebjo01,D. Nowitzki - nowitdi01,,,,,,,,,,,,,,,,,
285122,/boxscores/201601180DAL.html,regular,American Airlines Center Dallas Texas,January 18 2016,8:30 PM,DAL,1,55,BOS,,11,DAL,D. Nowitzki makes free throw 1 of 2,26,,,,,,,,,,,,,,,D. Nowitzki - nowitdi01,make,1 of 2,,,,,,,,,
285123,/boxscores/201601180DAL.html,regular,American Airlines Center Dallas Texas,January 18 2016,8:30 PM,DAL,1,55,BOS,,11,DAL,D. Nowitzki makes free throw 2 of 2,27,,,,,,,,,,,,,,,D. Nowitzki - nowitdi01,make,2 of 2,,,,,,,,,
285124,/boxscores/201601180DAL.html,regular,American Airlines Center Dallas Texas,January 18 2016,8:30 PM,DAL,1,46,BOS,M. Smart makes 2-pt layup at rim (assist by E. Turner),13,DAL,,27,M. Smart - smartma01,2-pt layup,make,0.0,E. Turner - turneev01,,,,,,,,,,,,,,,,,,,,,
285125,/boxscores/201601180DAL.html,regular,American Airlines Center Dallas Texas,January 18 2016,8:30 PM,DAL,1,36,BOS,,13,DAL,R. Felton makes 2-pt jump shot from 5 ft,29,R. Felton - feltora01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
