,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
500163,/boxscores/201603270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 27 2016,6:00 PM,IND,1,536,HOU,,8,IND,Defensive rebound by G. Hill,7,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,
500164,/boxscores/201603270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 27 2016,6:00 PM,IND,1,526,HOU,,8,IND,M. Turner misses 2-pt layup at rim (block by D. Howard),7,M. Turner - turnemy01,2-pt layup,miss,0.0,,D. Howard - howardw01,,,,,,,,,,,,,,,,,,,,
500165,/boxscores/201603270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 27 2016,6:00 PM,IND,1,525,HOU,,8,IND,Offensive rebound by M. Ellis,7,,,,,,,,,,M. Ellis - ellismo01,offensive,,,,,,,,,,,,,,,
500166,/boxscores/201603270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 27 2016,6:00 PM,IND,1,514,HOU,,8,IND,M. Ellis makes 2-pt layup from 1 ft,9,M. Ellis - ellismo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
500167,/boxscores/201603270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 27 2016,6:00 PM,IND,1,495,HOU,T. Ariza misses 2-pt layup from 1 ft,8,IND,,9,T. Ariza - arizatr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
500168,/boxscores/201603270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 27 2016,6:00 PM,IND,1,495,HOU,,8,IND,Defensive rebound by I. Mahinmi,9,,,,,,,,,,I. Mahinmi - mahinia01,defensive,,,,,,,,,,,,,,,
500169,/boxscores/201603270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 27 2016,6:00 PM,IND,1,487,HOU,,8,IND,P. George makes 2-pt layup at rim (assist by M. Ellis),11,P. George - georgpa01,2-pt layup,make,0.0,M. Ellis - ellismo01,,,,,,,,,,,,,,,,,,,,,
500170,/boxscores/201603270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 27 2016,6:00 PM,IND,1,484,HOU,Houston full timeout,8,IND,,11,,,,,,,,,,,,,,HOU,,,,,,,,,,,,
500171,/boxscores/201603270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 27 2016,6:00 PM,IND,1,473,HOU,J. Harden misses 3-pt jump shot from 24 ft,8,IND,,11,J. Harden - hardeja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
500172,/boxscores/201603270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 27 2016,6:00 PM,IND,1,472,HOU,,8,IND,Defensive rebound by I. Mahinmi,11,,,,,,,,,,I. Mahinmi - mahinia01,defensive,,,,,,,,,,,,,,,
500173,/boxscores/201603270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 27 2016,6:00 PM,IND,1,455,HOU,,8,IND,M. Turner misses 2-pt jump shot from 18 ft,11,M. Turner - turnemy01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
500174,/boxscores/201603270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 27 2016,6:00 PM,IND,1,454,HOU,Defensive rebound by D. Howard,8,IND,,11,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
500175,/boxscores/201603270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 27 2016,6:00 PM,IND,1,441,HOU,Turnover by D. Howard (3 sec),8,IND,,11,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,3 sec,,,,,
500176,/boxscores/201603270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 27 2016,6:00 PM,IND,1,429,HOU,,8,IND,M. Turner misses 2-pt jump shot from 18 ft,11,M. Turner - turnemy01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
500177,/boxscores/201603270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 27 2016,6:00 PM,IND,1,429,HOU,Defensive rebound by J. Harden,8,IND,,11,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
500178,/boxscores/201603270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 27 2016,6:00 PM,IND,1,415,HOU,J. Harden misses 3-pt jump shot from 26 ft,8,IND,,11,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
500179,/boxscores/201603270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 27 2016,6:00 PM,IND,1,414,HOU,Offensive rebound by D. Howard,8,IND,,11,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,
500180,/boxscores/201603270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 27 2016,6:00 PM,IND,1,411,HOU,D. Howard makes 2-pt dunk at rim,10,IND,,11,D. Howard - howardw01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
500181,/boxscores/201603270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 27 2016,6:00 PM,IND,1,393,HOU,,10,IND,P. George misses 3-pt jump shot from 26 ft,11,P. George - georgpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
500182,/boxscores/201603270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 27 2016,6:00 PM,IND,1,391,HOU,,10,IND,Offensive rebound by I. Mahinmi,11,,,,,,,,,,I. Mahinmi - mahinia01,offensive,,,,,,,,,,,,,,,
500183,/boxscores/201603270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 27 2016,6:00 PM,IND,1,385,HOU,,10,IND,M. Turner misses 2-pt layup from 1 ft,11,M. Turner - turnemy01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
500184,/boxscores/201603270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 27 2016,6:00 PM,IND,1,385,HOU,Defensive rebound by D. Howard,10,IND,,11,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
500185,/boxscores/201603270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 27 2016,6:00 PM,IND,1,379,HOU,Personal foul by M. Turner,10,IND,,11,,,,,,,personal,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,
500186,/boxscores/201603270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 27 2016,6:00 PM,IND,1,379,HOU,M. Beasley enters the game for D. Motiejnas,10,IND,,11,,,,,,,,,,,,,,,,,,M. Beasley - beaslmi01,D. Motiejūnas - motiedo01,,,,,,,
500187,/boxscores/201603270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 27 2016,6:00 PM,IND,1,379,HOU,,10,IND,S. Hill enters the game for M. Turner,11,,,,,,,,,,,,,,,,,,S. Hill - hillso01,M. Turner - turnemy01,,,,,,,
500188,/boxscores/201603270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 27 2016,6:00 PM,IND,1,369,HOU,T. Ariza misses 3-pt jump shot from 26 ft,10,IND,,11,T. Ariza - arizatr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
500189,/boxscores/201603270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 27 2016,6:00 PM,IND,1,368,HOU,,10,IND,Defensive rebound by P. George,11,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
500190,/boxscores/201603270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 27 2016,6:00 PM,IND,1,353,HOU,,10,IND,P. George makes 2-pt jump shot from 14 ft,13,P. George - georgpa01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
500191,/boxscores/201603270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 27 2016,6:00 PM,IND,1,344,HOU,Turnover by T. Ariza (bad pass),10,IND,,13,,,,,,,,,,,,,,,,,,,,T. Ariza - arizatr01,bad pass,,,,,
500192,/boxscores/201603270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 27 2016,6:00 PM,IND,1,335,HOU,,10,IND,P. George makes 2-pt layup at rim (assist by S. Hill),15,P. George - georgpa01,2-pt layup,make,0.0,S. Hill - hillso01,,,,,,,,,,,,,,,,,,,,,
500193,/boxscores/201603270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 27 2016,6:00 PM,IND,1,319,HOU,M. Beasley misses 2-pt jump shot from 7 ft,10,IND,,15,M. Beasley - beaslmi01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
500194,/boxscores/201603270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 27 2016,6:00 PM,IND,1,319,HOU,Offensive rebound by Team,10,IND,,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
500195,/boxscores/201603270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 27 2016,6:00 PM,IND,1,319,HOU,,10,IND,Loose ball foul by S. Hill,15,,,,,,,loose ball,S. Hill - hillso01,,,,,,,,,,,,,,,,,,
500196,/boxscores/201603270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 27 2016,6:00 PM,IND,1,319,HOU,C. Capela enters the game for D. Howard,10,IND,,15,,,,,,,,,,,,,,,,,,C. Capela - capelca01,D. Howard - howardw01,,,,,,,
500197,/boxscores/201603270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 27 2016,6:00 PM,IND,1,311,HOU,Turnover by T. Ariza (bad pass; steal by S. Hill),10,IND,,15,,,,,,,,,,,,,,,,,,,,T. Ariza - arizatr01,bad pass,steal,S. Hill - hillso01,,,
500198,/boxscores/201603270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 27 2016,6:00 PM,IND,1,309,HOU,,10,IND,Shooting block foul by M. Beasley (drawn by P. George),15,,,,,,,shooting block,M. Beasley - beaslmi01,P. George - georgpa01,,,,,,,,,,,,,,,,,
500199,/boxscores/201603270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 27 2016,6:00 PM,IND,1,309,HOU,,10,IND,P. George makes free throw 1 of 2,16,,,,,,,,,,,,,,,P. George - georgpa01,make,1 of 2,,,,,,,,,
500200,/boxscores/201603270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 27 2016,6:00 PM,IND,1,309,HOU,J. Terry enters the game for P. Beverley,10,IND,,16,,,,,,,,,,,,,,,,,,J. Terry - terryja01,P. Beverley - beverpa01,,,,,,,
500201,/boxscores/201603270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 27 2016,6:00 PM,IND,1,309,HOU,,10,IND,J. Hill enters the game for I. Mahinmi,16,,,,,,,,,,,,,,,,,,J. Hill - hilljo01,I. Mahinmi - mahinia01,,,,,,,
500202,/boxscores/201603270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 27 2016,6:00 PM,IND,1,309,HOU,,10,IND,P. George makes free throw 2 of 2,17,,,,,,,,,,,,,,,P. George - georgpa01,make,2 of 2,,,,,,,,,
500203,/boxscores/201603270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 27 2016,6:00 PM,IND,1,296,HOU,M. Beasley makes 2-pt jump shot from 5 ft,12,IND,,17,M. Beasley - beaslmi01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
500204,/boxscores/201603270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 27 2016,6:00 PM,IND,1,273,HOU,,12,IND,M. Ellis makes 2-pt layup from 1 ft,19,M. Ellis - ellismo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
500205,/boxscores/201603270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 27 2016,6:00 PM,IND,1,248,HOU,M. Beasley misses 2-pt layup from 1 ft,12,IND,,19,M. Beasley - beaslmi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
500206,/boxscores/201603270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 27 2016,6:00 PM,IND,1,247,HOU,,12,IND,Defensive rebound by P. George,19,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
500207,/boxscores/201603270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 27 2016,6:00 PM,IND,1,237,HOU,,12,IND,J. Hill makes 2-pt layup from 4 ft,21,J. Hill - hilljo01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
500208,/boxscores/201603270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 27 2016,6:00 PM,IND,1,229,HOU,Personal foul by G. Hill,12,IND,,21,,,,,,,personal,G. Hill - hillge01,,,,,,,,,,,,,,,,,,
500209,/boxscores/201603270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 27 2016,6:00 PM,IND,1,229,HOU,C. Brewer enters the game for T. Ariza,12,IND,,21,,,,,,,,,,,,,,,,,,C. Brewer - breweco01,T. Ariza - arizatr01,,,,,,,
500210,/boxscores/201603270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 27 2016,6:00 PM,IND,1,221,HOU,C. Brewer makes 2-pt hook shot from 6 ft (assist by J. Terry),14,IND,,21,C. Brewer - breweco01,2-pt hook shot,make,6.0,J. Terry - terryja01,,,,,,,,,,,,,,,,,,,,,
500211,/boxscores/201603270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 27 2016,6:00 PM,IND,1,205,HOU,,14,IND,M. Ellis misses 2-pt jump shot from 19 ft,21,M. Ellis - ellismo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
500212,/boxscores/201603270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 27 2016,6:00 PM,IND,1,204,HOU,Defensive rebound by J. Terry,14,IND,,21,,,,,,,,,,J. Terry - terryja01,defensive,,,,,,,,,,,,,,,
500213,/boxscores/201603270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 27 2016,6:00 PM,IND,1,199,HOU,J. Harden makes 2-pt layup from 1 ft (assist by J. Terry),16,IND,,21,J. Harden - hardeja01,2-pt layup,make,1.0,J. Terry - terryja01,,,,,,,,,,,,,,,,,,,,,
500214,/boxscores/201603270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 27 2016,6:00 PM,IND,1,181,HOU,,16,IND,J. Hill misses 2-pt layup at rim,21,J. Hill - hilljo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
500215,/boxscores/201603270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 27 2016,6:00 PM,IND,1,180,HOU,Defensive rebound by M. Beasley,16,IND,,21,,,,,,,,,,M. Beasley - beaslmi01,defensive,,,,,,,,,,,,,,,
500216,/boxscores/201603270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 27 2016,6:00 PM,IND,1,176,HOU,Shooting foul by M. Ellis (drawn by C. Brewer),16,IND,,21,,,,,,,shooting,M. Ellis - ellismo01,C. Brewer - breweco01,,,,,,,,,,,,,,,,,
500217,/boxscores/201603270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 27 2016,6:00 PM,IND,1,176,HOU,,16,IND,Indiana full timeout,21,,,,,,,,,,,,,,IND,,,,,,,,,,,,
500218,/boxscores/201603270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 27 2016,6:00 PM,IND,1,176,HOU,,16,IND,T. Lawson enters the game for M. Ellis,21,,,,,,,,,,,,,,,,,,T. Lawson - lawsoty01,M. Ellis - ellismo01,,,,,,,
500219,/boxscores/201603270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 27 2016,6:00 PM,IND,1,176,HOU,,16,IND,R. Stuckey enters the game for G. Hill,21,,,,,,,,,,,,,,,,,,R. Stuckey - stuckro01,G. Hill - hillge01,,,,,,,
500220,/boxscores/201603270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 27 2016,6:00 PM,IND,1,176,HOU,C. Brewer misses free throw 1 of 2,16,IND,,21,,,,,,,,,,,,,,,C. Brewer - breweco01,miss,1 of 2,,,,,,,,,
500221,/boxscores/201603270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 27 2016,6:00 PM,IND,1,176,HOU,Offensive rebound by Team,16,IND,,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
500222,/boxscores/201603270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 27 2016,6:00 PM,IND,1,176,HOU,C. Brewer makes free throw 2 of 2,17,IND,,21,,,,,,,,,,,,,,,C. Brewer - breweco01,make,2 of 2,,,,,,,,,
500223,/boxscores/201603270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 27 2016,6:00 PM,IND,1,153,HOU,,17,IND,J. Hill misses 2-pt layup at rim,21,J. Hill - hilljo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
500224,/boxscores/201603270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 27 2016,6:00 PM,IND,1,152,HOU,Defensive rebound by C. Brewer,17,IND,,21,,,,,,,,,,C. Brewer - breweco01,defensive,,,,,,,,,,,,,,,
500225,/boxscores/201603270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 27 2016,6:00 PM,IND,1,146,HOU,C. Brewer misses 2-pt layup from 2 ft (block by P. George),17,IND,,21,C. Brewer - breweco01,2-pt layup,miss,2.0,,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,
500226,/boxscores/201603270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 27 2016,6:00 PM,IND,1,143,HOU,Offensive rebound by C. Capela,17,IND,,21,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,
500227,/boxscores/201603270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 27 2016,6:00 PM,IND,1,143,HOU,C. Capela makes 2-pt layup at rim,19,IND,,21,C. Capela - capelca01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
500228,/boxscores/201603270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 27 2016,6:00 PM,IND,1,136,HOU,Offensive charge foul by S. Hill (drawn by C. Capela),19,IND,,21,,,,,,,offensive charge,S. Hill - hillso01,C. Capela - capelca01,,,,,,,,,,,,,,,,,
500229,/boxscores/201603270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 27 2016,6:00 PM,IND,1,136,HOU,,19,IND,Turnover by S. Hill (offensive foul),21,,,,,,,,,,,,,,,,,,,,S. Hill - hillso01,offensive foul,,,,,
500230,/boxscores/201603270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 27 2016,6:00 PM,IND,1,136,HOU,,19,IND,L. Allen enters the game for S. Hill,21,,,,,,,,,,,,,,,,,,L. Allen - allenla01,S. Hill - hillso01,,,,,,,
500231,/boxscores/201603270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 27 2016,6:00 PM,IND,1,119,HOU,M. Beasley makes 2-pt jump shot from 19 ft (assist by J. Harden),21,IND,,21,M. Beasley - beaslmi01,2-pt jump shot,make,19.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
500232,/boxscores/201603270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 27 2016,6:00 PM,IND,1,102,HOU,,21,IND,Shooting foul by C. Capela (drawn by L. Allen),21,,,,,,,shooting,C. Capela - capelca01,L. Allen - allenla01,,,,,,,,,,,,,,,,,
