,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
16519,/boxscores/201510310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2015,7:30 PM,GSW,1,625,GSW,Offensive rebound by Team,2,NOP,,5,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
16520,/boxscores/201510310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2015,7:30 PM,GSW,1,625,GSW,F. Ezeli misses free throw 2 of 2,2,NOP,,5,,,,,,,,,,,,,,,F. Ezeli - ezelife01,miss,2 of 2,,,,,,,,,
16521,/boxscores/201510310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2015,7:30 PM,GSW,1,624,GSW,,2,NOP,Defensive rebound by A. Davis,5,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
16522,/boxscores/201510310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2015,7:30 PM,GSW,1,613,GSW,,2,NOP,Def 3 sec tech foul by F. Ezeli,5,,,,,,,def 3 sec tech,F. Ezeli - ezelife01,,,,,,,,,,,,,,,,,,
16523,/boxscores/201510310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2015,7:30 PM,GSW,1,613,GSW,,2,NOP,A. Davis makes technical free throw,6,,,,,,,,,,,,,,,A. Davis - davisan02,make,technical,,,,,,,,,
16524,/boxscores/201510310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2015,7:30 PM,GSW,1,597,GSW,,2,NOP,E. Gordon makes 2-pt jump shot from 5 ft (assist by K. Perkins),8,E. Gordon - gordoer01,2-pt jump shot,make,5.0,K. Perkins - perkike01,,,,,,,,,,,,,,,,,,,,,
16525,/boxscores/201510310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2015,7:30 PM,GSW,1,588,GSW,D. Green makes 2-pt jump shot from 8 ft (assist by S. Curry),4,NOP,,8,D. Green - greendr01,2-pt jump shot,make,8.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
16526,/boxscores/201510310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2015,7:30 PM,GSW,1,582,GSW,,4,NOP,J. Holiday misses 3-pt jump shot from 24 ft,8,J. Holiday - holidjr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
16527,/boxscores/201510310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2015,7:30 PM,GSW,1,580,GSW,Defensive rebound by Team,4,NOP,,8,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
16528,/boxscores/201510310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2015,7:30 PM,GSW,1,574,GSW,D. Green misses 2-pt jump shot from 18 ft,4,NOP,,8,D. Green - greendr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
16529,/boxscores/201510310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2015,7:30 PM,GSW,1,574,GSW,,4,NOP,Defensive rebound by Team,8,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
16530,/boxscores/201510310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2015,7:30 PM,GSW,1,574,GSW,Loose ball foul by F. Ezeli (drawn by A. Davis),4,NOP,,8,,,,,,,loose ball,F. Ezeli - ezelife01,A. Davis - davisan02,,,,,,,,,,,,,,,,,
16531,/boxscores/201510310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2015,7:30 PM,GSW,1,574,GSW,,4,NOP,. Ak enters the game for K. Perkins,8,,,,,,,,,,,,,,,,,,Ö. Aşık - asikom01,K. Perkins - perkike01,,,,,,,
16532,/boxscores/201510310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2015,7:30 PM,GSW,1,554,GSW,,4,NOP,J. Holiday misses 2-pt layup from 2 ft,8,J. Holiday - holidjr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
16533,/boxscores/201510310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2015,7:30 PM,GSW,1,553,GSW,Defensive rebound by S. Curry,4,NOP,,8,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
16534,/boxscores/201510310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2015,7:30 PM,GSW,1,547,GSW,H. Barnes misses 2-pt layup from 3 ft (block by D. Cunningham),4,NOP,,8,H. Barnes - barneha02,2-pt layup,miss,3.0,,D. Cunningham - cunnida01,,,,,,,,,,,,,,,,,,,,
16535,/boxscores/201510310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2015,7:30 PM,GSW,1,546,GSW,,4,NOP,Defensive rebound by E. Gordon,8,,,,,,,,,,E. Gordon - gordoer01,defensive,,,,,,,,,,,,,,,
16536,/boxscores/201510310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2015,7:30 PM,GSW,1,542,GSW,,4,NOP,E. Gordon makes 2-pt dunk at rim (assist by A. Davis),10,E. Gordon - gordoer01,2-pt dunk,make,0.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,
16537,/boxscores/201510310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2015,7:30 PM,GSW,1,520,GSW,D. Green makes 3-pt jump shot from 25 ft (assist by H. Barnes),7,NOP,,10,D. Green - greendr01,3-pt jump shot,make,25.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,
16538,/boxscores/201510310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2015,7:30 PM,GSW,1,496,GSW,,7,NOP,A. Davis misses 3-pt jump shot from 23 ft,10,A. Davis - davisan02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
16539,/boxscores/201510310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2015,7:30 PM,GSW,1,495,GSW,Defensive rebound by K. Thompson,7,NOP,,10,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,
16540,/boxscores/201510310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2015,7:30 PM,GSW,1,488,GSW,,7,NOP,Violation by . Ak (kicked ball),10,,,,,,,,,,,,Ö. Aşık - asikom01,kicked ball,,,,,,,,,,,,,
16541,/boxscores/201510310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2015,7:30 PM,GSW,1,484,GSW,Shooting foul by E. Gordon (drawn by K. Thompson),7,NOP,,10,,,,,,,shooting,E. Gordon - gordoer01,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,
16542,/boxscores/201510310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2015,7:30 PM,GSW,1,484,GSW,K. Thompson makes free throw 1 of 2,8,NOP,,10,,,,,,,,,,,,,,,K. Thompson - thompkl01,make,1 of 2,,,,,,,,,
16543,/boxscores/201510310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2015,7:30 PM,GSW,1,484,GSW,K. Thompson makes free throw 2 of 2,9,NOP,,10,,,,,,,,,,,,,,,K. Thompson - thompkl01,make,2 of 2,,,,,,,,,
16544,/boxscores/201510310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2015,7:30 PM,GSW,1,472,GSW,,9,NOP,A. Davis misses 2-pt jump shot from 15 ft,10,A. Davis - davisan02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
16545,/boxscores/201510310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2015,7:30 PM,GSW,1,472,GSW,Defensive rebound by D. Green,9,NOP,,10,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
16546,/boxscores/201510310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2015,7:30 PM,GSW,1,462,GSW,S. Curry makes 3-pt jump shot from 31 ft,12,NOP,,10,S. Curry - curryst01,3-pt jump shot,make,31.0,,,,,,,,,,,,,,,,,,,,,,
16547,/boxscores/201510310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2015,7:30 PM,GSW,1,442,GSW,,12,NOP,D. Cunningham makes 3-pt jump shot from 25 ft (assist by J. Holiday),13,D. Cunningham - cunnida01,3-pt jump shot,make,25.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
16548,/boxscores/201510310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2015,7:30 PM,GSW,1,434,GSW,Turnover by S. Curry (bad pass; steal by E. Gordon),12,NOP,,13,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,steal,E. Gordon - gordoer01,,,
16549,/boxscores/201510310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2015,7:30 PM,GSW,1,428,GSW,,12,NOP,A. Davis misses 2-pt layup from 2 ft (block by K. Thompson),13,A. Davis - davisan02,2-pt layup,miss,2.0,,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,
16550,/boxscores/201510310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2015,7:30 PM,GSW,1,423,GSW,Defensive rebound by H. Barnes,12,NOP,,13,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,
16551,/boxscores/201510310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2015,7:30 PM,GSW,1,417,GSW,Shooting foul by E. Gordon (drawn by K. Thompson),12,NOP,,13,,,,,,,shooting,E. Gordon - gordoer01,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,
16552,/boxscores/201510310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2015,7:30 PM,GSW,1,417,GSW,K. Thompson makes 2-pt layup from 2 ft (assist by D. Green),14,NOP,,13,K. Thompson - thompkl01,2-pt layup,make,2.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
16553,/boxscores/201510310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2015,7:30 PM,GSW,1,417,GSW,K. Thompson makes free throw 1 of 1,15,NOP,,13,,,,,,,,,,,,,,,K. Thompson - thompkl01,make,1 of 1,,,,,,,,,
16554,/boxscores/201510310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2015,7:30 PM,GSW,1,409,GSW,,15,NOP,Personal foul by K. Thompson (drawn by E. Gordon),13,,,,,,,personal,K. Thompson - thompkl01,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,
16555,/boxscores/201510310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2015,7:30 PM,GSW,1,409,GSW,,15,NOP,I. Smith enters the game for E. Gordon,13,,,,,,,,,,,,,,,,,,I. Smith - smithis01,E. Gordon - gordoer01,,,,,,,
16556,/boxscores/201510310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2015,7:30 PM,GSW,1,395,GSW,,15,NOP,I. Smith makes 2-pt jump shot from 9 ft,15,I. Smith - smithis01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
16557,/boxscores/201510310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2015,7:30 PM,GSW,1,390,GSW,S. Curry misses 3-pt jump shot from 27 ft,15,NOP,,15,S. Curry - curryst01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
16558,/boxscores/201510310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2015,7:30 PM,GSW,1,388,GSW,,15,NOP,Defensive rebound by J. Holiday,15,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,
16559,/boxscores/201510310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2015,7:30 PM,GSW,1,383,GSW,,15,NOP,J. Holiday makes 2-pt layup from 1 ft,17,J. Holiday - holidjr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
16560,/boxscores/201510310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2015,7:30 PM,GSW,1,370,GSW,S. Curry makes 2-pt jump shot from 18 ft (assist by D. Green),17,NOP,,17,S. Curry - curryst01,2-pt jump shot,make,18.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
16561,/boxscores/201510310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2015,7:30 PM,GSW,1,355,GSW,,17,NOP,A. Davis misses 2-pt jump shot from 7 ft,17,A. Davis - davisan02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
16562,/boxscores/201510310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2015,7:30 PM,GSW,1,354,GSW,,17,NOP,Offensive rebound by A. Davis,17,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,
16563,/boxscores/201510310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2015,7:30 PM,GSW,1,350,GSW,,17,NOP,Personal foul by K. Thompson (drawn by J. Holiday),17,,,,,,,personal,K. Thompson - thompkl01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,
16564,/boxscores/201510310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2015,7:30 PM,GSW,1,350,GSW,,17,NOP,New Orleans full timeout,17,,,,,,,,,,,,,,NOP,,,,,,,,,,,,
16565,/boxscores/201510310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2015,7:30 PM,GSW,1,350,GSW,,17,NOP,T. Douglas enters the game for J. Holiday,17,,,,,,,,,,,,,,,,,,T. Douglas - douglto01,J. Holiday - holidjr01,,,,,,,
16566,/boxscores/201510310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2015,7:30 PM,GSW,1,350,GSW,A. Iguodala enters the game for H. Barnes,17,NOP,,17,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,H. Barnes - barneha02,,,,,,,
16567,/boxscores/201510310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2015,7:30 PM,GSW,1,350,GSW,S. Livingston enters the game for K. Thompson,17,NOP,,17,,,,,,,,,,,,,,,,,,S. Livingston - livinsh01,K. Thompson - thompkl01,,,,,,,
16568,/boxscores/201510310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2015,7:30 PM,GSW,1,350,GSW,Violation by Team (delay of game),17,NOP,,17,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,
16569,/boxscores/201510310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2015,7:30 PM,GSW,1,333,GSW,,17,NOP,Turnover by T. Douglas (bad pass; steal by F. Ezeli),17,,,,,,,,,,,,,,,,,,,,T. Douglas - douglto01,bad pass,steal,F. Ezeli - ezelife01,,,
16570,/boxscores/201510310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2015,7:30 PM,GSW,1,326,GSW,A. Iguodala makes 2-pt layup from 1 ft (assist by F. Ezeli),19,NOP,,17,A. Iguodala - iguodan01,2-pt layup,make,1.0,F. Ezeli - ezelife01,,,,,,,,,,,,,,,,,,,,,
16571,/boxscores/201510310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2015,7:30 PM,GSW,1,316,GSW,,19,NOP,T. Douglas misses 2-pt jump shot from 13 ft,17,T. Douglas - douglto01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
16572,/boxscores/201510310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2015,7:30 PM,GSW,1,315,GSW,,19,NOP,Offensive rebound by . Ak,17,,,,,,,,,,Ö. Aşık - asikom01,offensive,,,,,,,,,,,,,,,
16573,/boxscores/201510310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2015,7:30 PM,GSW,1,314,GSW,,19,NOP,A. Davis misses 2-pt layup at rim,17,A. Davis - davisan02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
16574,/boxscores/201510310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2015,7:30 PM,GSW,1,314,GSW,,19,NOP,Offensive rebound by A. Davis,17,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,
16575,/boxscores/201510310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2015,7:30 PM,GSW,1,313,GSW,,19,NOP,A. Davis makes 2-pt dunk at rim,19,A. Davis - davisan02,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
16576,/boxscores/201510310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2015,7:30 PM,GSW,1,301,GSW,Shooting foul by T. Douglas (drawn by S. Curry),19,NOP,,19,,,,,,,shooting,T. Douglas - douglto01,S. Curry - curryst01,,,,,,,,,,,,,,,,,
16577,/boxscores/201510310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2015,7:30 PM,GSW,1,301,GSW,S. Curry makes free throw 1 of 2,20,NOP,,19,,,,,,,,,,,,,,,S. Curry - curryst01,make,1 of 2,,,,,,,,,
16578,/boxscores/201510310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2015,7:30 PM,GSW,1,301,GSW,S. Curry makes free throw 2 of 2,21,NOP,,19,,,,,,,,,,,,,,,S. Curry - curryst01,make,2 of 2,,,,,,,,,
16579,/boxscores/201510310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2015,7:30 PM,GSW,1,289,GSW,,21,NOP,I. Smith misses 2-pt jump shot from 6 ft,19,I. Smith - smithis01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
16580,/boxscores/201510310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2015,7:30 PM,GSW,1,288,GSW,Defensive rebound by F. Ezeli,21,NOP,,19,,,,,,,,,,F. Ezeli - ezelife01,defensive,,,,,,,,,,,,,,,
16581,/boxscores/201510310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2015,7:30 PM,GSW,1,286,GSW,Shooting foul by D. Cunningham (drawn by D. Green),21,NOP,,19,,,,,,,shooting,D. Cunningham - cunnida01,D. Green - greendr01,,,,,,,,,,,,,,,,,
16582,/boxscores/201510310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2015,7:30 PM,GSW,1,286,GSW,D. Green misses free throw 1 of 2,21,NOP,,19,,,,,,,,,,,,,,,D. Green - greendr01,miss,1 of 2,,,,,,,,,
16583,/boxscores/201510310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2015,7:30 PM,GSW,1,286,GSW,Offensive rebound by Team,21,NOP,,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
16584,/boxscores/201510310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2015,7:30 PM,GSW,1,286,GSW,D. Green makes free throw 2 of 2,22,NOP,,19,,,,,,,,,,,,,,,D. Green - greendr01,make,2 of 2,,,,,,,,,
16585,/boxscores/201510310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2015,7:30 PM,GSW,1,265,GSW,,22,NOP,T. Douglas makes 2-pt jump shot from 8 ft,21,T. Douglas - douglto01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
16586,/boxscores/201510310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2015,7:30 PM,GSW,1,261,GSW,Personal foul by . Ak (drawn by F. Ezeli),22,NOP,,21,,,,,,,personal,Ö. Aşık - asikom01,F. Ezeli - ezelife01,,,,,,,,,,,,,,,,,
16587,/boxscores/201510310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2015,7:30 PM,GSW,1,261,GSW,F. Ezeli misses free throw 1 of 2,22,NOP,,21,,,,,,,,,,,,,,,F. Ezeli - ezelife01,miss,1 of 2,,,,,,,,,
16588,/boxscores/201510310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2015,7:30 PM,GSW,1,261,GSW,Offensive rebound by Team,22,NOP,,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
16589,/boxscores/201510310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2015,7:30 PM,GSW,1,261,GSW,F. Ezeli misses free throw 2 of 2,22,NOP,,21,,,,,,,,,,,,,,,F. Ezeli - ezelife01,miss,2 of 2,,,,,,,,,
16590,/boxscores/201510310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2015,7:30 PM,GSW,1,261,GSW,,22,NOP,Defensive rebound by Team,21,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
16591,/boxscores/201510310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2015,7:30 PM,GSW,1,249,GSW,,22,NOP,A. Davis makes 2-pt jump shot from 16 ft (assist by I. Smith),23,A. Davis - davisan02,2-pt jump shot,make,16.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,
16592,/boxscores/201510310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2015,7:30 PM,GSW,1,243,GSW,S. Curry makes 3-pt jump shot from 29 ft,25,NOP,,23,S. Curry - curryst01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,
16593,/boxscores/201510310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2015,7:30 PM,GSW,1,227,GSW,,25,NOP,I. Smith misses 2-pt layup from 2 ft,23,I. Smith - smithis01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
16594,/boxscores/201510310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2015,7:30 PM,GSW,1,227,GSW,,25,NOP,Offensive rebound by T. Douglas,23,,,,,,,,,,T. Douglas - douglto01,offensive,,,,,,,,,,,,,,,
16595,/boxscores/201510310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2015,7:30 PM,GSW,1,210,GSW,,25,NOP,A. Davis misses 2-pt jump shot from 15 ft,23,A. Davis - davisan02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
16596,/boxscores/201510310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2015,7:30 PM,GSW,1,208,GSW,Defensive rebound by F. Ezeli,25,NOP,,23,,,,,,,,,,F. Ezeli - ezelife01,defensive,,,,,,,,,,,,,,,
16597,/boxscores/201510310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2015,7:30 PM,GSW,1,199,GSW,Turnover by S. Curry (bad pass),25,NOP,,23,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,,,,,
16598,/boxscores/201510310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2015,7:30 PM,GSW,1,194,GSW,,25,NOP,New Orleans full timeout,23,,,,,,,,,,,,,,NOP,,,,,,,,,,,,
16599,/boxscores/201510310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2015,7:30 PM,GSW,1,194,GSW,M. Speights enters the game for F. Ezeli,25,NOP,,23,,,,,,,,,,,,,,,,,,M. Speights - speigma01,F. Ezeli - ezelife01,,,,,,,
16600,/boxscores/201510310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2015,7:30 PM,GSW,1,177,GSW,Jump ball: A. Davis vs. A. Iguodala (T. Douglas gains possession),25,NOP,,23,,,,,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,A. Iguodala - iguodan01,T. Douglas - douglto01
