,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
586146,/boxscores/201605060ATL.html,playoff,Philips Arena Atlanta Georgia,May 6 2016,7:00 PM,CLE,1,623,CLE,Cleveland full timeout,3,ATL,,8,,,,,,,,,,,,,,CLE,,,,,,,,,,,,
586147,/boxscores/201605060ATL.html,playoff,Philips Arena Atlanta Georgia,May 6 2016,7:00 PM,CLE,1,609,CLE,L. James misses 3-pt jump shot from 24 ft,3,ATL,,8,L. James - jamesle01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
586148,/boxscores/201605060ATL.html,playoff,Philips Arena Atlanta Georgia,May 6 2016,7:00 PM,CLE,1,608,CLE,Offensive rebound by Team,3,ATL,,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
586149,/boxscores/201605060ATL.html,playoff,Philips Arena Atlanta Georgia,May 6 2016,7:00 PM,CLE,1,608,CLE,,3,ATL,Loose ball foul by A. Horford,8,,,,,,,loose ball,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,
586150,/boxscores/201605060ATL.html,playoff,Philips Arena Atlanta Georgia,May 6 2016,7:00 PM,CLE,1,602,CLE,Turnover by K. Irving (lost ball; steal by P. Millsap),3,ATL,,8,,,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,lost ball,steal,P. Millsap - millspa01,,,
586151,/boxscores/201605060ATL.html,playoff,Philips Arena Atlanta Georgia,May 6 2016,7:00 PM,CLE,1,593,CLE,,3,ATL,J. Teague misses 3-pt jump shot from 23 ft,8,J. Teague - teaguje01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
586152,/boxscores/201605060ATL.html,playoff,Philips Arena Atlanta Georgia,May 6 2016,7:00 PM,CLE,1,592,CLE,Defensive rebound by K. Love,3,ATL,,8,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
586153,/boxscores/201605060ATL.html,playoff,Philips Arena Atlanta Georgia,May 6 2016,7:00 PM,CLE,1,580,CLE,Personal foul by J. Teague,3,ATL,,8,,,,,,,personal,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,
586154,/boxscores/201605060ATL.html,playoff,Philips Arena Atlanta Georgia,May 6 2016,7:00 PM,CLE,1,573,CLE,K. Love makes 3-pt jump shot from 25 ft (assist by K. Irving),6,ATL,,8,K. Love - loveke01,3-pt jump shot,make,25.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
586155,/boxscores/201605060ATL.html,playoff,Philips Arena Atlanta Georgia,May 6 2016,7:00 PM,CLE,1,561,CLE,,6,ATL,P. Millsap misses 2-pt jump shot from 9 ft,8,P. Millsap - millspa01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
586156,/boxscores/201605060ATL.html,playoff,Philips Arena Atlanta Georgia,May 6 2016,7:00 PM,CLE,1,559,CLE,Defensive rebound by K. Love,6,ATL,,8,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
586157,/boxscores/201605060ATL.html,playoff,Philips Arena Atlanta Georgia,May 6 2016,7:00 PM,CLE,1,553,CLE,L. James misses 2-pt layup from 1 ft,6,ATL,,8,L. James - jamesle01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
586158,/boxscores/201605060ATL.html,playoff,Philips Arena Atlanta Georgia,May 6 2016,7:00 PM,CLE,1,552,CLE,,6,ATL,Defensive rebound by Team,8,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
586159,/boxscores/201605060ATL.html,playoff,Philips Arena Atlanta Georgia,May 6 2016,7:00 PM,CLE,1,540,CLE,,6,ATL,A. Horford misses 3-pt jump shot from 24 ft,8,A. Horford - horfoal01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
586160,/boxscores/201605060ATL.html,playoff,Philips Arena Atlanta Georgia,May 6 2016,7:00 PM,CLE,1,539,CLE,Defensive rebound by J. Smith,6,ATL,,8,,,,,,,,,,J. Smith - smithjr01,defensive,,,,,,,,,,,,,,,
586161,/boxscores/201605060ATL.html,playoff,Philips Arena Atlanta Georgia,May 6 2016,7:00 PM,CLE,1,530,CLE,Shooting foul by A. Horford (drawn by T. Thompson),6,ATL,,8,,,,,,,shooting,A. Horford - horfoal01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,
586162,/boxscores/201605060ATL.html,playoff,Philips Arena Atlanta Georgia,May 6 2016,7:00 PM,CLE,1,530,CLE,T. Thompson misses free throw 1 of 2,6,ATL,,8,,,,,,,,,,,,,,,T. Thompson - thomptr01,miss,1 of 2,,,,,,,,,
586163,/boxscores/201605060ATL.html,playoff,Philips Arena Atlanta Georgia,May 6 2016,7:00 PM,CLE,1,530,CLE,Offensive rebound by Team,6,ATL,,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
586164,/boxscores/201605060ATL.html,playoff,Philips Arena Atlanta Georgia,May 6 2016,7:00 PM,CLE,1,530,CLE,,6,ATL,K. Humphries enters the game for A. Horford,8,,,,,,,,,,,,,,,,,,K. Humphries - humphkr01,A. Horford - horfoal01,,,,,,,
586165,/boxscores/201605060ATL.html,playoff,Philips Arena Atlanta Georgia,May 6 2016,7:00 PM,CLE,1,530,CLE,T. Thompson misses free throw 2 of 2,6,ATL,,8,,,,,,,,,,,,,,,T. Thompson - thomptr01,miss,2 of 2,,,,,,,,,
586166,/boxscores/201605060ATL.html,playoff,Philips Arena Atlanta Georgia,May 6 2016,7:00 PM,CLE,1,528,CLE,Offensive rebound by K. Love,6,ATL,,8,,,,,,,,,,K. Love - loveke01,offensive,,,,,,,,,,,,,,,
586167,/boxscores/201605060ATL.html,playoff,Philips Arena Atlanta Georgia,May 6 2016,7:00 PM,CLE,1,528,CLE,K. Love makes 2-pt layup at rim,8,ATL,,8,K. Love - loveke01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
586168,/boxscores/201605060ATL.html,playoff,Philips Arena Atlanta Georgia,May 6 2016,7:00 PM,CLE,1,514,CLE,,8,ATL,P. Millsap misses 3-pt jump shot from 24 ft,8,P. Millsap - millspa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
586169,/boxscores/201605060ATL.html,playoff,Philips Arena Atlanta Georgia,May 6 2016,7:00 PM,CLE,1,512,CLE,Defensive rebound by K. Love,8,ATL,,8,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
586170,/boxscores/201605060ATL.html,playoff,Philips Arena Atlanta Georgia,May 6 2016,7:00 PM,CLE,1,507,CLE,Turnover by L. James (lost ball; steal by T. Sefolosha),8,ATL,,8,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,lost ball,steal,T. Sefolosha - sefolth01,,,
586171,/boxscores/201605060ATL.html,playoff,Philips Arena Atlanta Georgia,May 6 2016,7:00 PM,CLE,1,495,CLE,,8,ATL,K. Humphries makes 3-pt jump shot from 25 ft (assist by J. Teague),11,K. Humphries - humphkr01,3-pt jump shot,make,25.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
586172,/boxscores/201605060ATL.html,playoff,Philips Arena Atlanta Georgia,May 6 2016,7:00 PM,CLE,1,477,CLE,K. Love misses 3-pt jump shot from 24 ft,8,ATL,,11,K. Love - loveke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
586173,/boxscores/201605060ATL.html,playoff,Philips Arena Atlanta Georgia,May 6 2016,7:00 PM,CLE,1,477,CLE,Offensive rebound by K. Love,8,ATL,,11,,,,,,,,,,K. Love - loveke01,offensive,,,,,,,,,,,,,,,
586174,/boxscores/201605060ATL.html,playoff,Philips Arena Atlanta Georgia,May 6 2016,7:00 PM,CLE,1,477,CLE,Shooting foul by K. Bazemore (drawn by K. Love),8,ATL,,11,,,,,,,shooting,K. Bazemore - bazemke01,K. Love - loveke01,,,,,,,,,,,,,,,,,
586175,/boxscores/201605060ATL.html,playoff,Philips Arena Atlanta Georgia,May 6 2016,7:00 PM,CLE,1,477,CLE,K. Love makes free throw 1 of 2,9,ATL,,11,,,,,,,,,,,,,,,K. Love - loveke01,make,1 of 2,,,,,,,,,
586176,/boxscores/201605060ATL.html,playoff,Philips Arena Atlanta Georgia,May 6 2016,7:00 PM,CLE,1,477,CLE,K. Love makes free throw 2 of 2,10,ATL,,11,,,,,,,,,,,,,,,K. Love - loveke01,make,2 of 2,,,,,,,,,
586177,/boxscores/201605060ATL.html,playoff,Philips Arena Atlanta Georgia,May 6 2016,7:00 PM,CLE,1,458,CLE,,10,ATL,Shooting foul by K. Love (drawn by J. Teague),11,,,,,,,shooting,K. Love - loveke01,J. Teague - teaguje01,,,,,,,,,,,,,,,,,
586178,/boxscores/201605060ATL.html,playoff,Philips Arena Atlanta Georgia,May 6 2016,7:00 PM,CLE,1,458,CLE,,10,ATL,J. Teague makes free throw 1 of 2,12,,,,,,,,,,,,,,,J. Teague - teaguje01,make,1 of 2,,,,,,,,,
586179,/boxscores/201605060ATL.html,playoff,Philips Arena Atlanta Georgia,May 6 2016,7:00 PM,CLE,1,458,CLE,,10,ATL,J. Teague makes free throw 2 of 2,13,,,,,,,,,,,,,,,J. Teague - teaguje01,make,2 of 2,,,,,,,,,
586180,/boxscores/201605060ATL.html,playoff,Philips Arena Atlanta Georgia,May 6 2016,7:00 PM,CLE,1,444,CLE,K. Love makes 3-pt jump shot from 25 ft (assist by J. Smith),13,ATL,,13,K. Love - loveke01,3-pt jump shot,make,25.0,J. Smith - smithjr01,,,,,,,,,,,,,,,,,,,,,
586181,/boxscores/201605060ATL.html,playoff,Philips Arena Atlanta Georgia,May 6 2016,7:00 PM,CLE,1,431,CLE,,13,ATL,K. Bazemore misses 2-pt jump shot from 19 ft,13,K. Bazemore - bazemke01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
586182,/boxscores/201605060ATL.html,playoff,Philips Arena Atlanta Georgia,May 6 2016,7:00 PM,CLE,1,430,CLE,Defensive rebound by K. Love,13,ATL,,13,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
586183,/boxscores/201605060ATL.html,playoff,Philips Arena Atlanta Georgia,May 6 2016,7:00 PM,CLE,1,423,CLE,Turnover by L. James (bad pass),13,ATL,,13,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,,,,,
586184,/boxscores/201605060ATL.html,playoff,Philips Arena Atlanta Georgia,May 6 2016,7:00 PM,CLE,1,415,CLE,,13,ATL,K. Humphries misses 3-pt jump shot from 24 ft,13,K. Humphries - humphkr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
586185,/boxscores/201605060ATL.html,playoff,Philips Arena Atlanta Georgia,May 6 2016,7:00 PM,CLE,1,414,CLE,Defensive rebound by T. Thompson,13,ATL,,13,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,
586186,/boxscores/201605060ATL.html,playoff,Philips Arena Atlanta Georgia,May 6 2016,7:00 PM,CLE,1,401,CLE,L. James makes 2-pt layup from 2 ft (assist by K. Love),15,ATL,,13,L. James - jamesle01,2-pt layup,make,2.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,
586187,/boxscores/201605060ATL.html,playoff,Philips Arena Atlanta Georgia,May 6 2016,7:00 PM,CLE,1,401,CLE,,15,ATL,Atlanta full timeout,13,,,,,,,,,,,,,,ATL,,,,,,,,,,,,
586188,/boxscores/201605060ATL.html,playoff,Philips Arena Atlanta Georgia,May 6 2016,7:00 PM,CLE,1,387,CLE,,15,ATL,P. Millsap misses 2-pt jump shot from 3 ft,13,P. Millsap - millspa01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
586189,/boxscores/201605060ATL.html,playoff,Philips Arena Atlanta Georgia,May 6 2016,7:00 PM,CLE,1,383,CLE,,15,ATL,Offensive rebound by T. Sefolosha,13,,,,,,,,,,T. Sefolosha - sefolth01,offensive,,,,,,,,,,,,,,,
586190,/boxscores/201605060ATL.html,playoff,Philips Arena Atlanta Georgia,May 6 2016,7:00 PM,CLE,1,382,CLE,,15,ATL,T. Sefolosha misses 2-pt layup at rim,13,T. Sefolosha - sefolth01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
586191,/boxscores/201605060ATL.html,playoff,Philips Arena Atlanta Georgia,May 6 2016,7:00 PM,CLE,1,381,CLE,Defensive rebound by K. Love,15,ATL,,13,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
586192,/boxscores/201605060ATL.html,playoff,Philips Arena Atlanta Georgia,May 6 2016,7:00 PM,CLE,1,373,CLE,J. Smith makes 3-pt jump shot from 23 ft (assist by K. Love),18,ATL,,13,J. Smith - smithjr01,3-pt jump shot,make,23.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,
586193,/boxscores/201605060ATL.html,playoff,Philips Arena Atlanta Georgia,May 6 2016,7:00 PM,CLE,1,351,CLE,,18,ATL,J. Teague misses 2-pt jump shot from 16 ft,13,J. Teague - teaguje01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
586194,/boxscores/201605060ATL.html,playoff,Philips Arena Atlanta Georgia,May 6 2016,7:00 PM,CLE,1,350,CLE,Defensive rebound by L. James,18,ATL,,13,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
586195,/boxscores/201605060ATL.html,playoff,Philips Arena Atlanta Georgia,May 6 2016,7:00 PM,CLE,1,338,CLE,T. Thompson makes 2-pt hook shot from 9 ft,20,ATL,,13,T. Thompson - thomptr01,2-pt hook shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
586196,/boxscores/201605060ATL.html,playoff,Philips Arena Atlanta Georgia,May 6 2016,7:00 PM,CLE,1,321,CLE,,20,ATL,P. Millsap makes 2-pt jump shot from 8 ft (assist by T. Sefolosha),15,P. Millsap - millspa01,2-pt jump shot,make,8.0,T. Sefolosha - sefolth01,,,,,,,,,,,,,,,,,,,,,
586197,/boxscores/201605060ATL.html,playoff,Philips Arena Atlanta Georgia,May 6 2016,7:00 PM,CLE,1,321,CLE,,20,ATL,Shooting foul by T. Thompson (drawn by P. Millsap),15,,,,,,,shooting,T. Thompson - thomptr01,P. Millsap - millspa01,,,,,,,,,,,,,,,,,
586198,/boxscores/201605060ATL.html,playoff,Philips Arena Atlanta Georgia,May 6 2016,7:00 PM,CLE,1,321,CLE,,20,ATL,K. Korver enters the game for K. Bazemore,15,,,,,,,,,,,,,,,,,,K. Korver - korveky01,K. Bazemore - bazemke01,,,,,,,
586199,/boxscores/201605060ATL.html,playoff,Philips Arena Atlanta Georgia,May 6 2016,7:00 PM,CLE,1,321,CLE,,20,ATL,P. Millsap misses free throw 1 of 1,15,,,,,,,,,,,,,,,P. Millsap - millspa01,miss,1 of 1,,,,,,,,,
586200,/boxscores/201605060ATL.html,playoff,Philips Arena Atlanta Georgia,May 6 2016,7:00 PM,CLE,1,320,CLE,Defensive rebound by J. Smith,20,ATL,,15,,,,,,,,,,J. Smith - smithjr01,defensive,,,,,,,,,,,,,,,
586201,/boxscores/201605060ATL.html,playoff,Philips Arena Atlanta Georgia,May 6 2016,7:00 PM,CLE,1,319,CLE,Personal take foul by K. Humphries,20,ATL,,15,,,,,,,personal take,K. Humphries - humphkr01,,,,,,,,,,,,,,,,,,
586202,/boxscores/201605060ATL.html,playoff,Philips Arena Atlanta Georgia,May 6 2016,7:00 PM,CLE,1,319,CLE,T. Thompson makes free throw 1 of 2,21,ATL,,15,,,,,,,,,,,,,,,T. Thompson - thomptr01,make,1 of 2,,,,,,,,,
586203,/boxscores/201605060ATL.html,playoff,Philips Arena Atlanta Georgia,May 6 2016,7:00 PM,CLE,1,319,CLE,T. Thompson misses free throw 2 of 2,21,ATL,,15,,,,,,,,,,,,,,,T. Thompson - thomptr01,miss,2 of 2,,,,,,,,,
586204,/boxscores/201605060ATL.html,playoff,Philips Arena Atlanta Georgia,May 6 2016,7:00 PM,CLE,1,318,CLE,,21,ATL,Defensive rebound by T. Sefolosha,15,,,,,,,,,,T. Sefolosha - sefolth01,defensive,,,,,,,,,,,,,,,
586205,/boxscores/201605060ATL.html,playoff,Philips Arena Atlanta Georgia,May 6 2016,7:00 PM,CLE,1,295,CLE,,21,ATL,T. Sefolosha makes 3-pt jump shot from 24 ft (assist by J. Teague),18,T. Sefolosha - sefolth01,3-pt jump shot,make,24.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
586206,/boxscores/201605060ATL.html,playoff,Philips Arena Atlanta Georgia,May 6 2016,7:00 PM,CLE,1,280,CLE,Personal foul by T. Sefolosha,21,ATL,,18,,,,,,,personal,T. Sefolosha - sefolth01,,,,,,,,,,,,,,,,,,
586207,/boxscores/201605060ATL.html,playoff,Philips Arena Atlanta Georgia,May 6 2016,7:00 PM,CLE,1,280,CLE,L. James makes free throw 1 of 2,22,ATL,,18,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 2,,,,,,,,,
586208,/boxscores/201605060ATL.html,playoff,Philips Arena Atlanta Georgia,May 6 2016,7:00 PM,CLE,1,280,CLE,,22,ATL,D. Schrder enters the game for J. Teague,18,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,J. Teague - teaguje01,,,,,,,
586209,/boxscores/201605060ATL.html,playoff,Philips Arena Atlanta Georgia,May 6 2016,7:00 PM,CLE,1,280,CLE,L. James makes free throw 2 of 2,23,ATL,,18,,,,,,,,,,,,,,,L. James - jamesle01,make,2 of 2,,,,,,,,,
586210,/boxscores/201605060ATL.html,playoff,Philips Arena Atlanta Georgia,May 6 2016,7:00 PM,CLE,1,263,CLE,,23,ATL,K. Korver misses 3-pt jump shot from 23 ft,18,K. Korver - korveky01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
586211,/boxscores/201605060ATL.html,playoff,Philips Arena Atlanta Georgia,May 6 2016,7:00 PM,CLE,1,260,CLE,Defensive rebound by L. James,23,ATL,,18,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
586212,/boxscores/201605060ATL.html,playoff,Philips Arena Atlanta Georgia,May 6 2016,7:00 PM,CLE,1,249,CLE,K. Irving misses 2-pt layup from 2 ft,23,ATL,,18,K. Irving - irvinky01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
586213,/boxscores/201605060ATL.html,playoff,Philips Arena Atlanta Georgia,May 6 2016,7:00 PM,CLE,1,248,CLE,,23,ATL,Defensive rebound by D. Schrder,18,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,
586214,/boxscores/201605060ATL.html,playoff,Philips Arena Atlanta Georgia,May 6 2016,7:00 PM,CLE,1,243,CLE,,23,ATL,Atlanta full timeout,18,,,,,,,,,,,,,,ATL,,,,,,,,,,,,
586215,/boxscores/201605060ATL.html,playoff,Philips Arena Atlanta Georgia,May 6 2016,7:00 PM,CLE,1,243,CLE,I. Shumpert enters the game for L. James,23,ATL,,18,,,,,,,,,,,,,,,,,,I. Shumpert - shumpim01,L. James - jamesle01,,,,,,,
586216,/boxscores/201605060ATL.html,playoff,Philips Arena Atlanta Georgia,May 6 2016,7:00 PM,CLE,1,243,CLE,,23,ATL,K. Bazemore enters the game for T. Sefolosha,18,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,T. Sefolosha - sefolth01,,,,,,,
586217,/boxscores/201605060ATL.html,playoff,Philips Arena Atlanta Georgia,May 6 2016,7:00 PM,CLE,1,236,CLE,,23,ATL,Turnover by D. Schrder (bad pass),18,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,bad pass,,,,,
586218,/boxscores/201605060ATL.html,playoff,Philips Arena Atlanta Georgia,May 6 2016,7:00 PM,CLE,1,211,CLE,K. Love misses 3-pt jump shot from 23 ft,23,ATL,,18,K. Love - loveke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
586219,/boxscores/201605060ATL.html,playoff,Philips Arena Atlanta Georgia,May 6 2016,7:00 PM,CLE,1,209,CLE,,23,ATL,Defensive rebound by K. Humphries,18,,,,,,,,,,K. Humphries - humphkr01,defensive,,,,,,,,,,,,,,,
586220,/boxscores/201605060ATL.html,playoff,Philips Arena Atlanta Georgia,May 6 2016,7:00 PM,CLE,1,200,CLE,,23,ATL,D. Schrder misses 3-pt jump shot from 24 ft,18,D. Schröder - schrode01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
586221,/boxscores/201605060ATL.html,playoff,Philips Arena Atlanta Georgia,May 6 2016,7:00 PM,CLE,1,198,CLE,,23,ATL,Offensive rebound by K. Humphries,18,,,,,,,,,,K. Humphries - humphkr01,offensive,,,,,,,,,,,,,,,
586222,/boxscores/201605060ATL.html,playoff,Philips Arena Atlanta Georgia,May 6 2016,7:00 PM,CLE,1,188,CLE,,23,ATL,K. Humphries makes 2-pt jump shot from 5 ft (assist by D. Schrder),20,K. Humphries - humphkr01,2-pt jump shot,make,5.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
586223,/boxscores/201605060ATL.html,playoff,Philips Arena Atlanta Georgia,May 6 2016,7:00 PM,CLE,1,174,CLE,K. Irving misses 2-pt jump shot from 8 ft,23,ATL,,20,K. Irving - irvinky01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
586224,/boxscores/201605060ATL.html,playoff,Philips Arena Atlanta Georgia,May 6 2016,7:00 PM,CLE,1,173,CLE,Offensive rebound by T. Thompson,23,ATL,,20,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,
586225,/boxscores/201605060ATL.html,playoff,Philips Arena Atlanta Georgia,May 6 2016,7:00 PM,CLE,1,171,CLE,T. Thompson misses 2-pt layup from 1 ft (block by K. Humphries),23,ATL,,20,T. Thompson - thomptr01,2-pt layup,miss,1.0,,K. Humphries - humphkr01,,,,,,,,,,,,,,,,,,,,
586226,/boxscores/201605060ATL.html,playoff,Philips Arena Atlanta Georgia,May 6 2016,7:00 PM,CLE,1,169,CLE,Offensive rebound by T. Thompson,23,ATL,,20,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,
586227,/boxscores/201605060ATL.html,playoff,Philips Arena Atlanta Georgia,May 6 2016,7:00 PM,CLE,1,167,CLE,K. Love misses 3-pt jump shot from 25 ft,23,ATL,,20,K. Love - loveke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
586228,/boxscores/201605060ATL.html,playoff,Philips Arena Atlanta Georgia,May 6 2016,7:00 PM,CLE,1,166,CLE,Offensive rebound by T. Thompson,23,ATL,,20,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,
586229,/boxscores/201605060ATL.html,playoff,Philips Arena Atlanta Georgia,May 6 2016,7:00 PM,CLE,1,152,CLE,K. Irving misses 2-pt jump shot from 11 ft,23,ATL,,20,K. Irving - irvinky01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
586230,/boxscores/201605060ATL.html,playoff,Philips Arena Atlanta Georgia,May 6 2016,7:00 PM,CLE,1,150,CLE,,23,ATL,Defensive rebound by P. Millsap,20,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,
586231,/boxscores/201605060ATL.html,playoff,Philips Arena Atlanta Georgia,May 6 2016,7:00 PM,CLE,1,143,CLE,,23,ATL,T. Hardaway enters the game for K. Bazemore,20,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,K. Bazemore - bazemke01,,,,,,,
