,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
525218,/boxscores/201604030ORL.html,regular,Amway Center Orlando Florida,April 3 2016,6:00 PM,ORL,1,629,MEM,C. Andersen misses 2-pt layup from 1 ft,2,ORL,,4,C. Andersen - anderch01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
525219,/boxscores/201604030ORL.html,regular,Amway Center Orlando Florida,April 3 2016,6:00 PM,ORL,1,627,MEM,Offensive rebound by T. Allen,2,ORL,,4,,,,,,,,,,T. Allen - allento01,offensive,,,,,,,,,,,,,,,
525220,/boxscores/201604030ORL.html,regular,Amway Center Orlando Florida,April 3 2016,6:00 PM,ORL,1,627,MEM,T. Allen makes 2-pt layup from 2 ft,4,ORL,,4,T. Allen - allento01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
525221,/boxscores/201604030ORL.html,regular,Amway Center Orlando Florida,April 3 2016,6:00 PM,ORL,1,608,MEM,,4,ORL,A. Gordon makes 2-pt layup from 1 ft (assist by E. Fournier),6,A. Gordon - gordoaa01,2-pt layup,make,1.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,
525222,/boxscores/201604030ORL.html,regular,Amway Center Orlando Florida,April 3 2016,6:00 PM,ORL,1,590,MEM,Turnover by J. Farmar (bad pass),4,ORL,,6,,,,,,,,,,,,,,,,,,,,J. Farmar - farmajo01,bad pass,,,,,
525223,/boxscores/201604030ORL.html,regular,Amway Center Orlando Florida,April 3 2016,6:00 PM,ORL,1,580,MEM,,4,ORL,E. Fournier misses 2-pt layup from 2 ft,6,E. Fournier - fournev01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
525224,/boxscores/201604030ORL.html,regular,Amway Center Orlando Florida,April 3 2016,6:00 PM,ORL,1,579,MEM,,4,ORL,Offensive rebound by Team,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
525225,/boxscores/201604030ORL.html,regular,Amway Center Orlando Florida,April 3 2016,6:00 PM,ORL,1,573,MEM,,4,ORL,V. Oladipo makes 2-pt layup from 2 ft,8,V. Oladipo - oladivi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
525226,/boxscores/201604030ORL.html,regular,Amway Center Orlando Florida,April 3 2016,6:00 PM,ORL,1,552,MEM,Z. Randolph misses 2-pt jump shot from 11 ft,4,ORL,,8,Z. Randolph - randoza01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
525227,/boxscores/201604030ORL.html,regular,Amway Center Orlando Florida,April 3 2016,6:00 PM,ORL,1,549,MEM,Offensive rebound by T. Allen,4,ORL,,8,,,,,,,,,,T. Allen - allento01,offensive,,,,,,,,,,,,,,,
525228,/boxscores/201604030ORL.html,regular,Amway Center Orlando Florida,April 3 2016,6:00 PM,ORL,1,540,MEM,Z. Randolph misses 2-pt hook shot from 5 ft,4,ORL,,8,Z. Randolph - randoza01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
525229,/boxscores/201604030ORL.html,regular,Amway Center Orlando Florida,April 3 2016,6:00 PM,ORL,1,539,MEM,,4,ORL,Defensive rebound by D. Dedmon,8,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,
525230,/boxscores/201604030ORL.html,regular,Amway Center Orlando Florida,April 3 2016,6:00 PM,ORL,1,532,MEM,,4,ORL,E. Payton misses 2-pt jump shot from 20 ft,8,E. Payton - paytoel01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
525231,/boxscores/201604030ORL.html,regular,Amway Center Orlando Florida,April 3 2016,6:00 PM,ORL,1,528,MEM,Defensive rebound by M. Barnes,4,ORL,,8,,,,,,,,,,M. Barnes - barnema02,defensive,,,,,,,,,,,,,,,
525232,/boxscores/201604030ORL.html,regular,Amway Center Orlando Florida,April 3 2016,6:00 PM,ORL,1,521,MEM,J. Farmar misses 3-pt jump shot from 25 ft,4,ORL,,8,J. Farmar - farmajo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
525233,/boxscores/201604030ORL.html,regular,Amway Center Orlando Florida,April 3 2016,6:00 PM,ORL,1,521,MEM,Offensive rebound by Team,4,ORL,,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
525234,/boxscores/201604030ORL.html,regular,Amway Center Orlando Florida,April 3 2016,6:00 PM,ORL,1,521,MEM,,4,ORL,Loose ball foul by A. Gordon,8,,,,,,,loose ball,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,
525235,/boxscores/201604030ORL.html,regular,Amway Center Orlando Florida,April 3 2016,6:00 PM,ORL,1,510,MEM,Z. Randolph misses 2-pt hook shot from 6 ft,4,ORL,,8,Z. Randolph - randoza01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
525236,/boxscores/201604030ORL.html,regular,Amway Center Orlando Florida,April 3 2016,6:00 PM,ORL,1,509,MEM,,4,ORL,Defensive rebound by V. Oladipo,8,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,
525237,/boxscores/201604030ORL.html,regular,Amway Center Orlando Florida,April 3 2016,6:00 PM,ORL,1,503,MEM,,4,ORL,A. Gordon makes 2-pt layup from 1 ft (assist by V. Oladipo),10,A. Gordon - gordoaa01,2-pt layup,make,1.0,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,,
525238,/boxscores/201604030ORL.html,regular,Amway Center Orlando Florida,April 3 2016,6:00 PM,ORL,1,486,MEM,T. Allen misses 3-pt jump shot from 22 ft,4,ORL,,10,T. Allen - allento01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
525239,/boxscores/201604030ORL.html,regular,Amway Center Orlando Florida,April 3 2016,6:00 PM,ORL,1,483,MEM,Offensive rebound by C. Andersen,4,ORL,,10,,,,,,,,,,C. Andersen - anderch01,offensive,,,,,,,,,,,,,,,
525240,/boxscores/201604030ORL.html,regular,Amway Center Orlando Florida,April 3 2016,6:00 PM,ORL,1,481,MEM,J. Farmar makes 2-pt layup at rim (assist by Z. Randolph),6,ORL,,10,J. Farmar - farmajo01,2-pt layup,make,0.0,Z. Randolph - randoza01,,,,,,,,,,,,,,,,,,,,,
525241,/boxscores/201604030ORL.html,regular,Amway Center Orlando Florida,April 3 2016,6:00 PM,ORL,1,459,MEM,,6,ORL,V. Oladipo makes 2-pt layup at rim,12,V. Oladipo - oladivi01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
525242,/boxscores/201604030ORL.html,regular,Amway Center Orlando Florida,April 3 2016,6:00 PM,ORL,1,444,MEM,J. Green enters the game for C. Andersen,6,ORL,,12,,,,,,,,,,,,,,,,,,J. Green - greenja01,C. Andersen - anderch01,,,,,,,
525243,/boxscores/201604030ORL.html,regular,Amway Center Orlando Florida,April 3 2016,6:00 PM,ORL,1,435,MEM,J. Green misses 2-pt hook shot from 7 ft,6,ORL,,12,J. Green - greenja01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
525244,/boxscores/201604030ORL.html,regular,Amway Center Orlando Florida,April 3 2016,6:00 PM,ORL,1,433,MEM,,6,ORL,Defensive rebound by A. Gordon,12,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
525245,/boxscores/201604030ORL.html,regular,Amway Center Orlando Florida,April 3 2016,6:00 PM,ORL,1,429,MEM,,6,ORL,E. Fournier makes 2-pt layup from 1 ft (assist by A. Gordon),14,E. Fournier - fournev01,2-pt layup,make,1.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,
525246,/boxscores/201604030ORL.html,regular,Amway Center Orlando Florida,April 3 2016,6:00 PM,ORL,1,412,MEM,M. Barnes makes 3-pt jump shot from 25 ft (assist by Z. Randolph),9,ORL,,14,M. Barnes - barnema02,3-pt jump shot,make,25.0,Z. Randolph - randoza01,,,,,,,,,,,,,,,,,,,,,
525247,/boxscores/201604030ORL.html,regular,Amway Center Orlando Florida,April 3 2016,6:00 PM,ORL,1,399,MEM,,9,ORL,A. Gordon misses 3-pt jump shot from 25 ft,14,A. Gordon - gordoaa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
525248,/boxscores/201604030ORL.html,regular,Amway Center Orlando Florida,April 3 2016,6:00 PM,ORL,1,398,MEM,Defensive rebound by T. Allen,9,ORL,,14,,,,,,,,,,T. Allen - allento01,defensive,,,,,,,,,,,,,,,
525249,/boxscores/201604030ORL.html,regular,Amway Center Orlando Florida,April 3 2016,6:00 PM,ORL,1,393,MEM,Personal foul by D. Dedmon,9,ORL,,14,,,,,,,personal,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,
525250,/boxscores/201604030ORL.html,regular,Amway Center Orlando Florida,April 3 2016,6:00 PM,ORL,1,393,MEM,L. Stephenson enters the game for T. Allen,9,ORL,,14,,,,,,,,,,,,,,,,,,L. Stephenson - stephla01,T. Allen - allento01,,,,,,,
525251,/boxscores/201604030ORL.html,regular,Amway Center Orlando Florida,April 3 2016,6:00 PM,ORL,1,386,MEM,M. Barnes makes 3-pt jump shot from 24 ft (assist by L. Stephenson),12,ORL,,14,M. Barnes - barnema02,3-pt jump shot,make,24.0,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,,,,
525252,/boxscores/201604030ORL.html,regular,Amway Center Orlando Florida,April 3 2016,6:00 PM,ORL,1,376,MEM,,12,ORL,D. Dedmon makes 2-pt dunk at rim (assist by E. Payton),16,D. Dedmon - dedmode01,2-pt dunk,make,0.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
525253,/boxscores/201604030ORL.html,regular,Amway Center Orlando Florida,April 3 2016,6:00 PM,ORL,1,358,MEM,M. Barnes makes 3-pt jump shot from 25 ft (assist by J. Green),15,ORL,,16,M. Barnes - barnema02,3-pt jump shot,make,25.0,J. Green - greenja01,,,,,,,,,,,,,,,,,,,,,
525254,/boxscores/201604030ORL.html,regular,Amway Center Orlando Florida,April 3 2016,6:00 PM,ORL,1,346,MEM,,15,ORL,E. Fournier misses 3-pt jump shot from 22 ft,16,E. Fournier - fournev01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
525255,/boxscores/201604030ORL.html,regular,Amway Center Orlando Florida,April 3 2016,6:00 PM,ORL,1,345,MEM,Defensive rebound by Z. Randolph,15,ORL,,16,,,,,,,,,,Z. Randolph - randoza01,defensive,,,,,,,,,,,,,,,
525256,/boxscores/201604030ORL.html,regular,Amway Center Orlando Florida,April 3 2016,6:00 PM,ORL,1,339,MEM,L. Stephenson misses 2-pt layup at rim,15,ORL,,16,L. Stephenson - stephla01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
525257,/boxscores/201604030ORL.html,regular,Amway Center Orlando Florida,April 3 2016,6:00 PM,ORL,1,339,MEM,Offensive rebound by J. Green,15,ORL,,16,,,,,,,,,,J. Green - greenja01,offensive,,,,,,,,,,,,,,,
525258,/boxscores/201604030ORL.html,regular,Amway Center Orlando Florida,April 3 2016,6:00 PM,ORL,1,339,MEM,J. Green makes 2-pt dunk at rim,17,ORL,,16,J. Green - greenja01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
525259,/boxscores/201604030ORL.html,regular,Amway Center Orlando Florida,April 3 2016,6:00 PM,ORL,1,339,MEM,,17,ORL,Orlando full timeout,16,,,,,,,,,,,,,,ORL,,,,,,,,,,,,
525260,/boxscores/201604030ORL.html,regular,Amway Center Orlando Florida,April 3 2016,6:00 PM,ORL,1,339,MEM,,17,ORL,N. Vuevi enters the game for D. Dedmon,16,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,D. Dedmon - dedmode01,,,,,,,
525261,/boxscores/201604030ORL.html,regular,Amway Center Orlando Florida,April 3 2016,6:00 PM,ORL,1,325,MEM,,17,ORL,N. Vuevi misses 2-pt jump shot from 18 ft,16,N. Vučević - vucevni01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
525262,/boxscores/201604030ORL.html,regular,Amway Center Orlando Florida,April 3 2016,6:00 PM,ORL,1,324,MEM,Defensive rebound by J. Green,17,ORL,,16,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,
525263,/boxscores/201604030ORL.html,regular,Amway Center Orlando Florida,April 3 2016,6:00 PM,ORL,1,309,MEM,J. Green misses 2-pt layup from 3 ft (block by N. Vuevi),17,ORL,,16,J. Green - greenja01,2-pt layup,miss,3.0,,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,
525264,/boxscores/201604030ORL.html,regular,Amway Center Orlando Florida,April 3 2016,6:00 PM,ORL,1,306,MEM,,17,ORL,Defensive rebound by V. Oladipo,16,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,
525265,/boxscores/201604030ORL.html,regular,Amway Center Orlando Florida,April 3 2016,6:00 PM,ORL,1,302,MEM,,17,ORL,V. Oladipo misses 2-pt jump shot from 16 ft (block by L. Stephenson),16,V. Oladipo - oladivi01,2-pt jump shot,miss,16.0,,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,,,
525266,/boxscores/201604030ORL.html,regular,Amway Center Orlando Florida,April 3 2016,6:00 PM,ORL,1,299,MEM,,17,ORL,Offensive rebound by A. Gordon,16,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,
525267,/boxscores/201604030ORL.html,regular,Amway Center Orlando Florida,April 3 2016,6:00 PM,ORL,1,296,MEM,,17,ORL,E. Fournier misses 3-pt jump shot from 26 ft,16,E. Fournier - fournev01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
525268,/boxscores/201604030ORL.html,regular,Amway Center Orlando Florida,April 3 2016,6:00 PM,ORL,1,296,MEM,,17,ORL,Offensive rebound by Team,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
525269,/boxscores/201604030ORL.html,regular,Amway Center Orlando Florida,April 3 2016,6:00 PM,ORL,1,289,MEM,,17,ORL,Shooting foul by M. Barnes (drawn by E. Fournier),16,,,,,,,shooting,M. Barnes - barnema02,E. Fournier - fournev01,,,,,,,,,,,,,,,,,
525270,/boxscores/201604030ORL.html,regular,Amway Center Orlando Florida,April 3 2016,6:00 PM,ORL,1,289,MEM,,17,ORL,E. Fournier makes free throw 1 of 2,17,,,,,,,,,,,,,,,E. Fournier - fournev01,make,1 of 2,,,,,,,,,
525271,/boxscores/201604030ORL.html,regular,Amway Center Orlando Florida,April 3 2016,6:00 PM,ORL,1,289,MEM,,17,ORL,E. Fournier makes free throw 2 of 2,18,,,,,,,,,,,,,,,E. Fournier - fournev01,make,2 of 2,,,,,,,,,
525272,/boxscores/201604030ORL.html,regular,Amway Center Orlando Florida,April 3 2016,6:00 PM,ORL,1,273,MEM,L. Stephenson makes 2-pt jump shot from 18 ft,19,ORL,,18,L. Stephenson - stephla01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
525273,/boxscores/201604030ORL.html,regular,Amway Center Orlando Florida,April 3 2016,6:00 PM,ORL,1,253,MEM,,19,ORL,E. Payton misses 2-pt layup at rim,18,E. Payton - paytoel01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
525274,/boxscores/201604030ORL.html,regular,Amway Center Orlando Florida,April 3 2016,6:00 PM,ORL,1,252,MEM,Defensive rebound by Z. Randolph,19,ORL,,18,,,,,,,,,,Z. Randolph - randoza01,defensive,,,,,,,,,,,,,,,
525275,/boxscores/201604030ORL.html,regular,Amway Center Orlando Florida,April 3 2016,6:00 PM,ORL,1,246,MEM,Z. Randolph misses 3-pt jump shot from 24 ft,19,ORL,,18,Z. Randolph - randoza01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
525276,/boxscores/201604030ORL.html,regular,Amway Center Orlando Florida,April 3 2016,6:00 PM,ORL,1,243,MEM,,19,ORL,Defensive rebound by A. Gordon,18,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
525277,/boxscores/201604030ORL.html,regular,Amway Center Orlando Florida,April 3 2016,6:00 PM,ORL,1,240,MEM,,19,ORL,A. Gordon misses 2-pt jump shot from 7 ft,18,A. Gordon - gordoaa01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
525278,/boxscores/201604030ORL.html,regular,Amway Center Orlando Florida,April 3 2016,6:00 PM,ORL,1,236,MEM,,19,ORL,Offensive rebound by E. Payton,18,,,,,,,,,,E. Payton - paytoel01,offensive,,,,,,,,,,,,,,,
525279,/boxscores/201604030ORL.html,regular,Amway Center Orlando Florida,April 3 2016,6:00 PM,ORL,1,236,MEM,,19,ORL,E. Payton misses 2-pt dunk from 1 ft,18,E. Payton - paytoel01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
525280,/boxscores/201604030ORL.html,regular,Amway Center Orlando Florida,April 3 2016,6:00 PM,ORL,1,235,MEM,Defensive rebound by L. Stephenson,19,ORL,,18,,,,,,,,,,L. Stephenson - stephla01,defensive,,,,,,,,,,,,,,,
525281,/boxscores/201604030ORL.html,regular,Amway Center Orlando Florida,April 3 2016,6:00 PM,ORL,1,232,MEM,J. Green makes 2-pt dunk from 2 ft (assist by L. Stephenson),21,ORL,,18,J. Green - greenja01,2-pt dunk,make,2.0,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,,,,
525282,/boxscores/201604030ORL.html,regular,Amway Center Orlando Florida,April 3 2016,6:00 PM,ORL,1,219,MEM,,21,ORL,N. Vuevi makes 2-pt jump shot from 3 ft (assist by E. Payton),20,N. Vučević - vucevni01,2-pt jump shot,make,3.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
525283,/boxscores/201604030ORL.html,regular,Amway Center Orlando Florida,April 3 2016,6:00 PM,ORL,1,219,MEM,,21,ORL,Shooting foul by Z. Randolph (drawn by N. Vuevi),20,,,,,,,shooting,Z. Randolph - randoza01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,
525284,/boxscores/201604030ORL.html,regular,Amway Center Orlando Florida,April 3 2016,6:00 PM,ORL,1,219,MEM,X. Munford enters the game for J. Farmar,21,ORL,,20,,,,,,,,,,,,,,,,,,X. Munford - munfoxa02,J. Farmar - farmajo01,,,,,,,
525285,/boxscores/201604030ORL.html,regular,Amway Center Orlando Florida,April 3 2016,6:00 PM,ORL,1,219,MEM,,21,ORL,M. Hezonja enters the game for E. Fournier,20,,,,,,,,,,,,,,,,,,M. Hezonja - hezonma01,E. Fournier - fournev01,,,,,,,
525286,/boxscores/201604030ORL.html,regular,Amway Center Orlando Florida,April 3 2016,6:00 PM,ORL,1,219,MEM,,21,ORL,N. Vuevi makes free throw 1 of 1,21,,,,,,,,,,,,,,,N. Vučević - vucevni01,make,1 of 1,,,,,,,,,
525287,/boxscores/201604030ORL.html,regular,Amway Center Orlando Florida,April 3 2016,6:00 PM,ORL,1,205,MEM,J. Green makes 2-pt jump shot from 15 ft (assist by M. Barnes),23,ORL,,21,J. Green - greenja01,2-pt jump shot,make,15.0,M. Barnes - barnema02,,,,,,,,,,,,,,,,,,,,,
525288,/boxscores/201604030ORL.html,regular,Amway Center Orlando Florida,April 3 2016,6:00 PM,ORL,1,189,MEM,,23,ORL,N. Vuevi makes 2-pt jump shot from 18 ft (assist by E. Payton),23,N. Vučević - vucevni01,2-pt jump shot,make,18.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
525289,/boxscores/201604030ORL.html,regular,Amway Center Orlando Florida,April 3 2016,6:00 PM,ORL,1,172,MEM,Z. Randolph makes 2-pt jump shot from 18 ft,25,ORL,,23,Z. Randolph - randoza01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
525290,/boxscores/201604030ORL.html,regular,Amway Center Orlando Florida,April 3 2016,6:00 PM,ORL,1,157,MEM,,25,ORL,N. Vuevi makes 2-pt jump shot from 18 ft (assist by E. Payton),25,N. Vučević - vucevni01,2-pt jump shot,make,18.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
525291,/boxscores/201604030ORL.html,regular,Amway Center Orlando Florida,April 3 2016,6:00 PM,ORL,1,140,MEM,M. Barnes makes 3-pt jump shot from 24 ft (assist by Z. Randolph),28,ORL,,25,M. Barnes - barnema02,3-pt jump shot,make,24.0,Z. Randolph - randoza01,,,,,,,,,,,,,,,,,,,,,
525292,/boxscores/201604030ORL.html,regular,Amway Center Orlando Florida,April 3 2016,6:00 PM,ORL,1,129,MEM,,28,ORL,E. Payton misses 2-pt jump shot from 6 ft,25,E. Payton - paytoel01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
525293,/boxscores/201604030ORL.html,regular,Amway Center Orlando Florida,April 3 2016,6:00 PM,ORL,1,126,MEM,,28,ORL,Offensive rebound by A. Gordon,25,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,
525294,/boxscores/201604030ORL.html,regular,Amway Center Orlando Florida,April 3 2016,6:00 PM,ORL,1,126,MEM,,28,ORL,A. Gordon misses 2-pt layup at rim,25,A. Gordon - gordoaa01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
525295,/boxscores/201604030ORL.html,regular,Amway Center Orlando Florida,April 3 2016,6:00 PM,ORL,1,124,MEM,,28,ORL,Offensive rebound by V. Oladipo,25,,,,,,,,,,V. Oladipo - oladivi01,offensive,,,,,,,,,,,,,,,
525296,/boxscores/201604030ORL.html,regular,Amway Center Orlando Florida,April 3 2016,6:00 PM,ORL,1,117,MEM,,28,ORL,Personal foul by J. Green,25,,,,,,,personal,J. Green - greenja01,,,,,,,,,,,,,,,,,,
525297,/boxscores/201604030ORL.html,regular,Amway Center Orlando Florida,April 3 2016,6:00 PM,ORL,1,117,MEM,Memphis full timeout,28,ORL,,25,,,,,,,,,,,,,,MEM,,,,,,,,,,,,
525298,/boxscores/201604030ORL.html,regular,Amway Center Orlando Florida,April 3 2016,6:00 PM,ORL,1,117,MEM,,28,ORL,A. Nicholson enters the game for A. Gordon,25,,,,,,,,,,,,,,,,,,A. Nicholson - nichoan01,A. Gordon - gordoaa01,,,,,,,
525299,/boxscores/201604030ORL.html,regular,Amway Center Orlando Florida,April 3 2016,6:00 PM,ORL,1,117,MEM,,28,ORL,B. Jennings enters the game for E. Payton,25,,,,,,,,,,,,,,,,,,B. Jennings - jennibr01,E. Payton - paytoel01,,,,,,,
