,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
469593,/boxscores/201603180NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 18 2016,8:00 PM,POR,1,602,POR,C. McCollum makes free throw 1 of 1,8,NOP,,4,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,1 of 1,,,,,,,,,
469594,/boxscores/201603180NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 18 2016,8:00 PM,POR,1,581,POR,,8,NOP,. Ak misses 2-pt layup from 1 ft,4,Ö. Aşık - asikom01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
469595,/boxscores/201603180NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 18 2016,8:00 PM,POR,1,580,POR,Defensive rebound by D. Lillard,8,NOP,,4,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,
469596,/boxscores/201603180NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 18 2016,8:00 PM,POR,1,565,POR,Offensive foul by N. Vonleh (drawn by T. Douglas),8,NOP,,4,,,,,,,offensive,N. Vonleh - vonleno01,T. Douglas - douglto01,,,,,,,,,,,,,,,,,
469597,/boxscores/201603180NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 18 2016,8:00 PM,POR,1,565,POR,Turnover by N. Vonleh (offensive foul),8,NOP,,4,,,,,,,,,,,,,,,,,,,,N. Vonleh - vonleno01,offensive foul,,,,,
469598,/boxscores/201603180NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 18 2016,8:00 PM,POR,1,551,POR,,8,NOP,A. Davis misses 2-pt jump shot from 13 ft,4,A. Davis - davisan02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
469599,/boxscores/201603180NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 18 2016,8:00 PM,POR,1,550,POR,Defensive rebound by A. Aminu,8,NOP,,4,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
469600,/boxscores/201603180NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 18 2016,8:00 PM,POR,1,538,POR,M. Plumlee makes 2-pt hook shot from 8 ft (assist by D. Lillard),10,NOP,,4,M. Plumlee - plumlma01,2-pt hook shot,make,8.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
469601,/boxscores/201603180NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 18 2016,8:00 PM,POR,1,533,POR,,10,NOP,New Orleans full timeout,4,,,,,,,,,,,,,,NOP,,,,,,,,,,,,
469602,/boxscores/201603180NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 18 2016,8:00 PM,POR,1,524,POR,,10,NOP,A. Davis makes 2-pt jump shot from 13 ft (assist by T. Douglas),6,A. Davis - davisan02,2-pt jump shot,make,13.0,T. Douglas - douglto01,,,,,,,,,,,,,,,,,,,,,
469603,/boxscores/201603180NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 18 2016,8:00 PM,POR,1,500,POR,C. McCollum makes 3-pt jump shot from 25 ft (assist by D. Lillard),13,NOP,,6,C. McCollum - mccolcj01,3-pt jump shot,make,25.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
469604,/boxscores/201603180NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 18 2016,8:00 PM,POR,1,490,POR,,13,NOP,Def 3 sec tech foul by M. Plumlee,6,,,,,,,def 3 sec tech,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,
469605,/boxscores/201603180NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 18 2016,8:00 PM,POR,1,490,POR,,13,NOP,A. Davis makes technical free throw,7,,,,,,,,,,,,,,,A. Davis - davisan02,make,technical,,,,,,,,,
469606,/boxscores/201603180NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 18 2016,8:00 PM,POR,1,481,POR,,13,NOP,A. Davis makes 2-pt jump shot from 8 ft (assist by T. Douglas),9,A. Davis - davisan02,2-pt jump shot,make,8.0,T. Douglas - douglto01,,,,,,,,,,,,,,,,,,,,,
469607,/boxscores/201603180NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 18 2016,8:00 PM,POR,1,465,POR,C. McCollum misses 2-pt jump shot from 9 ft,13,NOP,,9,C. McCollum - mccolcj01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
469608,/boxscores/201603180NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 18 2016,8:00 PM,POR,1,464,POR,Offensive rebound by A. Aminu,13,NOP,,9,,,,,,,,,,A. Aminu - aminual01,offensive,,,,,,,,,,,,,,,
469609,/boxscores/201603180NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 18 2016,8:00 PM,POR,1,464,POR,Shooting foul by D. Cunningham (drawn by A. Aminu),13,NOP,,9,,,,,,,shooting,D. Cunningham - cunnida01,A. Aminu - aminual01,,,,,,,,,,,,,,,,,
469610,/boxscores/201603180NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 18 2016,8:00 PM,POR,1,464,POR,A. Aminu makes free throw 1 of 2,14,NOP,,9,,,,,,,,,,,,,,,A. Aminu - aminual01,make,1 of 2,,,,,,,,,
469611,/boxscores/201603180NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 18 2016,8:00 PM,POR,1,464,POR,A. Aminu makes free throw 2 of 2,15,NOP,,9,,,,,,,,,,,,,,,A. Aminu - aminual01,make,2 of 2,,,,,,,,,
469612,/boxscores/201603180NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 18 2016,8:00 PM,POR,1,454,POR,,15,NOP,T. Douglas misses 2-pt jump shot from 16 ft,9,T. Douglas - douglto01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
469613,/boxscores/201603180NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 18 2016,8:00 PM,POR,1,452,POR,Defensive rebound by N. Vonleh,15,NOP,,9,,,,,,,,,,N. Vonleh - vonleno01,defensive,,,,,,,,,,,,,,,
469614,/boxscores/201603180NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 18 2016,8:00 PM,POR,1,439,POR,A. Aminu makes 3-pt jump shot from 23 ft (assist by C. McCollum),18,NOP,,9,A. Aminu - aminual01,3-pt jump shot,make,23.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,
469615,/boxscores/201603180NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 18 2016,8:00 PM,POR,1,433,POR,,18,NOP,D. Cunningham misses 2-pt layup at rim,9,D. Cunningham - cunnida01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
469616,/boxscores/201603180NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 18 2016,8:00 PM,POR,1,432,POR,Defensive rebound by M. Plumlee,18,NOP,,9,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
469617,/boxscores/201603180NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 18 2016,8:00 PM,POR,1,419,POR,N. Vonleh makes 2-pt layup from 1 ft,20,NOP,,9,N. Vonleh - vonleno01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
469618,/boxscores/201603180NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 18 2016,8:00 PM,POR,1,419,POR,Shooting foul by A. Davis (drawn by N. Vonleh),20,NOP,,9,,,,,,,shooting,A. Davis - davisan02,N. Vonleh - vonleno01,,,,,,,,,,,,,,,,,
469619,/boxscores/201603180NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 18 2016,8:00 PM,POR,1,419,POR,N. Vonleh makes free throw 1 of 1,21,NOP,,9,,,,,,,,,,,,,,,N. Vonleh - vonleno01,make,1 of 1,,,,,,,,,
469620,/boxscores/201603180NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 18 2016,8:00 PM,POR,1,408,POR,,21,NOP,A. Davis makes 2-pt jump shot from 17 ft (assist by J. Holiday),11,A. Davis - davisan02,2-pt jump shot,make,17.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
469621,/boxscores/201603180NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 18 2016,8:00 PM,POR,1,389,POR,C. McCollum makes 3-pt jump shot from 23 ft (assist by M. Plumlee),24,NOP,,11,C. McCollum - mccolcj01,3-pt jump shot,make,23.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,
469622,/boxscores/201603180NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 18 2016,8:00 PM,POR,1,367,POR,,24,NOP,A. Davis misses 2-pt jump shot from 16 ft,11,A. Davis - davisan02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
469623,/boxscores/201603180NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 18 2016,8:00 PM,POR,1,366,POR,Defensive rebound by M. Plumlee,24,NOP,,11,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
469624,/boxscores/201603180NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 18 2016,8:00 PM,POR,1,355,POR,D. Lillard misses 3-pt jump shot from 29 ft,24,NOP,,11,D. Lillard - lillada01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
469625,/boxscores/201603180NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 18 2016,8:00 PM,POR,1,354,POR,,24,NOP,Defensive rebound by D. Cunningham,11,,,,,,,,,,D. Cunningham - cunnida01,defensive,,,,,,,,,,,,,,,
469626,/boxscores/201603180NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 18 2016,8:00 PM,POR,1,345,POR,,24,NOP,A. Davis makes 2-pt hook shot from 5 ft (assist by J. Holiday),13,A. Davis - davisan02,2-pt hook shot,make,5.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
469627,/boxscores/201603180NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 18 2016,8:00 PM,POR,1,326,POR,C. McCollum misses 3-pt jump shot from 22 ft,24,NOP,,13,C. McCollum - mccolcj01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
469628,/boxscores/201603180NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 18 2016,8:00 PM,POR,1,325,POR,,24,NOP,Defensive rebound by . Ak,13,,,,,,,,,,Ö. Aşık - asikom01,defensive,,,,,,,,,,,,,,,
469629,/boxscores/201603180NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 18 2016,8:00 PM,POR,1,322,POR,,24,NOP,Personal foul by N. Vonleh,13,,,,,,,personal,N. Vonleh - vonleno01,,,,,,,,,,,,,,,,,,
469630,/boxscores/201603180NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 18 2016,8:00 PM,POR,1,322,POR,A. Crabbe enters the game for C. McCollum,24,NOP,,13,,,,,,,,,,,,,,,,,,A. Crabbe - crabbal01,C. McCollum - mccolcj01,,,,,,,
469631,/boxscores/201603180NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 18 2016,8:00 PM,POR,1,322,POR,,24,NOP,R. Anderson enters the game for . Ak,13,,,,,,,,,,,,,,,,,,R. Anderson - anderry01,Ö. Aşık - asikom01,,,,,,,
469632,/boxscores/201603180NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 18 2016,8:00 PM,POR,1,322,POR,E. Davis enters the game for N. Vonleh,24,NOP,,13,,,,,,,,,,,,,,,,,,E. Davis - davised01,N. Vonleh - vonleno01,,,,,,,
469633,/boxscores/201603180NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 18 2016,8:00 PM,POR,1,322,POR,M. Harkless enters the game for M. Plumlee,24,NOP,,13,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,M. Plumlee - plumlma01,,,,,,,
469634,/boxscores/201603180NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 18 2016,8:00 PM,POR,1,314,POR,,24,NOP,Shooting foul by E. Davis (drawn by A. Davis),13,,,,,,,shooting,E. Davis - davised01,A. Davis - davisan02,,,,,,,,,,,,,,,,,
469635,/boxscores/201603180NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 18 2016,8:00 PM,POR,1,314,POR,,24,NOP,A. Davis makes free throw 1 of 2,14,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,
469636,/boxscores/201603180NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 18 2016,8:00 PM,POR,1,314,POR,,24,NOP,A. Davis makes free throw 2 of 2,15,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,
469637,/boxscores/201603180NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 18 2016,8:00 PM,POR,1,301,POR,D. Lillard makes 2-pt layup from 2 ft,26,NOP,,15,D. Lillard - lillada01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
469638,/boxscores/201603180NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 18 2016,8:00 PM,POR,1,296,POR,,26,NOP,Personal foul by A. Aminu,15,,,,,,,personal,A. Aminu - aminual01,,,,,,,,,,,,,,,,,,
469639,/boxscores/201603180NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 18 2016,8:00 PM,POR,1,290,POR,,26,NOP,T. Douglas misses 2-pt jump shot from 17 ft (block by D. Lillard),15,T. Douglas - douglto01,2-pt jump shot,miss,17.0,,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,
469640,/boxscores/201603180NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 18 2016,8:00 PM,POR,1,290,POR,,26,NOP,Offensive rebound by Team,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
469641,/boxscores/201603180NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 18 2016,8:00 PM,POR,1,284,POR,,26,NOP,A. Davis misses 2-pt jump shot from 15 ft,15,A. Davis - davisan02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
469642,/boxscores/201603180NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 18 2016,8:00 PM,POR,1,283,POR,Defensive rebound by D. Lillard,26,NOP,,15,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,
469643,/boxscores/201603180NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 18 2016,8:00 PM,POR,1,278,POR,Personal foul by T. Douglas,26,NOP,,15,,,,,,,personal,T. Douglas - douglto01,,,,,,,,,,,,,,,,,,
469644,/boxscores/201603180NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 18 2016,8:00 PM,POR,1,278,POR,,26,NOP,T. Frazier enters the game for T. Douglas,15,,,,,,,,,,,,,,,,,,T. Frazier - fraziti01,T. Douglas - douglto01,,,,,,,
469645,/boxscores/201603180NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 18 2016,8:00 PM,POR,1,273,POR,D. Lillard misses 3-pt jump shot from 29 ft,26,NOP,,15,D. Lillard - lillada01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
469646,/boxscores/201603180NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 18 2016,8:00 PM,POR,1,272,POR,Offensive rebound by E. Davis,26,NOP,,15,,,,,,,,,,E. Davis - davised01,offensive,,,,,,,,,,,,,,,
469647,/boxscores/201603180NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 18 2016,8:00 PM,POR,1,272,POR,,26,NOP,Loose ball foul by A. Davis,15,,,,,,,loose ball,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
469648,/boxscores/201603180NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 18 2016,8:00 PM,POR,1,272,POR,E. Davis makes free throw 1 of 2,27,NOP,,15,,,,,,,,,,,,,,,E. Davis - davised01,make,1 of 2,,,,,,,,,
469649,/boxscores/201603180NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 18 2016,8:00 PM,POR,1,272,POR,,27,NOP,L. Babbitt enters the game for A. Davis,15,,,,,,,,,,,,,,,,,,L. Babbitt - babbilu01,A. Davis - davisan02,,,,,,,
469650,/boxscores/201603180NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 18 2016,8:00 PM,POR,1,272,POR,G. Henderson enters the game for A. Aminu,27,NOP,,15,,,,,,,,,,,,,,,,,,G. Henderson - hendege02,A. Aminu - aminual01,,,,,,,
469651,/boxscores/201603180NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 18 2016,8:00 PM,POR,1,272,POR,E. Davis makes free throw 2 of 2,28,NOP,,15,,,,,,,,,,,,,,,E. Davis - davised01,make,2 of 2,,,,,,,,,
469652,/boxscores/201603180NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 18 2016,8:00 PM,POR,1,260,POR,,28,NOP,R. Anderson makes 2-pt jump shot from 18 ft,17,R. Anderson - anderry01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
469653,/boxscores/201603180NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 18 2016,8:00 PM,POR,1,237,POR,M. Harkless misses 2-pt layup from 1 ft,28,NOP,,17,M. Harkless - harklma01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
469654,/boxscores/201603180NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 18 2016,8:00 PM,POR,1,237,POR,,28,NOP,Defensive rebound by Team,17,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
469655,/boxscores/201603180NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 18 2016,8:00 PM,POR,1,237,POR,Loose ball foul by E. Davis,28,NOP,,17,,,,,,,loose ball,E. Davis - davised01,,,,,,,,,,,,,,,,,,
469656,/boxscores/201603180NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 18 2016,8:00 PM,POR,1,223,POR,,28,NOP,R. Anderson makes 2-pt layup from 3 ft,19,R. Anderson - anderry01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
469657,/boxscores/201603180NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 18 2016,8:00 PM,POR,1,207,POR,A. Crabbe misses 3-pt jump shot from 25 ft,28,NOP,,19,A. Crabbe - crabbal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
469658,/boxscores/201603180NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 18 2016,8:00 PM,POR,1,206,POR,Offensive rebound by E. Davis,28,NOP,,19,,,,,,,,,,E. Davis - davised01,offensive,,,,,,,,,,,,,,,
469659,/boxscores/201603180NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 18 2016,8:00 PM,POR,1,201,POR,G. Henderson misses 3-pt jump shot from 25 ft,28,NOP,,19,G. Henderson - hendege02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
469660,/boxscores/201603180NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 18 2016,8:00 PM,POR,1,200,POR,,28,NOP,Defensive rebound by T. Frazier,19,,,,,,,,,,T. Frazier - fraziti01,defensive,,,,,,,,,,,,,,,
469661,/boxscores/201603180NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 18 2016,8:00 PM,POR,1,188,POR,,28,NOP,R. Anderson makes 2-pt jump shot from 18 ft,21,R. Anderson - anderry01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
469662,/boxscores/201603180NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 18 2016,8:00 PM,POR,1,169,POR,D. Lillard makes 2-pt layup from 1 ft,30,NOP,,21,D. Lillard - lillada01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
469663,/boxscores/201603180NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 18 2016,8:00 PM,POR,1,168,POR,Violation by Team (jump ball),30,NOP,,21,,,,,,,,,,,,Team,jump ball,,,,,,,,,,,,,
469664,/boxscores/201603180NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 18 2016,8:00 PM,POR,1,152,POR,,30,NOP,R. Anderson makes 2-pt jump shot from 16 ft,23,R. Anderson - anderry01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
469665,/boxscores/201603180NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 18 2016,8:00 PM,POR,1,149,POR,Portland full timeout,30,NOP,,23,,,,,,,,,,,,,,POR,,,,,,,,,,,,
469666,/boxscores/201603180NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 18 2016,8:00 PM,POR,1,149,POR,,30,NOP,A. Gee enters the game for D. Cunningham,23,,,,,,,,,,,,,,,,,,A. Gee - geeal01,D. Cunningham - cunnida01,,,,,,,
469667,/boxscores/201603180NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 18 2016,8:00 PM,POR,1,132,POR,D. Lillard makes 2-pt layup from 2 ft,32,NOP,,23,D. Lillard - lillada01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
469668,/boxscores/201603180NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 18 2016,8:00 PM,POR,1,123,POR,,32,NOP,L. Babbitt makes 3-pt jump shot from 22 ft (assist by R. Anderson),26,L. Babbitt - babbilu01,3-pt jump shot,make,22.0,R. Anderson - anderry01,,,,,,,,,,,,,,,,,,,,,
469669,/boxscores/201603180NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 18 2016,8:00 PM,POR,1,100,POR,A. Crabbe misses 2-pt jump shot from 20 ft,32,NOP,,26,A. Crabbe - crabbal01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
469670,/boxscores/201603180NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 18 2016,8:00 PM,POR,1,99,POR,,32,NOP,Defensive rebound by L. Babbitt,26,,,,,,,,,,L. Babbitt - babbilu01,defensive,,,,,,,,,,,,,,,
469671,/boxscores/201603180NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 18 2016,8:00 PM,POR,1,94,POR,,32,NOP,T. Frazier makes 2-pt layup from 2 ft,28,T. Frazier - fraziti01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
