,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
109471,/boxscores/201511270SAC.html,regular,Sleep Train Arena Sacramento California,November 27 2015,10:00 PM,MIN,1,559,MIN,Z. LaVine makes 2-pt dunk at rim,9,SAC,,4,Z. LaVine - lavinza01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
109472,/boxscores/201511270SAC.html,regular,Sleep Train Arena Sacramento California,November 27 2015,10:00 PM,MIN,1,545,MIN,,9,SAC,Personal foul by K. Garnett (drawn by K. Koufos),4,,,,,,,personal,K. Garnett - garneke01,K. Koufos - koufoko01,,,,,,,,,,,,,,,,,
109473,/boxscores/201511270SAC.html,regular,Sleep Train Arena Sacramento California,November 27 2015,10:00 PM,MIN,1,545,MIN,,9,SAC,K. Koufos makes free throw 1 of 2,5,,,,,,,,,,,,,,,K. Koufos - koufoko01,make,1 of 2,,,,,,,,,
109474,/boxscores/201511270SAC.html,regular,Sleep Train Arena Sacramento California,November 27 2015,10:00 PM,MIN,1,545,MIN,,9,SAC,K. Koufos makes free throw 2 of 2,6,,,,,,,,,,,,,,,K. Koufos - koufoko01,make,2 of 2,,,,,,,,,
109475,/boxscores/201511270SAC.html,regular,Sleep Train Arena Sacramento California,November 27 2015,10:00 PM,MIN,1,526,MIN,A. Wiggins makes 2-pt jump shot from 20 ft,11,SAC,,6,A. Wiggins - wiggian01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
109476,/boxscores/201511270SAC.html,regular,Sleep Train Arena Sacramento California,November 27 2015,10:00 PM,MIN,1,517,MIN,,11,SAC,R. Rondo makes 2-pt layup from 2 ft,8,R. Rondo - rondora01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
109477,/boxscores/201511270SAC.html,regular,Sleep Train Arena Sacramento California,November 27 2015,10:00 PM,MIN,1,500,MIN,K. Towns makes 3-pt jump shot from 24 ft (assist by K. Garnett),14,SAC,,8,K. Towns - townska01,3-pt jump shot,make,24.0,K. Garnett - garneke01,,,,,,,,,,,,,,,,,,,,,
109478,/boxscores/201511270SAC.html,regular,Sleep Train Arena Sacramento California,November 27 2015,10:00 PM,MIN,1,488,MIN,,14,SAC,B. McLemore makes 2-pt layup from 2 ft (assist by R. Rondo),10,B. McLemore - mclembe01,2-pt layup,make,2.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
109479,/boxscores/201511270SAC.html,regular,Sleep Train Arena Sacramento California,November 27 2015,10:00 PM,MIN,1,481,MIN,A. Wiggins misses 2-pt jump shot from 8 ft,14,SAC,,10,A. Wiggins - wiggian01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
109480,/boxscores/201511270SAC.html,regular,Sleep Train Arena Sacramento California,November 27 2015,10:00 PM,MIN,1,480,MIN,,14,SAC,Defensive rebound by B. McLemore,10,,,,,,,,,,B. McLemore - mclembe01,defensive,,,,,,,,,,,,,,,
109481,/boxscores/201511270SAC.html,regular,Sleep Train Arena Sacramento California,November 27 2015,10:00 PM,MIN,1,474,MIN,,14,SAC,K. Koufos makes 2-pt jump shot from 9 ft (assist by R. Rondo),12,K. Koufos - koufoko01,2-pt jump shot,make,9.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
109482,/boxscores/201511270SAC.html,regular,Sleep Train Arena Sacramento California,November 27 2015,10:00 PM,MIN,1,458,MIN,Turnover by K. Martin (lost ball),14,SAC,,12,,,,,,,,,,,,,,,,,,,,K. Martin - martike02,lost ball,,,,,
109483,/boxscores/201511270SAC.html,regular,Sleep Train Arena Sacramento California,November 27 2015,10:00 PM,MIN,1,447,MIN,Violation by K. Towns (kicked ball),14,SAC,,12,,,,,,,,,,,,K. Towns - townska01,kicked ball,,,,,,,,,,,,,
109484,/boxscores/201511270SAC.html,regular,Sleep Train Arena Sacramento California,November 27 2015,10:00 PM,MIN,1,442,MIN,,14,SAC,R. Rondo makes 2-pt layup from 1 ft,14,R. Rondo - rondora01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
109485,/boxscores/201511270SAC.html,regular,Sleep Train Arena Sacramento California,November 27 2015,10:00 PM,MIN,1,442,MIN,,14,SAC,Shooting foul by Z. LaVine (drawn by R. Rondo),14,,,,,,,shooting,Z. LaVine - lavinza01,R. Rondo - rondora01,,,,,,,,,,,,,,,,,
109486,/boxscores/201511270SAC.html,regular,Sleep Train Arena Sacramento California,November 27 2015,10:00 PM,MIN,1,442,MIN,,14,SAC,R. Rondo misses free throw 1 of 1,14,,,,,,,,,,,,,,,R. Rondo - rondora01,miss,1 of 1,,,,,,,,,
109487,/boxscores/201511270SAC.html,regular,Sleep Train Arena Sacramento California,November 27 2015,10:00 PM,MIN,1,440,MIN,,14,SAC,Offensive rebound by K. Koufos,14,,,,,,,,,,K. Koufos - koufoko01,offensive,,,,,,,,,,,,,,,
109488,/boxscores/201511270SAC.html,regular,Sleep Train Arena Sacramento California,November 27 2015,10:00 PM,MIN,1,432,MIN,,14,SAC,R. Gay misses 3-pt jump shot from 25 ft,14,R. Gay - gayru01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
109489,/boxscores/201511270SAC.html,regular,Sleep Train Arena Sacramento California,November 27 2015,10:00 PM,MIN,1,431,MIN,Defensive rebound by Z. LaVine,14,SAC,,14,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,
109490,/boxscores/201511270SAC.html,regular,Sleep Train Arena Sacramento California,November 27 2015,10:00 PM,MIN,1,427,MIN,Minnesota full timeout,14,SAC,,14,,,,,,,,,,,,,,MIN,,,,,,,,,,,,
109491,/boxscores/201511270SAC.html,regular,Sleep Train Arena Sacramento California,November 27 2015,10:00 PM,MIN,1,410,MIN,K. Martin makes 3-pt jump shot from 23 ft (assist by K. Garnett),17,SAC,,14,K. Martin - martike02,3-pt jump shot,make,23.0,K. Garnett - garneke01,,,,,,,,,,,,,,,,,,,,,
109492,/boxscores/201511270SAC.html,regular,Sleep Train Arena Sacramento California,November 27 2015,10:00 PM,MIN,1,401,MIN,,17,SAC,R. Gay misses 3-pt jump shot from 24 ft,14,R. Gay - gayru01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
109493,/boxscores/201511270SAC.html,regular,Sleep Train Arena Sacramento California,November 27 2015,10:00 PM,MIN,1,400,MIN,Defensive rebound by K. Martin,17,SAC,,14,,,,,,,,,,K. Martin - martike02,defensive,,,,,,,,,,,,,,,
109494,/boxscores/201511270SAC.html,regular,Sleep Train Arena Sacramento California,November 27 2015,10:00 PM,MIN,1,389,MIN,A. Wiggins misses 3-pt jump shot from 24 ft,17,SAC,,14,A. Wiggins - wiggian01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
109495,/boxscores/201511270SAC.html,regular,Sleep Train Arena Sacramento California,November 27 2015,10:00 PM,MIN,1,389,MIN,,17,SAC,Defensive rebound by K. Koufos,14,,,,,,,,,,K. Koufos - koufoko01,defensive,,,,,,,,,,,,,,,
109496,/boxscores/201511270SAC.html,regular,Sleep Train Arena Sacramento California,November 27 2015,10:00 PM,MIN,1,378,MIN,,17,SAC,B. McLemore misses 2-pt layup from 2 ft,14,B. McLemore - mclembe01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
109497,/boxscores/201511270SAC.html,regular,Sleep Train Arena Sacramento California,November 27 2015,10:00 PM,MIN,1,377,MIN,,17,SAC,Offensive rebound by K. Koufos,14,,,,,,,,,,K. Koufos - koufoko01,offensive,,,,,,,,,,,,,,,
109498,/boxscores/201511270SAC.html,regular,Sleep Train Arena Sacramento California,November 27 2015,10:00 PM,MIN,1,366,MIN,,17,SAC,R. Gay misses 2-pt jump shot from 11 ft,14,R. Gay - gayru01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
109499,/boxscores/201511270SAC.html,regular,Sleep Train Arena Sacramento California,November 27 2015,10:00 PM,MIN,1,366,MIN,Defensive rebound by K. Garnett,17,SAC,,14,,,,,,,,,,K. Garnett - garneke01,defensive,,,,,,,,,,,,,,,
109500,/boxscores/201511270SAC.html,regular,Sleep Train Arena Sacramento California,November 27 2015,10:00 PM,MIN,1,351,MIN,K. Garnett makes 2-pt jump shot from 21 ft (assist by A. Wiggins),19,SAC,,14,K. Garnett - garneke01,2-pt jump shot,make,21.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,
109501,/boxscores/201511270SAC.html,regular,Sleep Train Arena Sacramento California,November 27 2015,10:00 PM,MIN,1,335,MIN,,19,SAC,R. Gay makes 2-pt jump shot from 18 ft (assist by R. Rondo),16,R. Gay - gayru01,2-pt jump shot,make,18.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
109502,/boxscores/201511270SAC.html,regular,Sleep Train Arena Sacramento California,November 27 2015,10:00 PM,MIN,1,321,MIN,A. Wiggins misses 2-pt jump shot from 8 ft (block by W. Cauley-Stein),19,SAC,,16,A. Wiggins - wiggian01,2-pt jump shot,miss,8.0,,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,,,,
109503,/boxscores/201511270SAC.html,regular,Sleep Train Arena Sacramento California,November 27 2015,10:00 PM,MIN,1,321,MIN,Offensive rebound by Team,19,SAC,,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
109504,/boxscores/201511270SAC.html,regular,Sleep Train Arena Sacramento California,November 27 2015,10:00 PM,MIN,1,321,MIN,A. Payne enters the game for K. Garnett,19,SAC,,16,,,,,,,,,,,,,,,,,,A. Payne - paynead01,K. Garnett - garneke01,,,,,,,
109505,/boxscores/201511270SAC.html,regular,Sleep Train Arena Sacramento California,November 27 2015,10:00 PM,MIN,1,319,MIN,Turnover by K. Towns (traveling),19,SAC,,16,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,traveling,,,,,
109506,/boxscores/201511270SAC.html,regular,Sleep Train Arena Sacramento California,November 27 2015,10:00 PM,MIN,1,296,MIN,,19,SAC,K. Koufos misses 2-pt jump shot from 9 ft,16,K. Koufos - koufoko01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
109507,/boxscores/201511270SAC.html,regular,Sleep Train Arena Sacramento California,November 27 2015,10:00 PM,MIN,1,295,MIN,Defensive rebound by A. Payne,19,SAC,,16,,,,,,,,,,A. Payne - paynead01,defensive,,,,,,,,,,,,,,,
109508,/boxscores/201511270SAC.html,regular,Sleep Train Arena Sacramento California,November 27 2015,10:00 PM,MIN,1,277,MIN,Personal foul by R. Rondo (drawn by K. Martin),19,SAC,,16,,,,,,,personal,R. Rondo - rondora01,K. Martin - martike02,,,,,,,,,,,,,,,,,
109509,/boxscores/201511270SAC.html,regular,Sleep Train Arena Sacramento California,November 27 2015,10:00 PM,MIN,1,264,MIN,K. Towns misses 2-pt hook shot from 8 ft,19,SAC,,16,K. Towns - townska01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
109510,/boxscores/201511270SAC.html,regular,Sleep Train Arena Sacramento California,November 27 2015,10:00 PM,MIN,1,263,MIN,,19,SAC,Defensive rebound by K. Koufos,16,,,,,,,,,,K. Koufos - koufoko01,defensive,,,,,,,,,,,,,,,
109511,/boxscores/201511270SAC.html,regular,Sleep Train Arena Sacramento California,November 27 2015,10:00 PM,MIN,1,253,MIN,,19,SAC,R. Rondo misses 2-pt jump shot from 17 ft,16,R. Rondo - rondora01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
109512,/boxscores/201511270SAC.html,regular,Sleep Train Arena Sacramento California,November 27 2015,10:00 PM,MIN,1,253,MIN,,19,SAC,Offensive rebound by K. Koufos,16,,,,,,,,,,K. Koufos - koufoko01,offensive,,,,,,,,,,,,,,,
109513,/boxscores/201511270SAC.html,regular,Sleep Train Arena Sacramento California,November 27 2015,10:00 PM,MIN,1,249,MIN,,19,SAC,R. Rondo misses 2-pt layup from 2 ft (block by K. Towns),16,R. Rondo - rondora01,2-pt layup,miss,2.0,,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,
109514,/boxscores/201511270SAC.html,regular,Sleep Train Arena Sacramento California,November 27 2015,10:00 PM,MIN,1,245,MIN,Defensive rebound by K. Towns,19,SAC,,16,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
109515,/boxscores/201511270SAC.html,regular,Sleep Train Arena Sacramento California,November 27 2015,10:00 PM,MIN,1,242,MIN,Turnover by K. Martin (palming),19,SAC,,16,,,,,,,,,,,,,,,,,,,,K. Martin - martike02,palming,,,,,
109516,/boxscores/201511270SAC.html,regular,Sleep Train Arena Sacramento California,November 27 2015,10:00 PM,MIN,1,242,MIN,,19,SAC,O. Casspi enters the game for W. Cauley-Stein,16,,,,,,,,,,,,,,,,,,O. Casspi - casspom01,W. Cauley-Stein - caulewi01,,,,,,,
109517,/boxscores/201511270SAC.html,regular,Sleep Train Arena Sacramento California,November 27 2015,10:00 PM,MIN,1,224,MIN,,19,SAC,R. Rondo misses 2-pt jump shot from 5 ft (block by K. Towns),16,R. Rondo - rondora01,2-pt jump shot,miss,5.0,,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,
109518,/boxscores/201511270SAC.html,regular,Sleep Train Arena Sacramento California,November 27 2015,10:00 PM,MIN,1,223,MIN,,19,SAC,Offensive rebound by R. Gay,16,,,,,,,,,,R. Gay - gayru01,offensive,,,,,,,,,,,,,,,
109519,/boxscores/201511270SAC.html,regular,Sleep Train Arena Sacramento California,November 27 2015,10:00 PM,MIN,1,218,MIN,,19,SAC,O. Casspi makes 3-pt jump shot from 26 ft,19,O. Casspi - casspom01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
109520,/boxscores/201511270SAC.html,regular,Sleep Train Arena Sacramento California,November 27 2015,10:00 PM,MIN,1,204,MIN,A. Payne makes 2-pt dunk at rim (assist by Z. LaVine),21,SAC,,19,A. Payne - paynead01,2-pt dunk,make,0.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,
109521,/boxscores/201511270SAC.html,regular,Sleep Train Arena Sacramento California,November 27 2015,10:00 PM,MIN,1,189,MIN,,21,SAC,K. Koufos makes 2-pt hook shot from 6 ft (assist by R. Rondo),21,K. Koufos - koufoko01,2-pt hook shot,make,6.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
109522,/boxscores/201511270SAC.html,regular,Sleep Train Arena Sacramento California,November 27 2015,10:00 PM,MIN,1,178,MIN,A. Wiggins misses 3-pt jump shot from 25 ft,21,SAC,,21,A. Wiggins - wiggian01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
109523,/boxscores/201511270SAC.html,regular,Sleep Train Arena Sacramento California,November 27 2015,10:00 PM,MIN,1,176,MIN,,21,SAC,Defensive rebound by O. Casspi,21,,,,,,,,,,O. Casspi - casspom01,defensive,,,,,,,,,,,,,,,
109524,/boxscores/201511270SAC.html,regular,Sleep Train Arena Sacramento California,November 27 2015,10:00 PM,MIN,1,172,MIN,,21,SAC,Turnover by R. Gay (lost ball),21,,,,,,,,,,,,,,,,,,,,R. Gay - gayru01,lost ball,,,,,
109525,/boxscores/201511270SAC.html,regular,Sleep Train Arena Sacramento California,November 27 2015,10:00 PM,MIN,1,172,MIN,,21,SAC,Sacramento full timeout,21,,,,,,,,,,,,,,SAC,,,,,,,,,,,,
109526,/boxscores/201511270SAC.html,regular,Sleep Train Arena Sacramento California,November 27 2015,10:00 PM,MIN,1,172,MIN,,21,SAC,M. Belinelli enters the game for R. Gay,21,,,,,,,,,,,,,,,,,,M. Belinelli - belinma01,R. Gay - gayru01,,,,,,,
109527,/boxscores/201511270SAC.html,regular,Sleep Train Arena Sacramento California,November 27 2015,10:00 PM,MIN,1,172,MIN,,21,SAC,D. Collison enters the game for B. McLemore,21,,,,,,,,,,,,,,,,,,D. Collison - collida01,B. McLemore - mclembe01,,,,,,,
109528,/boxscores/201511270SAC.html,regular,Sleep Train Arena Sacramento California,November 27 2015,10:00 PM,MIN,1,172,MIN,G. Dieng enters the game for K. Towns,21,SAC,,21,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,K. Towns - townska01,,,,,,,
109529,/boxscores/201511270SAC.html,regular,Sleep Train Arena Sacramento California,November 27 2015,10:00 PM,MIN,1,172,MIN,Violation by Team (delay of game),21,SAC,,21,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,
109530,/boxscores/201511270SAC.html,regular,Sleep Train Arena Sacramento California,November 27 2015,10:00 PM,MIN,1,156,MIN,G. Dieng misses 2-pt jump shot from 9 ft,21,SAC,,21,G. Dieng - dienggo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
109531,/boxscores/201511270SAC.html,regular,Sleep Train Arena Sacramento California,November 27 2015,10:00 PM,MIN,1,155,MIN,,21,SAC,Defensive rebound by M. Belinelli,21,,,,,,,,,,M. Belinelli - belinma01,defensive,,,,,,,,,,,,,,,
109532,/boxscores/201511270SAC.html,regular,Sleep Train Arena Sacramento California,November 27 2015,10:00 PM,MIN,1,142,MIN,,21,SAC,O. Casspi makes 2-pt dunk at rim (assist by R. Rondo),23,O. Casspi - casspom01,2-pt dunk,make,0.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
109533,/boxscores/201511270SAC.html,regular,Sleep Train Arena Sacramento California,November 27 2015,10:00 PM,MIN,1,115,MIN,Shooting foul by O. Casspi (drawn by A. Wiggins),21,SAC,,23,,,,,,,shooting,O. Casspi - casspom01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,
109534,/boxscores/201511270SAC.html,regular,Sleep Train Arena Sacramento California,November 27 2015,10:00 PM,MIN,1,115,MIN,A. Wiggins makes free throw 1 of 2,22,SAC,,23,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,1 of 2,,,,,,,,,
109535,/boxscores/201511270SAC.html,regular,Sleep Train Arena Sacramento California,November 27 2015,10:00 PM,MIN,1,115,MIN,A. Miller enters the game for Z. LaVine,22,SAC,,23,,,,,,,,,,,,,,,,,,A. Miller - millean02,Z. LaVine - lavinza01,,,,,,,
109536,/boxscores/201511270SAC.html,regular,Sleep Train Arena Sacramento California,November 27 2015,10:00 PM,MIN,1,115,MIN,A. Wiggins misses free throw 2 of 2,22,SAC,,23,,,,,,,,,,,,,,,A. Wiggins - wiggian01,miss,2 of 2,,,,,,,,,
109537,/boxscores/201511270SAC.html,regular,Sleep Train Arena Sacramento California,November 27 2015,10:00 PM,MIN,1,110,MIN,Offensive rebound by A. Payne,22,SAC,,23,,,,,,,,,,A. Payne - paynead01,offensive,,,,,,,,,,,,,,,
109538,/boxscores/201511270SAC.html,regular,Sleep Train Arena Sacramento California,November 27 2015,10:00 PM,MIN,1,110,MIN,A. Payne misses 2-pt layup at rim,22,SAC,,23,A. Payne - paynead01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
109539,/boxscores/201511270SAC.html,regular,Sleep Train Arena Sacramento California,November 27 2015,10:00 PM,MIN,1,108,MIN,Offensive rebound by A. Payne,22,SAC,,23,,,,,,,,,,A. Payne - paynead01,offensive,,,,,,,,,,,,,,,
109540,/boxscores/201511270SAC.html,regular,Sleep Train Arena Sacramento California,November 27 2015,10:00 PM,MIN,1,107,MIN,A. Payne makes 2-pt hook shot from 5 ft,24,SAC,,23,A. Payne - paynead01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
109541,/boxscores/201511270SAC.html,regular,Sleep Train Arena Sacramento California,November 27 2015,10:00 PM,MIN,1,95,MIN,,24,SAC,M. Belinelli misses 2-pt jump shot from 19 ft,23,M. Belinelli - belinma01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
109542,/boxscores/201511270SAC.html,regular,Sleep Train Arena Sacramento California,November 27 2015,10:00 PM,MIN,1,95,MIN,,24,SAC,Offensive rebound by Team,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
109543,/boxscores/201511270SAC.html,regular,Sleep Train Arena Sacramento California,November 27 2015,10:00 PM,MIN,1,95,MIN,S. Muhammad enters the game for K. Martin,24,SAC,,23,,,,,,,,,,,,,,,,,,S. Muhammad - muhamsh01,K. Martin - martike02,,,,,,,
109544,/boxscores/201511270SAC.html,regular,Sleep Train Arena Sacramento California,November 27 2015,10:00 PM,MIN,1,95,MIN,,24,SAC,Q. Acy enters the game for K. Koufos,23,,,,,,,,,,,,,,,,,,Q. Acy - acyqu01,K. Koufos - koufoko01,,,,,,,
109545,/boxscores/201511270SAC.html,regular,Sleep Train Arena Sacramento California,November 27 2015,10:00 PM,MIN,1,86,MIN,,24,SAC,O. Casspi misses 2-pt jump shot from 11 ft,23,O. Casspi - casspom01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
109546,/boxscores/201511270SAC.html,regular,Sleep Train Arena Sacramento California,November 27 2015,10:00 PM,MIN,1,86,MIN,,24,SAC,Offensive rebound by Team,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
109547,/boxscores/201511270SAC.html,regular,Sleep Train Arena Sacramento California,November 27 2015,10:00 PM,MIN,1,78,MIN,,24,SAC,M. Belinelli makes 2-pt jump shot from 20 ft (assist by R. Rondo),25,M. Belinelli - belinma01,2-pt jump shot,make,20.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
109548,/boxscores/201511270SAC.html,regular,Sleep Train Arena Sacramento California,November 27 2015,10:00 PM,MIN,1,78,MIN,,24,SAC,Shooting foul by A. Wiggins (drawn by M. Belinelli),25,,,,,,,shooting,A. Wiggins - wiggian01,M. Belinelli - belinma01,,,,,,,,,,,,,,,,,
