,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
192690,/boxscores/201512220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 22 2015,7:00 PM,MEM,1,621,MEM,,3,PHI,Defensive rebound by T. Wroten,5,,,,,,,,,,T. Wroten - wroteto01,defensive,,,,,,,,,,,,,,,
192691,/boxscores/201512220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 22 2015,7:00 PM,MEM,1,605,MEM,,3,PHI,R. Covington misses 2-pt jump shot from 22 ft (block by M. Barnes),5,R. Covington - covinro01,2-pt jump shot,miss,22.0,,M. Barnes - barnema02,,,,,,,,,,,,,,,,,,,,
192692,/boxscores/201512220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 22 2015,7:00 PM,MEM,1,603,MEM,,3,PHI,Offensive rebound by R. Covington,5,,,,,,,,,,R. Covington - covinro01,offensive,,,,,,,,,,,,,,,
192693,/boxscores/201512220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 22 2015,7:00 PM,MEM,1,602,MEM,,3,PHI,R. Covington makes 2-pt layup from 2 ft,7,R. Covington - covinro01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
192694,/boxscores/201512220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 22 2015,7:00 PM,MEM,1,583,MEM,Turnover by M. Barnes (bad pass),3,PHI,,7,,,,,,,,,,,,,,,,,,,,M. Barnes - barnema02,bad pass,,,,,
192695,/boxscores/201512220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 22 2015,7:00 PM,MEM,1,567,MEM,,3,PHI,J. Grant misses 2-pt jump shot from 11 ft,7,J. Grant - grantje01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
192696,/boxscores/201512220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 22 2015,7:00 PM,MEM,1,564,MEM,Defensive rebound by M. Gasol,3,PHI,,7,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
192697,/boxscores/201512220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 22 2015,7:00 PM,MEM,1,549,MEM,M. Gasol misses 2-pt jump shot from 6 ft,3,PHI,,7,M. Gasol - gasolma01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
192698,/boxscores/201512220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 22 2015,7:00 PM,MEM,1,547,MEM,Offensive rebound by J. Green,3,PHI,,7,,,,,,,,,,J. Green - greenje02,offensive,,,,,,,,,,,,,,,
192699,/boxscores/201512220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 22 2015,7:00 PM,MEM,1,547,MEM,J. Green makes 2-pt layup from 1 ft,5,PHI,,7,J. Green - greenje02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
192700,/boxscores/201512220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 22 2015,7:00 PM,MEM,1,538,MEM,,5,PHI,T. Wroten misses 2-pt jump shot from 4 ft (block by M. Barnes),7,T. Wroten - wroteto01,2-pt jump shot,miss,4.0,,M. Barnes - barnema02,,,,,,,,,,,,,,,,,,,,
192701,/boxscores/201512220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 22 2015,7:00 PM,MEM,1,535,MEM,Defensive rebound by M. Barnes,5,PHI,,7,,,,,,,,,,M. Barnes - barnema02,defensive,,,,,,,,,,,,,,,
192702,/boxscores/201512220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 22 2015,7:00 PM,MEM,1,520,MEM,M. Gasol misses 2-pt jump shot from 8 ft,5,PHI,,7,M. Gasol - gasolma01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
192703,/boxscores/201512220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 22 2015,7:00 PM,MEM,1,517,MEM,,5,PHI,Defensive rebound by J. Grant,7,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,
192704,/boxscores/201512220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 22 2015,7:00 PM,MEM,1,511,MEM,,5,PHI,Personal foul by M. Barnes (drawn by J. Okafor),7,,,,,,,personal,M. Barnes - barnema02,J. Okafor - okafoja01,,,,,,,,,,,,,,,,,
192705,/boxscores/201512220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 22 2015,7:00 PM,MEM,1,499,MEM,,5,PHI,Shooting block foul by M. Gasol (drawn by R. Covington),7,,,,,,,shooting block,M. Gasol - gasolma01,R. Covington - covinro01,,,,,,,,,,,,,,,,,
192706,/boxscores/201512220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 22 2015,7:00 PM,MEM,1,499,MEM,,5,PHI,R. Covington makes free throw 1 of 2,8,,,,,,,,,,,,,,,R. Covington - covinro01,make,1 of 2,,,,,,,,,
192707,/boxscores/201512220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 22 2015,7:00 PM,MEM,1,499,MEM,,5,PHI,R. Covington makes free throw 2 of 2,9,,,,,,,,,,,,,,,R. Covington - covinro01,make,2 of 2,,,,,,,,,
192708,/boxscores/201512220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 22 2015,7:00 PM,MEM,1,483,MEM,M. Gasol makes 2-pt hook shot from 6 ft,7,PHI,,9,M. Gasol - gasolma01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
192709,/boxscores/201512220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 22 2015,7:00 PM,MEM,1,483,MEM,Shooting foul by J. Okafor (drawn by M. Gasol),7,PHI,,9,,,,,,,shooting,J. Okafor - okafoja01,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,
192710,/boxscores/201512220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 22 2015,7:00 PM,MEM,1,483,MEM,M. Gasol makes free throw 1 of 1,8,PHI,,9,,,,,,,,,,,,,,,M. Gasol - gasolma01,make,1 of 1,,,,,,,,,
192711,/boxscores/201512220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 22 2015,7:00 PM,MEM,1,477,MEM,,8,PHI,Personal foul by J. Green (drawn by J. Grant),9,,,,,,,personal,J. Green - greenje02,J. Grant - grantje01,,,,,,,,,,,,,,,,,
192712,/boxscores/201512220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 22 2015,7:00 PM,MEM,1,467,MEM,,8,PHI,J. Okafor makes 2-pt dunk at rim (assist by R. Covington),11,J. Okafor - okafoja01,2-pt dunk,make,0.0,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,
192713,/boxscores/201512220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 22 2015,7:00 PM,MEM,1,455,MEM,M. Conley misses 2-pt layup at rim,8,PHI,,11,M. Conley - conlemi01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
192714,/boxscores/201512220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 22 2015,7:00 PM,MEM,1,452,MEM,,8,PHI,Defensive rebound by T. Wroten,11,,,,,,,,,,T. Wroten - wroteto01,defensive,,,,,,,,,,,,,,,
192715,/boxscores/201512220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 22 2015,7:00 PM,MEM,1,449,MEM,,8,PHI,Turnover by T. Wroten (bad pass; steal by J. Green),11,,,,,,,,,,,,,,,,,,,,T. Wroten - wroteto01,bad pass,steal,J. Green - greenje02,,,
192716,/boxscores/201512220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 22 2015,7:00 PM,MEM,1,444,MEM,C. Lee makes 2-pt dunk at rim (assist by M. Conley),10,PHI,,11,C. Lee - leeco01,2-pt dunk,make,0.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,
192717,/boxscores/201512220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 22 2015,7:00 PM,MEM,1,431,MEM,,10,PHI,R. Covington misses 3-pt jump shot from 26 ft,11,R. Covington - covinro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
192718,/boxscores/201512220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 22 2015,7:00 PM,MEM,1,430,MEM,Defensive rebound by Team,10,PHI,,11,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
192719,/boxscores/201512220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 22 2015,7:00 PM,MEM,1,414,MEM,M. Barnes misses 3-pt jump shot from 23 ft,10,PHI,,11,M. Barnes - barnema02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
192720,/boxscores/201512220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 22 2015,7:00 PM,MEM,1,411,MEM,,10,PHI,Defensive rebound by J. Okafor,11,,,,,,,,,,J. Okafor - okafoja01,defensive,,,,,,,,,,,,,,,
192721,/boxscores/201512220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 22 2015,7:00 PM,MEM,1,404,MEM,,10,PHI,J. Okafor misses 2-pt jump shot from 13 ft,11,J. Okafor - okafoja01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
192722,/boxscores/201512220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 22 2015,7:00 PM,MEM,1,403,MEM,Jump ball: M. Gasol vs. J. Okafor (M. Conley gains possession),10,PHI,,11,,,,,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,J. Okafor - okafoja01,M. Conley - conlemi01
192723,/boxscores/201512220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 22 2015,7:00 PM,MEM,1,403,MEM,Defensive rebound by Team,10,PHI,,11,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
192724,/boxscores/201512220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 22 2015,7:00 PM,MEM,1,386,MEM,M. Gasol makes 2-pt jump shot from 15 ft,12,PHI,,11,M. Gasol - gasolma01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
192725,/boxscores/201512220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 22 2015,7:00 PM,MEM,1,372,MEM,,12,PHI,J. Okafor makes 2-pt layup at rim,13,J. Okafor - okafoja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
192726,/boxscores/201512220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 22 2015,7:00 PM,MEM,1,347,MEM,C. Lee makes 2-pt jump shot from 9 ft (assist by M. Gasol),14,PHI,,13,C. Lee - leeco01,2-pt jump shot,make,9.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,
192727,/boxscores/201512220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 22 2015,7:00 PM,MEM,1,347,MEM,,14,PHI,Philadelphia full timeout,13,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
192728,/boxscores/201512220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 22 2015,7:00 PM,MEM,1,347,MEM,Z. Randolph enters the game for J. Green,14,PHI,,13,,,,,,,,,,,,,,,,,,Z. Randolph - randoza01,J. Green - greenje02,,,,,,,
192729,/boxscores/201512220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 22 2015,7:00 PM,MEM,1,347,MEM,,14,PHI,T. McConnell enters the game for T. Wroten,13,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,T. Wroten - wroteto01,,,,,,,
192730,/boxscores/201512220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 22 2015,7:00 PM,MEM,1,347,MEM,,14,PHI,N. Noel enters the game for J. Grant,13,,,,,,,,,,,,,,,,,,N. Noel - noelne01,J. Grant - grantje01,,,,,,,
192731,/boxscores/201512220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 22 2015,7:00 PM,MEM,1,335,MEM,,14,PHI,N. Noel makes 2-pt dunk at rim,15,N. Noel - noelne01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
192732,/boxscores/201512220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 22 2015,7:00 PM,MEM,1,335,MEM,,14,PHI,Shooting foul by Z. Randolph (drawn by N. Noel),15,,,,,,,shooting,Z. Randolph - randoza01,N. Noel - noelne01,,,,,,,,,,,,,,,,,
192733,/boxscores/201512220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 22 2015,7:00 PM,MEM,1,335,MEM,,14,PHI,N. Noel makes free throw 1 of 1,16,,,,,,,,,,,,,,,N. Noel - noelne01,make,1 of 1,,,,,,,,,
192734,/boxscores/201512220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 22 2015,7:00 PM,MEM,1,321,MEM,M. Gasol makes 2-pt jump shot from 19 ft (assist by M. Conley),16,PHI,,16,M. Gasol - gasolma01,2-pt jump shot,make,19.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,
192735,/boxscores/201512220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 22 2015,7:00 PM,MEM,1,297,MEM,,16,PHI,I. Canaan misses 3-pt jump shot from 26 ft,16,I. Canaan - canaais01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
192736,/boxscores/201512220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 22 2015,7:00 PM,MEM,1,296,MEM,Defensive rebound by Z. Randolph,16,PHI,,16,,,,,,,,,,Z. Randolph - randoza01,defensive,,,,,,,,,,,,,,,
192737,/boxscores/201512220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 22 2015,7:00 PM,MEM,1,290,MEM,,16,PHI,R. Holmes enters the game for R. Covington,16,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,R. Covington - covinro01,,,,,,,
192738,/boxscores/201512220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 22 2015,7:00 PM,MEM,1,290,MEM,,16,PHI,H. Thompson enters the game for J. Okafor,16,,,,,,,,,,,,,,,,,,H. Thompson - thompho01,J. Okafor - okafoja01,,,,,,,
192739,/boxscores/201512220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 22 2015,7:00 PM,MEM,1,277,MEM,M. Conley misses 2-pt jump shot from 20 ft,16,PHI,,16,M. Conley - conlemi01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
192740,/boxscores/201512220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 22 2015,7:00 PM,MEM,1,276,MEM,,16,PHI,Defensive rebound by N. Noel,16,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,
192741,/boxscores/201512220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 22 2015,7:00 PM,MEM,1,270,MEM,,16,PHI,H. Thompson misses 3-pt jump shot from 23 ft,16,H. Thompson - thompho01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
192742,/boxscores/201512220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 22 2015,7:00 PM,MEM,1,268,MEM,Defensive rebound by M. Gasol,16,PHI,,16,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
192743,/boxscores/201512220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 22 2015,7:00 PM,MEM,1,265,MEM,Shooting foul by T. McConnell (drawn by M. Conley),16,PHI,,16,,,,,,,shooting,T. McConnell - mccontj01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,
192744,/boxscores/201512220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 22 2015,7:00 PM,MEM,1,265,MEM,M. Conley misses free throw 1 of 2,16,PHI,,16,,,,,,,,,,,,,,,M. Conley - conlemi01,miss,1 of 2,,,,,,,,,
192745,/boxscores/201512220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 22 2015,7:00 PM,MEM,1,265,MEM,Offensive rebound by Team,16,PHI,,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
192746,/boxscores/201512220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 22 2015,7:00 PM,MEM,1,265,MEM,,16,PHI,J. Sampson enters the game for I. Canaan,16,,,,,,,,,,,,,,,,,,J. Sampson - sampsja02,I. Canaan - canaais01,,,,,,,
192747,/boxscores/201512220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 22 2015,7:00 PM,MEM,1,265,MEM,T. Allen enters the game for M. Barnes,16,PHI,,16,,,,,,,,,,,,,,,,,,T. Allen - allento01,M. Barnes - barnema02,,,,,,,
192748,/boxscores/201512220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 22 2015,7:00 PM,MEM,1,265,MEM,M. Conley makes free throw 2 of 2,17,PHI,,16,,,,,,,,,,,,,,,M. Conley - conlemi01,make,2 of 2,,,,,,,,,
192749,/boxscores/201512220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 22 2015,7:00 PM,MEM,1,243,MEM,,17,PHI,Turnover by T. McConnell (bad pass),16,,,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,bad pass,,,,,
192750,/boxscores/201512220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 22 2015,7:00 PM,MEM,1,243,MEM,M. Chalmers enters the game for M. Conley,17,PHI,,16,,,,,,,,,,,,,,,,,,M. Chalmers - chalmma01,M. Conley - conlemi01,,,,,,,
192751,/boxscores/201512220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 22 2015,7:00 PM,MEM,1,232,MEM,M. Gasol makes 2-pt jump shot from 17 ft (assist by M. Chalmers),19,PHI,,16,M. Gasol - gasolma01,2-pt jump shot,make,17.0,M. Chalmers - chalmma01,,,,,,,,,,,,,,,,,,,,,
192752,/boxscores/201512220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 22 2015,7:00 PM,MEM,1,231,MEM,,19,PHI,Philadelphia full timeout,16,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
192753,/boxscores/201512220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 22 2015,7:00 PM,MEM,1,214,MEM,,19,PHI,R. Holmes makes 2-pt jump shot from 15 ft (assist by T. McConnell),18,R. Holmes - holmeri01,2-pt jump shot,make,15.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,
192754,/boxscores/201512220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 22 2015,7:00 PM,MEM,1,196,MEM,Z. Randolph makes 2-pt jump shot from 22 ft (assist by M. Chalmers),21,PHI,,18,Z. Randolph - randoza01,2-pt jump shot,make,22.0,M. Chalmers - chalmma01,,,,,,,,,,,,,,,,,,,,,
192755,/boxscores/201512220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 22 2015,7:00 PM,MEM,1,179,MEM,,21,PHI,Turnover by H. Thompson (lost ball; steal by M. Gasol),18,,,,,,,,,,,,,,,,,,,,H. Thompson - thompho01,lost ball,steal,M. Gasol - gasolma01,,,
192756,/boxscores/201512220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 22 2015,7:00 PM,MEM,1,164,MEM,Z. Randolph makes 2-pt jump shot from 11 ft (assist by M. Gasol),23,PHI,,18,Z. Randolph - randoza01,2-pt jump shot,make,11.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,
192757,/boxscores/201512220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 22 2015,7:00 PM,MEM,1,146,MEM,,23,PHI,T. McConnell misses 2-pt jump shot from 15 ft,18,T. McConnell - mccontj01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
192758,/boxscores/201512220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 22 2015,7:00 PM,MEM,1,144,MEM,Defensive rebound by Z. Randolph,23,PHI,,18,,,,,,,,,,Z. Randolph - randoza01,defensive,,,,,,,,,,,,,,,
192759,/boxscores/201512220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 22 2015,7:00 PM,MEM,1,138,MEM,Turnover by M. Chalmers (bad pass; steal by R. Holmes),23,PHI,,18,,,,,,,,,,,,,,,,,,,,M. Chalmers - chalmma01,bad pass,steal,R. Holmes - holmeri01,,,
192760,/boxscores/201512220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 22 2015,7:00 PM,MEM,1,129,MEM,,23,PHI,R. Holmes misses 3-pt jump shot from 26 ft,18,R. Holmes - holmeri01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
192761,/boxscores/201512220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 22 2015,7:00 PM,MEM,1,127,MEM,Defensive rebound by C. Lee,23,PHI,,18,,,,,,,,,,C. Lee - leeco01,defensive,,,,,,,,,,,,,,,
192762,/boxscores/201512220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 22 2015,7:00 PM,MEM,1,124,MEM,Memphis full timeout,23,PHI,,18,,,,,,,,,,,,,,MEM,,,,,,,,,,,,
192763,/boxscores/201512220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 22 2015,7:00 PM,MEM,1,124,MEM,J. Green enters the game for M. Gasol,23,PHI,,18,,,,,,,,,,,,,,,,,,J. Green - greenja01,M. Gasol - gasolma01,,,,,,,
192764,/boxscores/201512220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 22 2015,7:00 PM,MEM,1,108,MEM,J. Green misses 2-pt jump shot from 13 ft,23,PHI,,18,J. Green - greenja01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
192765,/boxscores/201512220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 22 2015,7:00 PM,MEM,1,107,MEM,Offensive rebound by Team,23,PHI,,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
192766,/boxscores/201512220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 22 2015,7:00 PM,MEM,1,107,MEM,,23,PHI,Loose ball foul by R. Holmes (drawn by Z. Randolph),18,,,,,,,loose ball,R. Holmes - holmeri01,Z. Randolph - randoza01,,,,,,,,,,,,,,,,,
192767,/boxscores/201512220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 22 2015,7:00 PM,MEM,1,99,MEM,C. Lee misses 2-pt jump shot from 17 ft,23,PHI,,18,C. Lee - leeco01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
192768,/boxscores/201512220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 22 2015,7:00 PM,MEM,1,97,MEM,,23,PHI,Defensive rebound by J. Sampson,18,,,,,,,,,,J. Sampson - sampsja02,defensive,,,,,,,,,,,,,,,
192769,/boxscores/201512220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 22 2015,7:00 PM,MEM,1,96,MEM,,23,PHI,Turnover by J. Sampson (lost ball; steal by M. Chalmers),18,,,,,,,,,,,,,,,,,,,,J. Sampson - sampsja02,lost ball,steal,M. Chalmers - chalmma01,,,
