,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
33261,/boxscores/201511050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2015,8:00 PM,MIA,1,574,MIA,Shooting foul by K. Towns (drawn by H. Whiteside),0,MIN,,5,,,,,,,shooting,K. Towns - townska01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,
33262,/boxscores/201511050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2015,8:00 PM,MIA,1,574,MIA,H. Whiteside makes free throw 1 of 2,1,MIN,,5,,,,,,,,,,,,,,,H. Whiteside - whiteha01,make,1 of 2,,,,,,,,,
33263,/boxscores/201511050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2015,8:00 PM,MIA,1,574,MIA,H. Whiteside makes free throw 2 of 2,2,MIN,,5,,,,,,,,,,,,,,,H. Whiteside - whiteha01,make,2 of 2,,,,,,,,,
33264,/boxscores/201511050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2015,8:00 PM,MIA,1,558,MIA,,2,MIN,K. Towns misses 2-pt hook shot from 5 ft,5,K. Towns - townska01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
33265,/boxscores/201511050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2015,8:00 PM,MIA,1,558,MIA,Defensive rebound by C. Bosh,2,MIN,,5,,,,,,,,,,C. Bosh - boshch01,defensive,,,,,,,,,,,,,,,
33266,/boxscores/201511050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2015,8:00 PM,MIA,1,542,MIA,H. Whiteside misses 2-pt layup from 1 ft (block by K. Towns),2,MIN,,5,H. Whiteside - whiteha01,2-pt layup,miss,1.0,,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,
33267,/boxscores/201511050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2015,8:00 PM,MIA,1,540,MIA,,2,MIN,Defensive rebound by K. Garnett,5,,,,,,,,,,K. Garnett - garneke01,defensive,,,,,,,,,,,,,,,
33268,/boxscores/201511050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2015,8:00 PM,MIA,1,531,MIA,,2,MIN,R. Rubio makes 2-pt jump shot from 19 ft,7,R. Rubio - rubiori01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
33269,/boxscores/201511050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2015,8:00 PM,MIA,1,515,MIA,G. Dragi misses 2-pt layup from 2 ft,2,MIN,,7,G. Dragić - dragigo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
33270,/boxscores/201511050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2015,8:00 PM,MIA,1,514,MIA,,2,MIN,Defensive rebound by T. Prince,7,,,,,,,,,,T. Prince - princta01,defensive,,,,,,,,,,,,,,,
33271,/boxscores/201511050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2015,8:00 PM,MIA,1,508,MIA,,2,MIN,A. Wiggins misses 2-pt layup from 1 ft,7,A. Wiggins - wiggian01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
33272,/boxscores/201511050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2015,8:00 PM,MIA,1,507,MIA,Defensive rebound by H. Whiteside,2,MIN,,7,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
33273,/boxscores/201511050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2015,8:00 PM,MIA,1,494,MIA,L. Deng makes 2-pt jump shot from 20 ft,4,MIN,,7,L. Deng - denglu01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
33274,/boxscores/201511050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2015,8:00 PM,MIA,1,479,MIA,,4,MIN,R. Rubio misses 2-pt jump shot from 19 ft,7,R. Rubio - rubiori01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
33275,/boxscores/201511050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2015,8:00 PM,MIA,1,478,MIA,Defensive rebound by G. Dragi,4,MIN,,7,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,
33276,/boxscores/201511050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2015,8:00 PM,MIA,1,475,MIA,Turnover by G. Dragi (bad pass),4,MIN,,7,,,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,bad pass,,,,,
33277,/boxscores/201511050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2015,8:00 PM,MIA,1,459,MIA,,4,MIN,A. Wiggins misses 2-pt jump shot from 16 ft,7,A. Wiggins - wiggian01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
33278,/boxscores/201511050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2015,8:00 PM,MIA,1,458,MIA,Defensive rebound by C. Bosh,4,MIN,,7,,,,,,,,,,C. Bosh - boshch01,defensive,,,,,,,,,,,,,,,
33279,/boxscores/201511050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2015,8:00 PM,MIA,1,450,MIA,Turnover by C. Bosh (bad pass; steal by R. Rubio),4,MIN,,7,,,,,,,,,,,,,,,,,,,,C. Bosh - boshch01,bad pass,steal,R. Rubio - rubiori01,,,
33280,/boxscores/201511050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2015,8:00 PM,MIA,1,446,MIA,,4,MIN,R. Rubio makes 2-pt layup from 1 ft,9,R. Rubio - rubiori01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
33281,/boxscores/201511050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2015,8:00 PM,MIA,1,425,MIA,G. Dragi makes 2-pt jump shot from 17 ft (assist by C. Bosh),6,MIN,,9,G. Dragić - dragigo01,2-pt jump shot,make,17.0,C. Bosh - boshch01,,,,,,,,,,,,,,,,,,,,,
33282,/boxscores/201511050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2015,8:00 PM,MIA,1,398,MIA,,6,MIN,K. Towns misses 2-pt jump shot from 13 ft,9,K. Towns - townska01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
33283,/boxscores/201511050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2015,8:00 PM,MIA,1,397,MIA,Defensive rebound by C. Bosh,6,MIN,,9,,,,,,,,,,C. Bosh - boshch01,defensive,,,,,,,,,,,,,,,
33284,/boxscores/201511050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2015,8:00 PM,MIA,1,386,MIA,L. Deng makes 2-pt jump shot from 17 ft (assist by G. Dragi),8,MIN,,9,L. Deng - denglu01,2-pt jump shot,make,17.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,
33285,/boxscores/201511050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2015,8:00 PM,MIA,1,383,MIA,,8,MIN,Minnesota full timeout,9,,,,,,,,,,,,,,MIN,,,,,,,,,,,,
33286,/boxscores/201511050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2015,8:00 PM,MIA,1,383,MIA,,8,MIN,N. Bjelica enters the game for K. Garnett,9,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,K. Garnett - garneke01,,,,,,,
33287,/boxscores/201511050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2015,8:00 PM,MIA,1,377,MIA,,8,MIN,T. Prince misses 2-pt jump shot from 5 ft,9,T. Prince - princta01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
33288,/boxscores/201511050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2015,8:00 PM,MIA,1,376,MIA,Defensive rebound by H. Whiteside,8,MIN,,9,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
33289,/boxscores/201511050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2015,8:00 PM,MIA,1,363,MIA,H. Whiteside makes 2-pt hook shot from 5 ft (assist by G. Dragi),10,MIN,,9,H. Whiteside - whiteha01,2-pt hook shot,make,5.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,
33290,/boxscores/201511050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2015,8:00 PM,MIA,1,349,MIA,,10,MIN,A. Wiggins misses 2-pt jump shot from 18 ft (block by L. Deng),9,A. Wiggins - wiggian01,2-pt jump shot,miss,18.0,,L. Deng - denglu01,,,,,,,,,,,,,,,,,,,,
33291,/boxscores/201511050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2015,8:00 PM,MIA,1,347,MIA,Defensive rebound by C. Bosh,10,MIN,,9,,,,,,,,,,C. Bosh - boshch01,defensive,,,,,,,,,,,,,,,
33292,/boxscores/201511050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2015,8:00 PM,MIA,1,342,MIA,D. Wade makes 2-pt layup from 1 ft,12,MIN,,9,D. Wade - wadedw01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
33293,/boxscores/201511050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2015,8:00 PM,MIA,1,323,MIA,,12,MIN,Turnover by N. Bjelica (traveling),9,,,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,traveling,,,,,
33294,/boxscores/201511050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2015,8:00 PM,MIA,1,323,MIA,,12,MIN,K. Martin enters the game for T. Prince,9,,,,,,,,,,,,,,,,,,K. Martin - martike02,T. Prince - princta01,,,,,,,
33295,/boxscores/201511050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2015,8:00 PM,MIA,1,323,MIA,J. Winslow enters the game for C. Bosh,12,MIN,,9,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,C. Bosh - boshch01,,,,,,,
33296,/boxscores/201511050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2015,8:00 PM,MIA,1,310,MIA,D. Wade makes 2-pt jump shot from 19 ft,14,MIN,,9,D. Wade - wadedw01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
33297,/boxscores/201511050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2015,8:00 PM,MIA,1,296,MIA,,14,MIN,K. Towns makes 2-pt jump shot from 17 ft (assist by R. Rubio),11,K. Towns - townska01,2-pt jump shot,make,17.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
33298,/boxscores/201511050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2015,8:00 PM,MIA,1,276,MIA,L. Deng misses 2-pt jump shot from 5 ft,14,MIN,,11,L. Deng - denglu01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
33299,/boxscores/201511050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2015,8:00 PM,MIA,1,274,MIA,,14,MIN,Defensive rebound by K. Towns,11,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
33300,/boxscores/201511050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2015,8:00 PM,MIA,1,272,MIA,,14,MIN,Turnover by R. Rubio (bad pass),11,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,bad pass,,,,,
33301,/boxscores/201511050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2015,8:00 PM,MIA,1,255,MIA,H. Whiteside makes 2-pt dunk at rim (assist by D. Wade),16,MIN,,11,H. Whiteside - whiteha01,2-pt dunk,make,0.0,D. Wade - wadedw01,,,,,,,,,,,,,,,,,,,,,
33302,/boxscores/201511050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2015,8:00 PM,MIA,1,230,MIA,,16,MIN,N. Bjelica misses 2-pt layup from 4 ft,11,N. Bjelica - bjeline01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
33303,/boxscores/201511050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2015,8:00 PM,MIA,1,229,MIA,Defensive rebound by L. Deng,16,MIN,,11,,,,,,,,,,L. Deng - denglu01,defensive,,,,,,,,,,,,,,,
33304,/boxscores/201511050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2015,8:00 PM,MIA,1,224,MIA,Shooting foul by K. Martin (drawn by D. Wade),16,MIN,,11,,,,,,,shooting,K. Martin - martike02,D. Wade - wadedw01,,,,,,,,,,,,,,,,,
33305,/boxscores/201511050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2015,8:00 PM,MIA,1,224,MIA,Miami full timeout,16,MIN,,11,,,,,,,,,,,,,,MIA,,,,,,,,,,,,
33306,/boxscores/201511050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2015,8:00 PM,MIA,1,224,MIA,,16,MIN,Z. LaVine enters the game for R. Rubio,11,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,R. Rubio - rubiori01,,,,,,,
33307,/boxscores/201511050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2015,8:00 PM,MIA,1,224,MIA,D. Wade makes free throw 1 of 2,17,MIN,,11,,,,,,,,,,,,,,,D. Wade - wadedw01,make,1 of 2,,,,,,,,,
33308,/boxscores/201511050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2015,8:00 PM,MIA,1,224,MIA,D. Wade misses free throw 2 of 2,17,MIN,,11,,,,,,,,,,,,,,,D. Wade - wadedw01,miss,2 of 2,,,,,,,,,
33309,/boxscores/201511050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2015,8:00 PM,MIA,1,222,MIA,Offensive rebound by H. Whiteside,17,MIN,,11,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,
33310,/boxscores/201511050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2015,8:00 PM,MIA,1,219,MIA,H. Whiteside misses 2-pt layup at rim,17,MIN,,11,H. Whiteside - whiteha01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
33311,/boxscores/201511050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2015,8:00 PM,MIA,1,218,MIA,,17,MIN,Defensive rebound by K. Towns,11,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
33312,/boxscores/201511050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2015,8:00 PM,MIA,1,208,MIA,,17,MIN,K. Martin makes 2-pt layup at rim (assist by K. Towns),13,K. Martin - martike02,2-pt layup,make,0.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,
33313,/boxscores/201511050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2015,8:00 PM,MIA,1,188,MIA,Turnover by J. Winslow (3 sec),17,MIN,,13,,,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,3 sec,,,,,
33314,/boxscores/201511050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2015,8:00 PM,MIA,1,188,MIA,T. Johnson enters the game for D. Wade,17,MIN,,13,,,,,,,,,,,,,,,,,,T. Johnson - johnsty01,D. Wade - wadedw01,,,,,,,
33315,/boxscores/201511050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2015,8:00 PM,MIA,1,188,MIA,J. McRoberts enters the game for L. Deng,17,MIN,,13,,,,,,,,,,,,,,,,,,J. McRoberts - mcrobjo01,L. Deng - denglu01,,,,,,,
33316,/boxscores/201511050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2015,8:00 PM,MIA,1,188,MIA,,17,MIN,G. Dieng enters the game for K. Towns,13,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,K. Towns - townska01,,,,,,,
33317,/boxscores/201511050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2015,8:00 PM,MIA,1,179,MIA,,17,MIN,Personal foul by J. McRoberts (drawn by N. Bjelica),13,,,,,,,personal,J. McRoberts - mcrobjo01,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,
33318,/boxscores/201511050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2015,8:00 PM,MIA,1,169,MIA,,17,MIN,K. Martin misses 2-pt jump shot from 13 ft,13,K. Martin - martike02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
33319,/boxscores/201511050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2015,8:00 PM,MIA,1,168,MIA,Defensive rebound by H. Whiteside,17,MIN,,13,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
33320,/boxscores/201511050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2015,8:00 PM,MIA,1,157,MIA,J. McRoberts misses 2-pt jump shot from 4 ft,17,MIN,,13,J. McRoberts - mcrobjo01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
33321,/boxscores/201511050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2015,8:00 PM,MIA,1,155,MIA,,17,MIN,Defensive rebound by N. Bjelica,13,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,
33322,/boxscores/201511050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2015,8:00 PM,MIA,1,148,MIA,,17,MIN,G. Dieng misses 2-pt jump shot from 11 ft,13,G. Dieng - dienggo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
33323,/boxscores/201511050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2015,8:00 PM,MIA,1,146,MIA,Defensive rebound by J. McRoberts,17,MIN,,13,,,,,,,,,,J. McRoberts - mcrobjo01,defensive,,,,,,,,,,,,,,,
33324,/boxscores/201511050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2015,8:00 PM,MIA,1,138,MIA,Turnover by H. Whiteside (bad pass; steal by A. Wiggins),17,MIN,,13,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,bad pass,steal,A. Wiggins - wiggian01,,,
33325,/boxscores/201511050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2015,8:00 PM,MIA,1,127,MIA,,17,MIN,K. Martin misses 3-pt jump shot from 25 ft,13,K. Martin - martike02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
33326,/boxscores/201511050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2015,8:00 PM,MIA,1,126,MIA,,17,MIN,Offensive rebound by A. Wiggins,13,,,,,,,,,,A. Wiggins - wiggian01,offensive,,,,,,,,,,,,,,,
33327,/boxscores/201511050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2015,8:00 PM,MIA,1,115,MIA,,17,MIN,G. Dieng misses 2-pt layup from 1 ft,13,G. Dieng - dienggo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
33328,/boxscores/201511050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2015,8:00 PM,MIA,1,114,MIA,Defensive rebound by H. Whiteside,17,MIN,,13,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
33329,/boxscores/201511050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2015,8:00 PM,MIA,1,95,MIA,G. Dragi makes 3-pt jump shot from 24 ft (assist by J. McRoberts),20,MIN,,13,G. Dragić - dragigo01,3-pt jump shot,make,24.0,J. McRoberts - mcrobjo01,,,,,,,,,,,,,,,,,,,,,
33330,/boxscores/201511050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2015,8:00 PM,MIA,1,78,MIA,,20,MIN,A. Wiggins misses 2-pt jump shot from 17 ft,13,A. Wiggins - wiggian01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
33331,/boxscores/201511050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2015,8:00 PM,MIA,1,77,MIA,Defensive rebound by J. McRoberts,20,MIN,,13,,,,,,,,,,J. McRoberts - mcrobjo01,defensive,,,,,,,,,,,,,,,
33332,/boxscores/201511050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2015,8:00 PM,MIA,1,64,MIA,Turnover by H. Whiteside (traveling),20,MIN,,13,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,traveling,,,,,
33333,/boxscores/201511050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2015,8:00 PM,MIA,1,64,MIA,,20,MIN,S. Muhammad enters the game for A. Wiggins,13,,,,,,,,,,,,,,,,,,S. Muhammad - muhamsh01,A. Wiggins - wiggian01,,,,,,,
33334,/boxscores/201511050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2015,8:00 PM,MIA,1,64,MIA,C. Bosh enters the game for H. Whiteside,20,MIN,,13,,,,,,,,,,,,,,,,,,C. Bosh - boshch01,H. Whiteside - whiteha01,,,,,,,
33335,/boxscores/201511050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2015,8:00 PM,MIA,1,50,MIA,,20,MIN,N. Bjelica misses 3-pt jump shot from 24 ft,13,N. Bjelica - bjeline01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
33336,/boxscores/201511050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2015,8:00 PM,MIA,1,49,MIA,Defensive rebound by T. Johnson,20,MIN,,13,,,,,,,,,,T. Johnson - johnsty01,defensive,,,,,,,,,,,,,,,
33337,/boxscores/201511050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2015,8:00 PM,MIA,1,42,MIA,J. Winslow misses 3-pt jump shot from 23 ft,20,MIN,,13,J. Winslow - winslju01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
33338,/boxscores/201511050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2015,8:00 PM,MIA,1,41,MIA,,20,MIN,Defensive rebound by G. Dieng,13,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,
33339,/boxscores/201511050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2015,8:00 PM,MIA,1,33,MIA,,20,MIN,Z. LaVine misses 2-pt layup from 1 ft,13,Z. LaVine - lavinza01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
