,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
432333,/boxscores/201603070GSW.html,regular,Oracle Arena Oakland California,March 7 2016,10:30 PM,GSW,1,650,ORL,,2,GSW,D. Green misses free throw 2 of 2,1,,,,,,,,,,,,,,,D. Green - greendr01,miss,2 of 2,,,,,,,,,
432334,/boxscores/201603070GSW.html,regular,Oracle Arena Oakland California,March 7 2016,10:30 PM,GSW,1,649,ORL,Defensive rebound by A. Gordon,2,GSW,,1,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
432335,/boxscores/201603070GSW.html,regular,Oracle Arena Oakland California,March 7 2016,10:30 PM,GSW,1,633,ORL,A. Gordon misses 2-pt jump shot from 15 ft,2,GSW,,1,A. Gordon - gordoaa01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
432336,/boxscores/201603070GSW.html,regular,Oracle Arena Oakland California,March 7 2016,10:30 PM,GSW,1,632,ORL,,2,GSW,Defensive rebound by A. Bogut,1,,,,,,,,,,A. Bogut - bogutan01,defensive,,,,,,,,,,,,,,,
432337,/boxscores/201603070GSW.html,regular,Oracle Arena Oakland California,March 7 2016,10:30 PM,GSW,1,621,ORL,,2,GSW,S. Curry misses 2-pt layup from 2 ft,1,S. Curry - curryst01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
432338,/boxscores/201603070GSW.html,regular,Oracle Arena Oakland California,March 7 2016,10:30 PM,GSW,1,621,ORL,Defensive rebound by A. Gordon,2,GSW,,1,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
432339,/boxscores/201603070GSW.html,regular,Oracle Arena Oakland California,March 7 2016,10:30 PM,GSW,1,610,ORL,J. Smith misses 2-pt jump shot from 18 ft,2,GSW,,1,J. Smith - smithja02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
432340,/boxscores/201603070GSW.html,regular,Oracle Arena Oakland California,March 7 2016,10:30 PM,GSW,1,610,ORL,,2,GSW,Defensive rebound by D. Green,1,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
432341,/boxscores/201603070GSW.html,regular,Oracle Arena Oakland California,March 7 2016,10:30 PM,GSW,1,609,ORL,,2,GSW,Turnover by D. Green (bad pass; steal by J. Smith),1,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,steal,J. Smith - smithja02,,,
432342,/boxscores/201603070GSW.html,regular,Oracle Arena Oakland California,March 7 2016,10:30 PM,GSW,1,603,ORL,V. Oladipo makes 2-pt layup from 1 ft,4,GSW,,1,V. Oladipo - oladivi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
432343,/boxscores/201603070GSW.html,regular,Oracle Arena Oakland California,March 7 2016,10:30 PM,GSW,1,594,ORL,,4,GSW,S. Curry makes 3-pt jump shot from 27 ft,4,S. Curry - curryst01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
432344,/boxscores/201603070GSW.html,regular,Oracle Arena Oakland California,March 7 2016,10:30 PM,GSW,1,584,ORL,V. Oladipo misses 2-pt jump shot from 6 ft,4,GSW,,4,V. Oladipo - oladivi01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
432345,/boxscores/201603070GSW.html,regular,Oracle Arena Oakland California,March 7 2016,10:30 PM,GSW,1,583,ORL,,4,GSW,Defensive rebound by D. Green,4,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
432346,/boxscores/201603070GSW.html,regular,Oracle Arena Oakland California,March 7 2016,10:30 PM,GSW,1,573,ORL,,4,GSW,S. Curry makes 2-pt layup from 1 ft,6,S. Curry - curryst01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
432347,/boxscores/201603070GSW.html,regular,Oracle Arena Oakland California,March 7 2016,10:30 PM,GSW,1,562,ORL,E. Payton makes 2-pt jump shot from 7 ft,6,GSW,,6,E. Payton - paytoel01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
432348,/boxscores/201603070GSW.html,regular,Oracle Arena Oakland California,March 7 2016,10:30 PM,GSW,1,548,ORL,,6,GSW,K. Thompson misses 3-pt jump shot from 24 ft,6,K. Thompson - thompkl01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
432349,/boxscores/201603070GSW.html,regular,Oracle Arena Oakland California,March 7 2016,10:30 PM,GSW,1,547,ORL,Defensive rebound by E. Payton,6,GSW,,6,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,
432350,/boxscores/201603070GSW.html,regular,Oracle Arena Oakland California,March 7 2016,10:30 PM,GSW,1,538,ORL,J. Smith makes 2-pt jump shot from 14 ft (assist by E. Payton),8,GSW,,6,J. Smith - smithja02,2-pt jump shot,make,14.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
432351,/boxscores/201603070GSW.html,regular,Oracle Arena Oakland California,March 7 2016,10:30 PM,GSW,1,520,ORL,,8,GSW,S. Curry makes 3-pt jump shot from 25 ft (assist by D. Green),9,S. Curry - curryst01,3-pt jump shot,make,25.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
432352,/boxscores/201603070GSW.html,regular,Oracle Arena Oakland California,March 7 2016,10:30 PM,GSW,1,506,ORL,A. Gordon misses 2-pt jump shot from 15 ft,8,GSW,,9,A. Gordon - gordoaa01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
432353,/boxscores/201603070GSW.html,regular,Oracle Arena Oakland California,March 7 2016,10:30 PM,GSW,1,506,ORL,,8,GSW,Defensive rebound by A. Bogut,9,,,,,,,,,,A. Bogut - bogutan01,defensive,,,,,,,,,,,,,,,
432354,/boxscores/201603070GSW.html,regular,Oracle Arena Oakland California,March 7 2016,10:30 PM,GSW,1,497,ORL,,8,GSW,K. Thompson misses 2-pt jump shot from 11 ft,9,K. Thompson - thompkl01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
432355,/boxscores/201603070GSW.html,regular,Oracle Arena Oakland California,March 7 2016,10:30 PM,GSW,1,496,ORL,Defensive rebound by A. Gordon,8,GSW,,9,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
432356,/boxscores/201603070GSW.html,regular,Oracle Arena Oakland California,March 7 2016,10:30 PM,GSW,1,471,ORL,J. Smith misses 2-pt jump shot from 17 ft,8,GSW,,9,J. Smith - smithja02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
432357,/boxscores/201603070GSW.html,regular,Oracle Arena Oakland California,March 7 2016,10:30 PM,GSW,1,470,ORL,Offensive rebound by A. Gordon,8,GSW,,9,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,
432358,/boxscores/201603070GSW.html,regular,Oracle Arena Oakland California,March 7 2016,10:30 PM,GSW,1,470,ORL,A. Gordon misses 2-pt layup from 1 ft,8,GSW,,9,A. Gordon - gordoaa01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
432359,/boxscores/201603070GSW.html,regular,Oracle Arena Oakland California,March 7 2016,10:30 PM,GSW,1,469,ORL,Offensive rebound by A. Gordon,8,GSW,,9,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,
432360,/boxscores/201603070GSW.html,regular,Oracle Arena Oakland California,March 7 2016,10:30 PM,GSW,1,469,ORL,A. Gordon misses 2-pt layup from 1 ft,8,GSW,,9,A. Gordon - gordoaa01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
432361,/boxscores/201603070GSW.html,regular,Oracle Arena Oakland California,March 7 2016,10:30 PM,GSW,1,468,ORL,,8,GSW,Defensive rebound by K. Thompson,9,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,
432362,/boxscores/201603070GSW.html,regular,Oracle Arena Oakland California,March 7 2016,10:30 PM,GSW,1,456,ORL,,8,GSW,Turnover by A. Bogut (bad pass; steal by J. Smith),9,,,,,,,,,,,,,,,,,,,,A. Bogut - bogutan01,bad pass,steal,J. Smith - smithja02,,,
432363,/boxscores/201603070GSW.html,regular,Oracle Arena Oakland California,March 7 2016,10:30 PM,GSW,1,451,ORL,J. Smith makes 2-pt layup at rim (assist by V. Oladipo),10,GSW,,9,J. Smith - smithja02,2-pt layup,make,0.0,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,,
432364,/boxscores/201603070GSW.html,regular,Oracle Arena Oakland California,March 7 2016,10:30 PM,GSW,1,451,ORL,,10,GSW,Golden State full timeout,9,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
432365,/boxscores/201603070GSW.html,regular,Oracle Arena Oakland California,March 7 2016,10:30 PM,GSW,1,435,ORL,,10,GSW,K. Thompson makes 2-pt jump shot from 19 ft (assist by A. Bogut),11,K. Thompson - thompkl01,2-pt jump shot,make,19.0,A. Bogut - bogutan01,,,,,,,,,,,,,,,,,,,,,
432366,/boxscores/201603070GSW.html,regular,Oracle Arena Oakland California,March 7 2016,10:30 PM,GSW,1,416,ORL,E. Fournier misses 2-pt jump shot from 18 ft,10,GSW,,11,E. Fournier - fournev01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
432367,/boxscores/201603070GSW.html,regular,Oracle Arena Oakland California,March 7 2016,10:30 PM,GSW,1,416,ORL,,10,GSW,Defensive rebound by D. Green,11,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
432368,/boxscores/201603070GSW.html,regular,Oracle Arena Oakland California,March 7 2016,10:30 PM,GSW,1,410,ORL,,10,GSW,S. Curry misses 3-pt jump shot from 23 ft,11,S. Curry - curryst01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
432369,/boxscores/201603070GSW.html,regular,Oracle Arena Oakland California,March 7 2016,10:30 PM,GSW,1,409,ORL,Defensive rebound by J. Smith,10,GSW,,11,,,,,,,,,,J. Smith - smithja02,defensive,,,,,,,,,,,,,,,
432370,/boxscores/201603070GSW.html,regular,Oracle Arena Oakland California,March 7 2016,10:30 PM,GSW,1,401,ORL,A. Gordon makes 2-pt dunk at rim (assist by V. Oladipo),12,GSW,,11,A. Gordon - gordoaa01,2-pt dunk,make,0.0,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,,
432371,/boxscores/201603070GSW.html,regular,Oracle Arena Oakland California,March 7 2016,10:30 PM,GSW,1,389,ORL,,12,GSW,K. Thompson makes 3-pt jump shot from 24 ft (assist by D. Green),14,K. Thompson - thompkl01,3-pt jump shot,make,24.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
432372,/boxscores/201603070GSW.html,regular,Oracle Arena Oakland California,March 7 2016,10:30 PM,GSW,1,375,ORL,Turnover by V. Oladipo (bad pass; steal by S. Curry),12,GSW,,14,,,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,bad pass,steal,S. Curry - curryst01,,,
432373,/boxscores/201603070GSW.html,regular,Oracle Arena Oakland California,March 7 2016,10:30 PM,GSW,1,365,ORL,,12,GSW,K. Thompson misses 2-pt hook shot from 4 ft,14,K. Thompson - thompkl01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
432374,/boxscores/201603070GSW.html,regular,Oracle Arena Oakland California,March 7 2016,10:30 PM,GSW,1,363,ORL,Defensive rebound by Team,12,GSW,,14,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
432375,/boxscores/201603070GSW.html,regular,Oracle Arena Oakland California,March 7 2016,10:30 PM,GSW,1,354,ORL,E. Payton misses 2-pt jump shot from 12 ft,12,GSW,,14,E. Payton - paytoel01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
432376,/boxscores/201603070GSW.html,regular,Oracle Arena Oakland California,March 7 2016,10:30 PM,GSW,1,354,ORL,,12,GSW,Defensive rebound by D. Green,14,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
432377,/boxscores/201603070GSW.html,regular,Oracle Arena Oakland California,March 7 2016,10:30 PM,GSW,1,345,ORL,,12,GSW,K. Thompson makes 2-pt layup from 2 ft (assist by D. Green),16,K. Thompson - thompkl01,2-pt layup,make,2.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
432378,/boxscores/201603070GSW.html,regular,Oracle Arena Oakland California,March 7 2016,10:30 PM,GSW,1,333,ORL,Turnover by J. Smith (bad pass; steal by D. Green),12,GSW,,16,,,,,,,,,,,,,,,,,,,,J. Smith - smithja02,bad pass,steal,D. Green - greendr01,,,
432379,/boxscores/201603070GSW.html,regular,Oracle Arena Oakland California,March 7 2016,10:30 PM,GSW,1,324,ORL,,12,GSW,Turnover by D. Green (bad pass; steal by E. Fournier),16,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,steal,E. Fournier - fournev01,,,
432380,/boxscores/201603070GSW.html,regular,Oracle Arena Oakland California,March 7 2016,10:30 PM,GSW,1,316,ORL,J. Smith misses 2-pt jump shot from 15 ft,12,GSW,,16,J. Smith - smithja02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
432381,/boxscores/201603070GSW.html,regular,Oracle Arena Oakland California,March 7 2016,10:30 PM,GSW,1,315,ORL,,12,GSW,Defensive rebound by K. Thompson,16,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,
432382,/boxscores/201603070GSW.html,regular,Oracle Arena Oakland California,March 7 2016,10:30 PM,GSW,1,303,ORL,,12,GSW,A. Bogut makes 2-pt dunk at rim (assist by S. Curry),18,A. Bogut - bogutan01,2-pt dunk,make,0.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
432383,/boxscores/201603070GSW.html,regular,Oracle Arena Oakland California,March 7 2016,10:30 PM,GSW,1,302,ORL,Orlando full timeout,12,GSW,,18,,,,,,,,,,,,,,ORL,,,,,,,,,,,,
432384,/boxscores/201603070GSW.html,regular,Oracle Arena Oakland California,March 7 2016,10:30 PM,GSW,1,302,ORL,,12,GSW,B. Rush enters the game for H. Barnes,18,,,,,,,,,,,,,,,,,,B. Rush - rushbr01,H. Barnes - barneha02,,,,,,,
432385,/boxscores/201603070GSW.html,regular,Oracle Arena Oakland California,March 7 2016,10:30 PM,GSW,1,302,ORL,,12,GSW,L. Barbosa enters the game for K. Thompson,18,,,,,,,,,,,,,,,,,,L. Barbosa - barbole01,K. Thompson - thompkl01,,,,,,,
432386,/boxscores/201603070GSW.html,regular,Oracle Arena Oakland California,March 7 2016,10:30 PM,GSW,1,292,ORL,E. Payton misses 2-pt jump shot from 5 ft (block by A. Bogut),12,GSW,,18,E. Payton - paytoel01,2-pt jump shot,miss,5.0,,A. Bogut - bogutan01,,,,,,,,,,,,,,,,,,,,
432387,/boxscores/201603070GSW.html,regular,Oracle Arena Oakland California,March 7 2016,10:30 PM,GSW,1,290,ORL,,12,GSW,Defensive rebound by D. Green,18,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
432388,/boxscores/201603070GSW.html,regular,Oracle Arena Oakland California,March 7 2016,10:30 PM,GSW,1,283,ORL,,12,GSW,B. Rush makes 3-pt jump shot from 25 ft,21,B. Rush - rushbr01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
432389,/boxscores/201603070GSW.html,regular,Oracle Arena Oakland California,March 7 2016,10:30 PM,GSW,1,265,ORL,A. Gordon misses 2-pt jump shot from 22 ft,12,GSW,,21,A. Gordon - gordoaa01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
432390,/boxscores/201603070GSW.html,regular,Oracle Arena Oakland California,March 7 2016,10:30 PM,GSW,1,265,ORL,,12,GSW,Defensive rebound by A. Bogut,21,,,,,,,,,,A. Bogut - bogutan01,defensive,,,,,,,,,,,,,,,
432391,/boxscores/201603070GSW.html,regular,Oracle Arena Oakland California,March 7 2016,10:30 PM,GSW,1,250,ORL,,12,GSW,B. Rush misses 3-pt jump shot from 22 ft,21,B. Rush - rushbr01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
432392,/boxscores/201603070GSW.html,regular,Oracle Arena Oakland California,March 7 2016,10:30 PM,GSW,1,249,ORL,Defensive rebound by V. Oladipo,12,GSW,,21,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,
432393,/boxscores/201603070GSW.html,regular,Oracle Arena Oakland California,March 7 2016,10:30 PM,GSW,1,238,ORL,E. Payton misses 2-pt jump shot from 5 ft (block by A. Bogut),12,GSW,,21,E. Payton - paytoel01,2-pt jump shot,miss,5.0,,A. Bogut - bogutan01,,,,,,,,,,,,,,,,,,,,
432394,/boxscores/201603070GSW.html,regular,Oracle Arena Oakland California,March 7 2016,10:30 PM,GSW,1,237,ORL,,12,GSW,Defensive rebound by S. Curry,21,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
432395,/boxscores/201603070GSW.html,regular,Oracle Arena Oakland California,March 7 2016,10:30 PM,GSW,1,218,ORL,,12,GSW,S. Curry makes 3-pt jump shot from 26 ft (assist by A. Bogut),24,S. Curry - curryst01,3-pt jump shot,make,26.0,A. Bogut - bogutan01,,,,,,,,,,,,,,,,,,,,,
432396,/boxscores/201603070GSW.html,regular,Oracle Arena Oakland California,March 7 2016,10:30 PM,GSW,1,196,ORL,Personal foul by L. Barbosa (drawn by E. Payton),12,GSW,,24,,,,,,,personal,L. Barbosa - barbole01,E. Payton - paytoel01,,,,,,,,,,,,,,,,,
432397,/boxscores/201603070GSW.html,regular,Oracle Arena Oakland California,March 7 2016,10:30 PM,GSW,1,196,ORL,E. lyasova enters the game for A. Gordon,12,GSW,,24,,,,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,A. Gordon - gordoaa01,,,,,,,
432398,/boxscores/201603070GSW.html,regular,Oracle Arena Oakland California,March 7 2016,10:30 PM,GSW,1,196,ORL,B. Jennings enters the game for J. Smith,12,GSW,,24,,,,,,,,,,,,,,,,,,B. Jennings - jennibr01,J. Smith - smithja02,,,,,,,
432399,/boxscores/201603070GSW.html,regular,Oracle Arena Oakland California,March 7 2016,10:30 PM,GSW,1,196,ORL,D. Dedmon enters the game for E. Payton,12,GSW,,24,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,E. Payton - paytoel01,,,,,,,
432400,/boxscores/201603070GSW.html,regular,Oracle Arena Oakland California,March 7 2016,10:30 PM,GSW,1,196,ORL,,12,GSW,M. Speights enters the game for A. Bogut,24,,,,,,,,,,,,,,,,,,M. Speights - speigma01,A. Bogut - bogutan01,,,,,,,
432401,/boxscores/201603070GSW.html,regular,Oracle Arena Oakland California,March 7 2016,10:30 PM,GSW,1,185,ORL,V. Oladipo makes 2-pt jump shot from 15 ft (assist by B. Jennings),14,GSW,,24,V. Oladipo - oladivi01,2-pt jump shot,make,15.0,B. Jennings - jennibr01,,,,,,,,,,,,,,,,,,,,,
432402,/boxscores/201603070GSW.html,regular,Oracle Arena Oakland California,March 7 2016,10:30 PM,GSW,1,174,ORL,,14,GSW,L. Barbosa misses 3-pt jump shot from 22 ft,24,L. Barbosa - barbole01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
432403,/boxscores/201603070GSW.html,regular,Oracle Arena Oakland California,March 7 2016,10:30 PM,GSW,1,172,ORL,,14,GSW,Offensive rebound by D. Green,24,,,,,,,,,,D. Green - greendr01,offensive,,,,,,,,,,,,,,,
432404,/boxscores/201603070GSW.html,regular,Oracle Arena Oakland California,March 7 2016,10:30 PM,GSW,1,159,ORL,,14,GSW,S. Curry misses 2-pt jump shot from 20 ft,24,S. Curry - curryst01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
432405,/boxscores/201603070GSW.html,regular,Oracle Arena Oakland California,March 7 2016,10:30 PM,GSW,1,159,ORL,Defensive rebound by D. Dedmon,14,GSW,,24,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,
432406,/boxscores/201603070GSW.html,regular,Oracle Arena Oakland California,March 7 2016,10:30 PM,GSW,1,150,ORL,B. Jennings misses 3-pt jump shot from 24 ft,14,GSW,,24,B. Jennings - jennibr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
432407,/boxscores/201603070GSW.html,regular,Oracle Arena Oakland California,March 7 2016,10:30 PM,GSW,1,149,ORL,Offensive rebound by Team,14,GSW,,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
432408,/boxscores/201603070GSW.html,regular,Oracle Arena Oakland California,March 7 2016,10:30 PM,GSW,1,149,ORL,,14,GSW,Loose ball foul by S. Curry (drawn by E. lyasova),24,,,,,,,loose ball,S. Curry - curryst01,E. İlyasova - ilyaser01,,,,,,,,,,,,,,,,,
432409,/boxscores/201603070GSW.html,regular,Oracle Arena Oakland California,March 7 2016,10:30 PM,GSW,1,149,ORL,M. Hezonja enters the game for E. Fournier,14,GSW,,24,,,,,,,,,,,,,,,,,,M. Hezonja - hezonma01,E. Fournier - fournev01,,,,,,,
432410,/boxscores/201603070GSW.html,regular,Oracle Arena Oakland California,March 7 2016,10:30 PM,GSW,1,149,ORL,,14,GSW,H. Barnes enters the game for D. Green,24,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,D. Green - greendr01,,,,,,,
432411,/boxscores/201603070GSW.html,regular,Oracle Arena Oakland California,March 7 2016,10:30 PM,GSW,1,141,ORL,Turnover by V. Oladipo (lost ball; steal by S. Curry),14,GSW,,24,,,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,lost ball,steal,S. Curry - curryst01,,,
432412,/boxscores/201603070GSW.html,regular,Oracle Arena Oakland California,March 7 2016,10:30 PM,GSW,1,138,ORL,,14,GSW,Turnover by B. Rush (lost ball; steal by D. Dedmon),24,,,,,,,,,,,,,,,,,,,,B. Rush - rushbr01,lost ball,steal,D. Dedmon - dedmode01,,,
432413,/boxscores/201603070GSW.html,regular,Oracle Arena Oakland California,March 7 2016,10:30 PM,GSW,1,134,ORL,Jump ball: D. Dedmon vs. B. Rush (E. lyasova gains possession),14,GSW,,24,,,,,,,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,B. Rush - rushbr01,E. İlyasova - ilyaser01
432414,/boxscores/201603070GSW.html,regular,Oracle Arena Oakland California,March 7 2016,10:30 PM,GSW,1,128,ORL,E. lyasova misses 2-pt jump shot from 12 ft (block by M. Speights),14,GSW,,24,E. İlyasova - ilyaser01,2-pt jump shot,miss,12.0,,M. Speights - speigma01,,,,,,,,,,,,,,,,,,,,
432415,/boxscores/201603070GSW.html,regular,Oracle Arena Oakland California,March 7 2016,10:30 PM,GSW,1,127,ORL,,14,GSW,Defensive rebound by S. Curry,24,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
432416,/boxscores/201603070GSW.html,regular,Oracle Arena Oakland California,March 7 2016,10:30 PM,GSW,1,121,ORL,,14,GSW,H. Barnes misses 3-pt jump shot from 22 ft,24,H. Barnes - barneha02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
432417,/boxscores/201603070GSW.html,regular,Oracle Arena Oakland California,March 7 2016,10:30 PM,GSW,1,120,ORL,,14,GSW,Offensive rebound by S. Curry,24,,,,,,,,,,S. Curry - curryst01,offensive,,,,,,,,,,,,,,,
432418,/boxscores/201603070GSW.html,regular,Oracle Arena Oakland California,March 7 2016,10:30 PM,GSW,1,111,ORL,,14,GSW,Shooting foul by E. lyasova (drawn by H. Barnes),24,,,,,,,shooting,E. İlyasova - ilyaser01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,
432419,/boxscores/201603070GSW.html,regular,Oracle Arena Oakland California,March 7 2016,10:30 PM,GSW,1,111,ORL,,14,GSW,H. Barnes makes free throw 1 of 2,25,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 2,,,,,,,,,
