,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
86702,/boxscores/201511200GSW.html,regular,Oracle Arena Oakland California,November 20 2015,10:30 PM,GSW,1,306,CHI,J. Butler makes 2-pt dunk at rim (assist by N. Miroti),23,GSW,,12,J. Butler - butleji01,2-pt dunk,make,0.0,N. Mirotić - mirotni01,,,,,,,,,,,,,,,,,,,,,
86703,/boxscores/201511200GSW.html,regular,Oracle Arena Oakland California,November 20 2015,10:30 PM,GSW,1,283,CHI,,23,GSW,A. Iguodala misses 2-pt jump shot from 19 ft,12,A. Iguodala - iguodan01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
86704,/boxscores/201511200GSW.html,regular,Oracle Arena Oakland California,November 20 2015,10:30 PM,GSW,1,283,CHI,,23,GSW,Offensive rebound by A. Bogut,12,,,,,,,,,,A. Bogut - bogutan01,offensive,,,,,,,,,,,,,,,
86705,/boxscores/201511200GSW.html,regular,Oracle Arena Oakland California,November 20 2015,10:30 PM,GSW,1,278,CHI,,23,GSW,K. Thompson makes 3-pt jump shot from 26 ft (assist by A. Bogut),15,K. Thompson - thompkl01,3-pt jump shot,make,26.0,A. Bogut - bogutan01,,,,,,,,,,,,,,,,,,,,,
86706,/boxscores/201511200GSW.html,regular,Oracle Arena Oakland California,November 20 2015,10:30 PM,GSW,1,260,CHI,Shooting foul by K. Thompson (drawn by J. Butler),23,GSW,,15,,,,,,,shooting,K. Thompson - thompkl01,J. Butler - butleji01,,,,,,,,,,,,,,,,,
86707,/boxscores/201511200GSW.html,regular,Oracle Arena Oakland California,November 20 2015,10:30 PM,GSW,1,260,CHI,J. Butler makes free throw 1 of 2,24,GSW,,15,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,
86708,/boxscores/201511200GSW.html,regular,Oracle Arena Oakland California,November 20 2015,10:30 PM,GSW,1,260,CHI,,24,GSW,F. Ezeli enters the game for A. Bogut,15,,,,,,,,,,,,,,,,,,F. Ezeli - ezelife01,A. Bogut - bogutan01,,,,,,,
86709,/boxscores/201511200GSW.html,regular,Oracle Arena Oakland California,November 20 2015,10:30 PM,GSW,1,260,CHI,J. Butler makes free throw 2 of 2,25,GSW,,15,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,
86710,/boxscores/201511200GSW.html,regular,Oracle Arena Oakland California,November 20 2015,10:30 PM,GSW,1,247,CHI,,25,GSW,D. Green misses 3-pt jump shot from 26 ft,15,D. Green - greendr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
86711,/boxscores/201511200GSW.html,regular,Oracle Arena Oakland California,November 20 2015,10:30 PM,GSW,1,246,CHI,Defensive rebound by J. Butler,25,GSW,,15,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,
86712,/boxscores/201511200GSW.html,regular,Oracle Arena Oakland California,November 20 2015,10:30 PM,GSW,1,234,CHI,N. Miroti misses 3-pt jump shot from 26 ft,25,GSW,,15,N. Mirotić - mirotni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
86713,/boxscores/201511200GSW.html,regular,Oracle Arena Oakland California,November 20 2015,10:30 PM,GSW,1,234,CHI,,25,GSW,Defensive rebound by D. Green,15,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
86714,/boxscores/201511200GSW.html,regular,Oracle Arena Oakland California,November 20 2015,10:30 PM,GSW,1,220,CHI,,25,GSW,F. Ezeli makes 2-pt dunk at rim (assist by K. Thompson),17,F. Ezeli - ezelife01,2-pt dunk,make,0.0,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,
86715,/boxscores/201511200GSW.html,regular,Oracle Arena Oakland California,November 20 2015,10:30 PM,GSW,1,207,CHI,N. Miroti misses 2-pt layup from 1 ft,25,GSW,,17,N. Mirotić - mirotni01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
86716,/boxscores/201511200GSW.html,regular,Oracle Arena Oakland California,November 20 2015,10:30 PM,GSW,1,205,CHI,,25,GSW,Defensive rebound by F. Ezeli,17,,,,,,,,,,F. Ezeli - ezelife01,defensive,,,,,,,,,,,,,,,
86717,/boxscores/201511200GSW.html,regular,Oracle Arena Oakland California,November 20 2015,10:30 PM,GSW,1,192,CHI,,25,GSW,S. Curry makes 3-pt jump shot from 26 ft (assist by F. Ezeli),20,S. Curry - curryst01,3-pt jump shot,make,26.0,F. Ezeli - ezelife01,,,,,,,,,,,,,,,,,,,,,
86718,/boxscores/201511200GSW.html,regular,Oracle Arena Oakland California,November 20 2015,10:30 PM,GSW,1,192,CHI,Chicago full timeout,25,GSW,,20,,,,,,,,,,,,,,CHI,,,,,,,,,,,,
86719,/boxscores/201511200GSW.html,regular,Oracle Arena Oakland California,November 20 2015,10:30 PM,GSW,1,192,CHI,T. Gibson enters the game for T. Snell,25,GSW,,20,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,T. Snell - snellto01,,,,,,,
86720,/boxscores/201511200GSW.html,regular,Oracle Arena Oakland California,November 20 2015,10:30 PM,GSW,1,192,CHI,D. McDermott enters the game for N. Miroti,25,GSW,,20,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,N. Mirotić - mirotni01,,,,,,,
86721,/boxscores/201511200GSW.html,regular,Oracle Arena Oakland California,November 20 2015,10:30 PM,GSW,1,192,CHI,,25,GSW,S. Livingston enters the game for K. Thompson,20,,,,,,,,,,,,,,,,,,S. Livingston - livinsh01,K. Thompson - thompkl01,,,,,,,
86722,/boxscores/201511200GSW.html,regular,Oracle Arena Oakland California,November 20 2015,10:30 PM,GSW,1,150,CHI,J. Butler makes 2-pt jump shot from 13 ft (assist by E. Moore),27,GSW,,20,J. Butler - butleji01,2-pt jump shot,make,13.0,E. Moore - mooreet01,,,,,,,,,,,,,,,,,,,,,
86723,/boxscores/201511200GSW.html,regular,Oracle Arena Oakland California,November 20 2015,10:30 PM,GSW,1,150,CHI,,27,GSW,S. Livingston makes 2-pt jump shot from 10 ft,22,S. Livingston - livinsh01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
86724,/boxscores/201511200GSW.html,regular,Oracle Arena Oakland California,November 20 2015,10:30 PM,GSW,1,150,CHI,Personal foul by F. Ezeli (drawn by J. Butler),27,GSW,,22,,,,,,,personal,F. Ezeli - ezelife01,J. Butler - butleji01,,,,,,,,,,,,,,,,,
86725,/boxscores/201511200GSW.html,regular,Oracle Arena Oakland California,November 20 2015,10:30 PM,GSW,1,150,CHI,J. Butler misses free throw 1 of 2,27,GSW,,22,,,,,,,,,,,,,,,J. Butler - butleji01,miss,1 of 2,,,,,,,,,
86726,/boxscores/201511200GSW.html,regular,Oracle Arena Oakland California,November 20 2015,10:30 PM,GSW,1,150,CHI,Offensive rebound by Team,27,GSW,,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
86727,/boxscores/201511200GSW.html,regular,Oracle Arena Oakland California,November 20 2015,10:30 PM,GSW,1,150,CHI,J. Butler misses free throw 2 of 2,27,GSW,,22,,,,,,,,,,,,,,,J. Butler - butleji01,miss,2 of 2,,,,,,,,,
86728,/boxscores/201511200GSW.html,regular,Oracle Arena Oakland California,November 20 2015,10:30 PM,GSW,1,149,CHI,Offensive rebound by J. Noah,27,GSW,,22,,,,,,,,,,J. Noah - noahjo01,offensive,,,,,,,,,,,,,,,
86729,/boxscores/201511200GSW.html,regular,Oracle Arena Oakland California,November 20 2015,10:30 PM,GSW,1,133,CHI,E. Moore misses 2-pt jump shot from 19 ft,27,GSW,,22,E. Moore - mooreet01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
86730,/boxscores/201511200GSW.html,regular,Oracle Arena Oakland California,November 20 2015,10:30 PM,GSW,1,132,CHI,,27,GSW,Defensive rebound by S. Livingston,22,,,,,,,,,,S. Livingston - livinsh01,defensive,,,,,,,,,,,,,,,
86731,/boxscores/201511200GSW.html,regular,Oracle Arena Oakland California,November 20 2015,10:30 PM,GSW,1,122,CHI,,27,GSW,D. Green makes 2-pt jump shot from 9 ft,24,D. Green - greendr01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
86732,/boxscores/201511200GSW.html,regular,Oracle Arena Oakland California,November 20 2015,10:30 PM,GSW,1,100,CHI,D. McDermott misses 3-pt jump shot from 24 ft,27,GSW,,24,D. McDermott - mcderdo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
86733,/boxscores/201511200GSW.html,regular,Oracle Arena Oakland California,November 20 2015,10:30 PM,GSW,1,99,CHI,,27,GSW,Defensive rebound by F. Ezeli,24,,,,,,,,,,F. Ezeli - ezelife01,defensive,,,,,,,,,,,,,,,
86734,/boxscores/201511200GSW.html,regular,Oracle Arena Oakland California,November 20 2015,10:30 PM,GSW,1,83,CHI,,27,GSW,Turnover by S. Curry (bad pass; steal by J. Noah),24,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,steal,J. Noah - noahjo01,,,
86735,/boxscores/201511200GSW.html,regular,Oracle Arena Oakland California,November 20 2015,10:30 PM,GSW,1,80,CHI,Turnover by J. Noah (lost ball; steal by S. Curry),27,GSW,,24,,,,,,,,,,,,,,,,,,,,J. Noah - noahjo01,lost ball,steal,S. Curry - curryst01,,,
86736,/boxscores/201511200GSW.html,regular,Oracle Arena Oakland California,November 20 2015,10:30 PM,GSW,1,76,CHI,,27,GSW,A. Iguodala makes 2-pt dunk from 1 ft (assist by S. Curry),26,A. Iguodala - iguodan01,2-pt dunk,make,1.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
86737,/boxscores/201511200GSW.html,regular,Oracle Arena Oakland California,November 20 2015,10:30 PM,GSW,1,54,CHI,J. Butler makes 2-pt jump shot from 7 ft,29,GSW,,26,J. Butler - butleji01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
86738,/boxscores/201511200GSW.html,regular,Oracle Arena Oakland California,November 20 2015,10:30 PM,GSW,1,42,CHI,,29,GSW,F. Ezeli misses 2-pt jump shot from 10 ft,26,F. Ezeli - ezelife01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
86739,/boxscores/201511200GSW.html,regular,Oracle Arena Oakland California,November 20 2015,10:30 PM,GSW,1,39,CHI,,29,GSW,Offensive rebound by F. Ezeli,26,,,,,,,,,,F. Ezeli - ezelife01,offensive,,,,,,,,,,,,,,,
86740,/boxscores/201511200GSW.html,regular,Oracle Arena Oakland California,November 20 2015,10:30 PM,GSW,1,36,CHI,,29,GSW,S. Curry misses 3-pt jump shot from 26 ft,26,S. Curry - curryst01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
86741,/boxscores/201511200GSW.html,regular,Oracle Arena Oakland California,November 20 2015,10:30 PM,GSW,1,35,CHI,,29,GSW,Offensive rebound by F. Ezeli,26,,,,,,,,,,F. Ezeli - ezelife01,offensive,,,,,,,,,,,,,,,
86742,/boxscores/201511200GSW.html,regular,Oracle Arena Oakland California,November 20 2015,10:30 PM,GSW,1,14,CHI,,29,GSW,A. Iguodala makes 2-pt jump shot from 10 ft,28,A. Iguodala - iguodan01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
86743,/boxscores/201511200GSW.html,regular,Oracle Arena Oakland California,November 20 2015,10:30 PM,GSW,1,1,CHI,E. Moore misses 2-pt jump shot from 16 ft,29,GSW,,28,E. Moore - mooreet01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
86744,/boxscores/201511200GSW.html,regular,Oracle Arena Oakland California,November 20 2015,10:30 PM,GSW,1,0,CHI,Offensive rebound by Team,29,GSW,,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
86745,/boxscores/201511200GSW.html,regular,Oracle Arena Oakland California,November 20 2015,10:30 PM,GSW,1,0,CHI,End of 1st quarter,29,GSW,,28,,,,,,,,,,,,,,,,,,,,,,,,,,
