,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
440177,/boxscores/201603100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2016,8:00 PM,SAS,1,551,CHI,M. Dunleavy makes 2-pt layup from 2 ft (assist by P. Gasol),4,SAS,,6,M. Dunleavy - dunlemi02,2-pt layup,make,2.0,P. Gasol - gasolpa01,,,,,,,,,,,,,,,,,,,,,
440178,/boxscores/201603100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2016,8:00 PM,SAS,1,551,CHI,Shooting foul by T. Parker (drawn by M. Dunleavy),4,SAS,,6,,,,,,,shooting,T. Parker - parketo01,M. Dunleavy - dunlemi02,,,,,,,,,,,,,,,,,
440179,/boxscores/201603100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2016,8:00 PM,SAS,1,551,CHI,M. Dunleavy makes free throw 1 of 1,5,SAS,,6,,,,,,,,,,,,,,,M. Dunleavy - dunlemi02,make,1 of 1,,,,,,,,,
440180,/boxscores/201603100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2016,8:00 PM,SAS,1,532,CHI,,5,SAS,K. Leonard makes 3-pt jump shot from 25 ft (assist by T. Parker),9,K. Leonard - leonaka01,3-pt jump shot,make,25.0,T. Parker - parketo01,,,,,,,,,,,,,,,,,,,,,
440181,/boxscores/201603100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2016,8:00 PM,SAS,1,520,CHI,D. Rose makes 2-pt layup from 2 ft,7,SAS,,9,D. Rose - rosede01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
440182,/boxscores/201603100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2016,8:00 PM,SAS,1,510,CHI,,7,SAS,T. Parker misses 2-pt jump shot from 18 ft,9,T. Parker - parketo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
440183,/boxscores/201603100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2016,8:00 PM,SAS,1,509,CHI,Defensive rebound by T. Gibson,7,SAS,,9,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,
440184,/boxscores/201603100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2016,8:00 PM,SAS,1,495,CHI,Shooting foul by L. Aldridge (drawn by T. Gibson),7,SAS,,9,,,,,,,shooting,L. Aldridge - aldrila01,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,
440185,/boxscores/201603100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2016,8:00 PM,SAS,1,495,CHI,T. Gibson makes free throw 1 of 2,8,SAS,,9,,,,,,,,,,,,,,,T. Gibson - gibsota01,make,1 of 2,,,,,,,,,
440186,/boxscores/201603100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2016,8:00 PM,SAS,1,495,CHI,T. Gibson makes free throw 2 of 2,9,SAS,,9,,,,,,,,,,,,,,,T. Gibson - gibsota01,make,2 of 2,,,,,,,,,
440187,/boxscores/201603100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2016,8:00 PM,SAS,1,476,CHI,,9,SAS,L. Aldridge makes 2-pt jump shot from 15 ft (assist by T. Parker),11,L. Aldridge - aldrila01,2-pt jump shot,make,15.0,T. Parker - parketo01,,,,,,,,,,,,,,,,,,,,,
440188,/boxscores/201603100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2016,8:00 PM,SAS,1,465,CHI,P. Gasol makes 2-pt jump shot from 19 ft (assist by M. Dunleavy),11,SAS,,11,P. Gasol - gasolpa01,2-pt jump shot,make,19.0,M. Dunleavy - dunlemi02,,,,,,,,,,,,,,,,,,,,,
440189,/boxscores/201603100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2016,8:00 PM,SAS,1,456,CHI,,11,SAS,K. Leonard makes 2-pt jump shot from 16 ft (assist by T. Parker),13,K. Leonard - leonaka01,2-pt jump shot,make,16.0,T. Parker - parketo01,,,,,,,,,,,,,,,,,,,,,
440190,/boxscores/201603100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2016,8:00 PM,SAS,1,448,CHI,D. Rose misses 2-pt layup from 3 ft,11,SAS,,13,D. Rose - rosede01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
440191,/boxscores/201603100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2016,8:00 PM,SAS,1,447,CHI,,11,SAS,Defensive rebound by L. Aldridge,13,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
440192,/boxscores/201603100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2016,8:00 PM,SAS,1,433,CHI,,11,SAS,K. Leonard makes 2-pt jump shot from 15 ft (assist by L. Aldridge),15,K. Leonard - leonaka01,2-pt jump shot,make,15.0,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,
440193,/boxscores/201603100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2016,8:00 PM,SAS,1,417,CHI,M. Dunleavy misses 2-pt jump shot from 7 ft,11,SAS,,15,M. Dunleavy - dunlemi02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
440194,/boxscores/201603100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2016,8:00 PM,SAS,1,416,CHI,,11,SAS,Defensive rebound by T. Duncan,15,,,,,,,,,,T. Duncan - duncati01,defensive,,,,,,,,,,,,,,,
440195,/boxscores/201603100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2016,8:00 PM,SAS,1,409,CHI,,11,SAS,D. Green makes 2-pt jump shot from 10 ft (assist by T. Parker),17,D. Green - greenda02,2-pt jump shot,make,10.0,T. Parker - parketo01,,,,,,,,,,,,,,,,,,,,,
440196,/boxscores/201603100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2016,8:00 PM,SAS,1,409,CHI,Chicago full timeout,11,SAS,,17,,,,,,,,,,,,,,CHI,,,,,,,,,,,,
440197,/boxscores/201603100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2016,8:00 PM,SAS,1,396,CHI,T. Gibson makes 2-pt dunk at rim (assist by D. Rose),13,SAS,,17,T. Gibson - gibsota01,2-pt dunk,make,0.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,
440198,/boxscores/201603100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2016,8:00 PM,SAS,1,378,CHI,,13,SAS,L. Aldridge makes 2-pt jump shot from 13 ft (assist by T. Parker),19,L. Aldridge - aldrila01,2-pt jump shot,make,13.0,T. Parker - parketo01,,,,,,,,,,,,,,,,,,,,,
440199,/boxscores/201603100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2016,8:00 PM,SAS,1,363,CHI,Turnover by P. Gasol (bad pass; steal by L. Aldridge),13,SAS,,19,,,,,,,,,,,,,,,,,,,,P. Gasol - gasolpa01,bad pass,steal,L. Aldridge - aldrila01,,,
440200,/boxscores/201603100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2016,8:00 PM,SAS,1,352,CHI,,13,SAS,L. Aldridge misses 2-pt jump shot from 4 ft (block by P. Gasol),19,L. Aldridge - aldrila01,2-pt jump shot,miss,4.0,,P. Gasol - gasolpa01,,,,,,,,,,,,,,,,,,,,
440201,/boxscores/201603100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2016,8:00 PM,SAS,1,350,CHI,Defensive rebound by P. Gasol,13,SAS,,19,,,,,,,,,,P. Gasol - gasolpa01,defensive,,,,,,,,,,,,,,,
440202,/boxscores/201603100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2016,8:00 PM,SAS,1,346,CHI,D. Rose makes 2-pt layup from 2 ft,15,SAS,,19,D. Rose - rosede01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
440203,/boxscores/201603100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2016,8:00 PM,SAS,1,328,CHI,,15,SAS,T. Parker makes 2-pt jump shot from 14 ft,21,T. Parker - parketo01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
440204,/boxscores/201603100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2016,8:00 PM,SAS,1,319,CHI,Turnover by M. Dunleavy (bad pass; steal by D. Green),15,SAS,,21,,,,,,,,,,,,,,,,,,,,M. Dunleavy - dunlemi02,bad pass,steal,D. Green - greenda02,,,
440205,/boxscores/201603100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2016,8:00 PM,SAS,1,315,CHI,,15,SAS,D. Green misses 2-pt layup from 3 ft (block by E. Moore),21,D. Green - greenda02,2-pt layup,miss,3.0,,E. Moore - mooreet01,,,,,,,,,,,,,,,,,,,,
440206,/boxscores/201603100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2016,8:00 PM,SAS,1,313,CHI,Defensive rebound by E. Moore,15,SAS,,21,,,,,,,,,,E. Moore - mooreet01,defensive,,,,,,,,,,,,,,,
440207,/boxscores/201603100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2016,8:00 PM,SAS,1,301,CHI,E. Moore makes 3-pt jump shot from 25 ft (assist by D. Rose),18,SAS,,21,E. Moore - mooreet01,3-pt jump shot,make,25.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,
440208,/boxscores/201603100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2016,8:00 PM,SAS,1,283,CHI,,18,SAS,T. Duncan makes 2-pt jump shot from 18 ft (assist by T. Parker),23,T. Duncan - duncati01,2-pt jump shot,make,18.0,T. Parker - parketo01,,,,,,,,,,,,,,,,,,,,,
440209,/boxscores/201603100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2016,8:00 PM,SAS,1,271,CHI,E. Moore makes 2-pt layup from 2 ft (assist by T. Gibson),20,SAS,,23,E. Moore - mooreet01,2-pt layup,make,2.0,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,,,,
440210,/boxscores/201603100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2016,8:00 PM,SAS,1,270,CHI,,20,SAS,San Antonio full timeout,23,,,,,,,,,,,,,,SAS,,,,,,,,,,,,
440211,/boxscores/201603100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2016,8:00 PM,SAS,1,270,CHI,D. McDermott enters the game for E. Moore,20,SAS,,23,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,E. Moore - mooreet01,,,,,,,
440212,/boxscores/201603100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2016,8:00 PM,SAS,1,270,CHI,N. Miroti enters the game for T. Gibson,20,SAS,,23,,,,,,,,,,,,,,,,,,N. Mirotić - mirotni01,T. Gibson - gibsota01,,,,,,,
440213,/boxscores/201603100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2016,8:00 PM,SAS,1,270,CHI,,20,SAS,P. Mills enters the game for T. Parker,23,,,,,,,,,,,,,,,,,,P. Mills - millspa02,T. Parker - parketo01,,,,,,,
440214,/boxscores/201603100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2016,8:00 PM,SAS,1,270,CHI,,20,SAS,M. Ginbili enters the game for D. Green,23,,,,,,,,,,,,,,,,,,M. Ginóbili - ginobma01,D. Green - greenda02,,,,,,,
440215,/boxscores/201603100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2016,8:00 PM,SAS,1,270,CHI,,20,SAS,B. Diaw enters the game for T. Duncan,23,,,,,,,,,,,,,,,,,,B. Diaw - diawbo01,T. Duncan - duncati01,,,,,,,
440216,/boxscores/201603100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2016,8:00 PM,SAS,1,252,CHI,,20,SAS,Turnover by B. Diaw (bad pass; steal by N. Miroti),23,,,,,,,,,,,,,,,,,,,,B. Diaw - diawbo01,bad pass,steal,N. Mirotić - mirotni01,,,
440217,/boxscores/201603100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2016,8:00 PM,SAS,1,239,CHI,Shooting foul by L. Aldridge (drawn by P. Gasol),20,SAS,,23,,,,,,,shooting,L. Aldridge - aldrila01,P. Gasol - gasolpa01,,,,,,,,,,,,,,,,,
440218,/boxscores/201603100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2016,8:00 PM,SAS,1,239,CHI,P. Gasol makes free throw 1 of 2,21,SAS,,23,,,,,,,,,,,,,,,P. Gasol - gasolpa01,make,1 of 2,,,,,,,,,
440219,/boxscores/201603100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2016,8:00 PM,SAS,1,239,CHI,,21,SAS,D. West enters the game for L. Aldridge,23,,,,,,,,,,,,,,,,,,D. West - westda01,L. Aldridge - aldrila01,,,,,,,
440220,/boxscores/201603100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2016,8:00 PM,SAS,1,239,CHI,J. Holiday enters the game for M. Dunleavy,21,SAS,,23,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,M. Dunleavy - dunlemi02,,,,,,,
440221,/boxscores/201603100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2016,8:00 PM,SAS,1,239,CHI,P. Gasol makes free throw 2 of 2,22,SAS,,23,,,,,,,,,,,,,,,P. Gasol - gasolpa01,make,2 of 2,,,,,,,,,
440222,/boxscores/201603100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2016,8:00 PM,SAS,1,215,CHI,,22,SAS,D. West misses 2-pt jump shot from 15 ft,23,D. West - westda01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
440223,/boxscores/201603100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2016,8:00 PM,SAS,1,213,CHI,,22,SAS,Offensive rebound by B. Diaw,23,,,,,,,,,,B. Diaw - diawbo01,offensive,,,,,,,,,,,,,,,
440224,/boxscores/201603100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2016,8:00 PM,SAS,1,211,CHI,,22,SAS,B. Diaw makes 2-pt jump shot from 2 ft,25,B. Diaw - diawbo01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,
440225,/boxscores/201603100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2016,8:00 PM,SAS,1,196,CHI,P. Gasol misses 2-pt jump shot from 6 ft,22,SAS,,25,P. Gasol - gasolpa01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
440226,/boxscores/201603100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2016,8:00 PM,SAS,1,193,CHI,,22,SAS,Defensive rebound by B. Diaw,25,,,,,,,,,,B. Diaw - diawbo01,defensive,,,,,,,,,,,,,,,
440227,/boxscores/201603100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2016,8:00 PM,SAS,1,181,CHI,,22,SAS,P. Mills misses 3-pt jump shot from 25 ft,25,P. Mills - millspa02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
440228,/boxscores/201603100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2016,8:00 PM,SAS,1,181,CHI,Defensive rebound by J. Holiday,22,SAS,,25,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,
440229,/boxscores/201603100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2016,8:00 PM,SAS,1,174,CHI,D. Rose misses 2-pt jump shot from 19 ft,22,SAS,,25,D. Rose - rosede01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
440230,/boxscores/201603100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2016,8:00 PM,SAS,1,171,CHI,,22,SAS,Defensive rebound by B. Diaw,25,,,,,,,,,,B. Diaw - diawbo01,defensive,,,,,,,,,,,,,,,
440231,/boxscores/201603100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2016,8:00 PM,SAS,1,161,CHI,,22,SAS,K. Leonard makes 2-pt jump shot from 19 ft (assist by P. Mills),27,K. Leonard - leonaka01,2-pt jump shot,make,19.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,
440232,/boxscores/201603100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2016,8:00 PM,SAS,1,147,CHI,Turnover by N. Miroti (traveling),22,SAS,,27,,,,,,,,,,,,,,,,,,,,N. Mirotić - mirotni01,traveling,,,,,
440233,/boxscores/201603100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2016,8:00 PM,SAS,1,129,CHI,,22,SAS,K. Leonard misses 2-pt jump shot from 17 ft,27,K. Leonard - leonaka01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
440234,/boxscores/201603100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2016,8:00 PM,SAS,1,128,CHI,Defensive rebound by Team,22,SAS,,27,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
440235,/boxscores/201603100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2016,8:00 PM,SAS,1,114,CHI,J. Holiday misses 2-pt layup from 3 ft (block by D. West),22,SAS,,27,J. Holiday - holidju01,2-pt layup,miss,3.0,,D. West - westda01,,,,,,,,,,,,,,,,,,,,
440236,/boxscores/201603100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2016,8:00 PM,SAS,1,113,CHI,Offensive rebound by Team,22,SAS,,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
440237,/boxscores/201603100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2016,8:00 PM,SAS,1,112,CHI,,22,SAS,K. Anderson enters the game for K. Leonard,27,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,K. Leonard - leonaka01,,,,,,,
440238,/boxscores/201603100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2016,8:00 PM,SAS,1,112,CHI,N. Miroti makes 3-pt jump shot from 23 ft (assist by D. Rose),25,SAS,,27,N. Mirotić - mirotni01,3-pt jump shot,make,23.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,
440239,/boxscores/201603100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2016,8:00 PM,SAS,1,99,CHI,,25,SAS,B. Diaw misses 3-pt jump shot from 25 ft,27,B. Diaw - diawbo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
440240,/boxscores/201603100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2016,8:00 PM,SAS,1,98,CHI,Defensive rebound by P. Gasol,25,SAS,,27,,,,,,,,,,P. Gasol - gasolpa01,defensive,,,,,,,,,,,,,,,
440241,/boxscores/201603100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2016,8:00 PM,SAS,1,80,CHI,Personal foul by K. Anderson,25,SAS,,27,,,,,,,personal,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,
440242,/boxscores/201603100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2016,8:00 PM,SAS,1,80,CHI,,25,SAS,K. Martin enters the game for B. Diaw,27,,,,,,,,,,,,,,,,,,K. Martin - martike02,B. Diaw - diawbo01,,,,,,,
440243,/boxscores/201603100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2016,8:00 PM,SAS,1,80,CHI,Personal foul by M. Ginbili,25,SAS,,27,,,,,,,personal,M. Ginóbili - ginobma01,,,,,,,,,,,,,,,,,,
440244,/boxscores/201603100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2016,8:00 PM,SAS,1,80,CHI,D. Rose makes free throw 1 of 2,26,SAS,,27,,,,,,,,,,,,,,,D. Rose - rosede01,make,1 of 2,,,,,,,,,
440245,/boxscores/201603100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2016,8:00 PM,SAS,1,80,CHI,D. Rose makes free throw 2 of 2,27,SAS,,27,,,,,,,,,,,,,,,D. Rose - rosede01,make,2 of 2,,,,,,,,,
440246,/boxscores/201603100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2016,8:00 PM,SAS,1,61,CHI,,27,SAS,D. West misses 2-pt hook shot from 2 ft,27,D. West - westda01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
440247,/boxscores/201603100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2016,8:00 PM,SAS,1,60,CHI,Defensive rebound by N. Miroti,27,SAS,,27,,,,,,,,,,N. Mirotić - mirotni01,defensive,,,,,,,,,,,,,,,
440248,/boxscores/201603100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2016,8:00 PM,SAS,1,55,CHI,Turnover by P. Gasol (bad pass),27,SAS,,27,,,,,,,,,,,,,,,,,,,,P. Gasol - gasolpa01,bad pass,,,,,
440249,/boxscores/201603100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2016,8:00 PM,SAS,1,55,CHI,B. Portis enters the game for P. Gasol,27,SAS,,27,,,,,,,,,,,,,,,,,,B. Portis - portibo01,P. Gasol - gasolpa01,,,,,,,
