,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
185968,/boxscores/201512200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2015,1:00 PM,MIA,1,414,POR,Defensive rebound by M. Plumlee,7,MIA,,11,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
185969,/boxscores/201512200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2015,1:00 PM,MIA,1,408,POR,N. Vonleh makes 2-pt layup from 2 ft (assist by D. Lillard),9,MIA,,11,N. Vonleh - vonleno01,2-pt layup,make,2.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
185970,/boxscores/201512200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2015,1:00 PM,MIA,1,394,POR,,9,MIA,Turnover by H. Whiteside (lost ball; steal by A. Aminu),11,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,lost ball,steal,A. Aminu - aminual01,,,
185971,/boxscores/201512200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2015,1:00 PM,MIA,1,388,POR,C. McCollum makes 3-pt jump shot from 23 ft (assist by A. Aminu),12,MIA,,11,C. McCollum - mccolcj01,3-pt jump shot,make,23.0,A. Aminu - aminual01,,,,,,,,,,,,,,,,,,,,,
185972,/boxscores/201512200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2015,1:00 PM,MIA,1,388,POR,,12,MIA,Miami full timeout,11,,,,,,,,,,,,,,MIA,,,,,,,,,,,,
185973,/boxscores/201512200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2015,1:00 PM,MIA,1,378,POR,,12,MIA,C. Bosh makes 2-pt jump shot from 14 ft (assist by G. Dragi),13,C. Bosh - boshch01,2-pt jump shot,make,14.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,
185974,/boxscores/201512200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2015,1:00 PM,MIA,1,365,POR,Def 3 sec tech foul by H. Whiteside,12,MIA,,13,,,,,,,def 3 sec tech,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,
185975,/boxscores/201512200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2015,1:00 PM,MIA,1,365,POR,D. Lillard makes technical free throw,13,MIA,,13,,,,,,,,,,,,,,,D. Lillard - lillada01,make,technical,,,,,,,,,
185976,/boxscores/201512200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2015,1:00 PM,MIA,1,357,POR,A. Aminu makes 2-pt jump shot from 21 ft (assist by C. McCollum),15,MIA,,13,A. Aminu - aminual01,2-pt jump shot,make,21.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,
185977,/boxscores/201512200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2015,1:00 PM,MIA,1,342,POR,,15,MIA,H. Whiteside makes 2-pt layup from 2 ft (assist by C. Bosh),15,H. Whiteside - whiteha01,2-pt layup,make,2.0,C. Bosh - boshch01,,,,,,,,,,,,,,,,,,,,,
185978,/boxscores/201512200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2015,1:00 PM,MIA,1,342,POR,,15,MIA,Shooting foul by M. Plumlee (drawn by H. Whiteside),15,,,,,,,shooting,M. Plumlee - plumlma01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,
185979,/boxscores/201512200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2015,1:00 PM,MIA,1,342,POR,,15,MIA,J. Winslow enters the game for C. Bosh,15,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,C. Bosh - boshch01,,,,,,,
185980,/boxscores/201512200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2015,1:00 PM,MIA,1,342,POR,,15,MIA,H. Whiteside misses free throw 1 of 1,15,,,,,,,,,,,,,,,H. Whiteside - whiteha01,miss,1 of 1,,,,,,,,,
185981,/boxscores/201512200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2015,1:00 PM,MIA,1,341,POR,Defensive rebound by A. Aminu,15,MIA,,15,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
185982,/boxscores/201512200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2015,1:00 PM,MIA,1,327,POR,Turnover by D. Lillard (bad pass; steal by D. Wade),15,MIA,,15,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,steal,D. Wade - wadedw01,,,
185983,/boxscores/201512200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2015,1:00 PM,MIA,1,322,POR,,15,MIA,D. Wade makes 2-pt jump shot from 7 ft,17,D. Wade - wadedw01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
185984,/boxscores/201512200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2015,1:00 PM,MIA,1,322,POR,Violation by M. Plumlee (def goaltending),15,MIA,,17,,,,,,,,,,,,M. Plumlee - plumlma01,def goaltending,,,,,,,,,,,,,
185985,/boxscores/201512200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2015,1:00 PM,MIA,1,307,POR,M. Leonard enters the game for N. Vonleh,15,MIA,,17,,,,,,,,,,,,,,,,,,M. Leonard - leoname01,N. Vonleh - vonleno01,,,,,,,
185986,/boxscores/201512200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2015,1:00 PM,MIA,1,299,POR,C. McCollum makes 3-pt jump shot from 24 ft,18,MIA,,17,C. McCollum - mccolcj01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
185987,/boxscores/201512200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2015,1:00 PM,MIA,1,283,POR,,18,MIA,D. Wade misses 2-pt jump shot from 4 ft,17,D. Wade - wadedw01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
185988,/boxscores/201512200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2015,1:00 PM,MIA,1,281,POR,Defensive rebound by M. Leonard,18,MIA,,17,,,,,,,,,,M. Leonard - leoname01,defensive,,,,,,,,,,,,,,,
185989,/boxscores/201512200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2015,1:00 PM,MIA,1,274,POR,D. Lillard makes 2-pt layup from 2 ft,20,MIA,,17,D. Lillard - lillada01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
185990,/boxscores/201512200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2015,1:00 PM,MIA,1,249,POR,,20,MIA,D. Wade makes 2-pt jump shot from 19 ft,19,D. Wade - wadedw01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
185991,/boxscores/201512200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2015,1:00 PM,MIA,1,236,POR,C. McCollum misses 3-pt jump shot from 24 ft,20,MIA,,19,C. McCollum - mccolcj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
185992,/boxscores/201512200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2015,1:00 PM,MIA,1,235,POR,Offensive rebound by M. Plumlee,20,MIA,,19,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,
185993,/boxscores/201512200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2015,1:00 PM,MIA,1,234,POR,Shooting foul by D. Wade (drawn by D. Lillard),20,MIA,,19,,,,,,,shooting,D. Wade - wadedw01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
185994,/boxscores/201512200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2015,1:00 PM,MIA,1,234,POR,D. Lillard makes free throw 1 of 2,21,MIA,,19,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 2,,,,,,,,,
185995,/boxscores/201512200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2015,1:00 PM,MIA,1,234,POR,,21,MIA,C. Bosh enters the game for H. Whiteside,19,,,,,,,,,,,,,,,,,,C. Bosh - boshch01,H. Whiteside - whiteha01,,,,,,,
185996,/boxscores/201512200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2015,1:00 PM,MIA,1,234,POR,A. Crabbe enters the game for C. McCollum,21,MIA,,19,,,,,,,,,,,,,,,,,,A. Crabbe - crabbal01,C. McCollum - mccolcj01,,,,,,,
185997,/boxscores/201512200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2015,1:00 PM,MIA,1,234,POR,,21,MIA,G. Green enters the game for D. Wade,19,,,,,,,,,,,,,,,,,,G. Green - greenge01,D. Wade - wadedw01,,,,,,,
185998,/boxscores/201512200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2015,1:00 PM,MIA,1,234,POR,D. Lillard makes free throw 2 of 2,22,MIA,,19,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 2,,,,,,,,,
185999,/boxscores/201512200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2015,1:00 PM,MIA,1,225,POR,,22,MIA,G. Dragi misses 2-pt layup from 1 ft,19,G. Dragić - dragigo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
186000,/boxscores/201512200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2015,1:00 PM,MIA,1,224,POR,,22,MIA,Offensive rebound by G. Dragi,19,,,,,,,,,,G. Dragić - dragigo01,offensive,,,,,,,,,,,,,,,
186001,/boxscores/201512200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2015,1:00 PM,MIA,1,222,POR,,22,MIA,G. Dragi makes 2-pt layup at rim,21,G. Dragić - dragigo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
186002,/boxscores/201512200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2015,1:00 PM,MIA,1,214,POR,Turnover by D. Lillard (bad pass; steal by J. Winslow),22,MIA,,21,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,steal,J. Winslow - winslju01,,,
186003,/boxscores/201512200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2015,1:00 PM,MIA,1,212,POR,E. Davis enters the game for M. Plumlee,22,MIA,,21,,,,,,,,,,,,,,,,,,E. Davis - davised01,M. Plumlee - plumlma01,,,,,,,
186004,/boxscores/201512200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2015,1:00 PM,MIA,1,202,POR,,22,MIA,Shooting foul by E. Davis (drawn by G. Green),21,,,,,,,shooting,E. Davis - davised01,G. Green - greenge01,,,,,,,,,,,,,,,,,
186005,/boxscores/201512200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2015,1:00 PM,MIA,1,202,POR,,22,MIA,G. Green makes free throw 1 of 2,22,,,,,,,,,,,,,,,G. Green - greenge01,make,1 of 2,,,,,,,,,
186006,/boxscores/201512200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2015,1:00 PM,MIA,1,202,POR,,22,MIA,G. Green misses free throw 2 of 2,22,,,,,,,,,,,,,,,G. Green - greenge01,miss,2 of 2,,,,,,,,,
186007,/boxscores/201512200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2015,1:00 PM,MIA,1,201,POR,Defensive rebound by E. Davis,22,MIA,,22,,,,,,,,,,E. Davis - davised01,defensive,,,,,,,,,,,,,,,
186008,/boxscores/201512200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2015,1:00 PM,MIA,1,185,POR,A. Crabbe misses 2-pt jump shot from 6 ft,22,MIA,,22,A. Crabbe - crabbal01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
186009,/boxscores/201512200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2015,1:00 PM,MIA,1,184,POR,Offensive rebound by Team,22,MIA,,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
186010,/boxscores/201512200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2015,1:00 PM,MIA,1,177,POR,D. Lillard misses 3-pt jump shot from 27 ft,22,MIA,,22,D. Lillard - lillada01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
186011,/boxscores/201512200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2015,1:00 PM,MIA,1,176,POR,,22,MIA,Defensive rebound by C. Bosh,22,,,,,,,,,,C. Bosh - boshch01,defensive,,,,,,,,,,,,,,,
186012,/boxscores/201512200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2015,1:00 PM,MIA,1,166,POR,,22,MIA,C. Bosh misses 3-pt jump shot from 24 ft,22,C. Bosh - boshch01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
186013,/boxscores/201512200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2015,1:00 PM,MIA,1,165,POR,Defensive rebound by E. Davis,22,MIA,,22,,,,,,,,,,E. Davis - davised01,defensive,,,,,,,,,,,,,,,
186014,/boxscores/201512200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2015,1:00 PM,MIA,1,156,POR,M. Leonard makes 3-pt jump shot from 24 ft (assist by D. Lillard),25,MIA,,22,M. Leonard - leoname01,3-pt jump shot,make,24.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
186015,/boxscores/201512200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2015,1:00 PM,MIA,1,134,POR,,25,MIA,Shooting foul by E. Davis (drawn by C. Bosh),22,,,,,,,shooting,E. Davis - davised01,C. Bosh - boshch01,,,,,,,,,,,,,,,,,
186016,/boxscores/201512200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2015,1:00 PM,MIA,1,134,POR,Portland full timeout,25,MIA,,22,,,,,,,,,,,,,,POR,,,,,,,,,,,,
186017,/boxscores/201512200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2015,1:00 PM,MIA,1,134,POR,G. Henderson enters the game for A. Aminu,25,MIA,,22,,,,,,,,,,,,,,,,,,G. Henderson - hendege02,A. Aminu - aminual01,,,,,,,
186018,/boxscores/201512200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2015,1:00 PM,MIA,1,134,POR,,25,MIA,B. Udrih enters the game for L. Deng,22,,,,,,,,,,,,,,,,,,B. Udrih - udrihbe01,L. Deng - denglu01,,,,,,,
186019,/boxscores/201512200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2015,1:00 PM,MIA,1,134,POR,,25,MIA,U. Haslem enters the game for G. Dragi,22,,,,,,,,,,,,,,,,,,U. Haslem - hasleud01,G. Dragić - dragigo01,,,,,,,
