,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
482563,/boxscores/201603220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 22 2016,8:00 PM,OKC,1,613,HOU,T. Ariza misses 2-pt layup from 1 ft (block by S. Adams),3,OKC,,2,T. Ariza - arizatr01,2-pt layup,miss,1.0,,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,
482564,/boxscores/201603220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 22 2016,8:00 PM,OKC,1,612,HOU,,3,OKC,Defensive rebound by A. Roberson,2,,,,,,,,,,A. Roberson - roberan03,defensive,,,,,,,,,,,,,,,
482565,/boxscores/201603220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 22 2016,8:00 PM,OKC,1,606,HOU,,3,OKC,K. Durant misses 2-pt jump shot from 3 ft,2,K. Durant - duranke01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
482566,/boxscores/201603220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 22 2016,8:00 PM,OKC,1,605,HOU,,3,OKC,Offensive rebound by K. Durant,2,,,,,,,,,,K. Durant - duranke01,offensive,,,,,,,,,,,,,,,
482567,/boxscores/201603220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 22 2016,8:00 PM,OKC,1,602,HOU,,3,OKC,K. Durant makes 2-pt jump shot from 4 ft,4,K. Durant - duranke01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
482568,/boxscores/201603220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 22 2016,8:00 PM,OKC,1,580,HOU,D. Howard makes 2-pt dunk at rim (assist by J. Harden),5,OKC,,4,D. Howard - howardw01,2-pt dunk,make,0.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
482569,/boxscores/201603220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 22 2016,8:00 PM,OKC,1,562,HOU,,5,OKC,Personal foul by J. Harden,4,,,,,,,personal,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
482570,/boxscores/201603220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 22 2016,8:00 PM,OKC,1,545,HOU,,5,OKC,R. Westbrook misses 3-pt jump shot from 23 ft,4,R. Westbrook - westbru01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
482571,/boxscores/201603220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 22 2016,8:00 PM,OKC,1,545,HOU,Defensive rebound by J. Harden,5,OKC,,4,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
482572,/boxscores/201603220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 22 2016,8:00 PM,OKC,1,539,HOU,J. Harden misses 3-pt jump shot from 24 ft,5,OKC,,4,J. Harden - hardeja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
482573,/boxscores/201603220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 22 2016,8:00 PM,OKC,1,538,HOU,,5,OKC,Defensive rebound by R. Westbrook,4,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
482574,/boxscores/201603220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 22 2016,8:00 PM,OKC,1,526,HOU,,5,OKC,S. Adams makes 2-pt layup at rim (assist by R. Westbrook),6,S. Adams - adamsst01,2-pt layup,make,0.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
482575,/boxscores/201603220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 22 2016,8:00 PM,OKC,1,511,HOU,D. Motiejnas makes 2-pt hook shot from 4 ft (assist by D. Howard),7,OKC,,6,D. Motiejūnas - motiedo01,2-pt hook shot,make,4.0,D. Howard - howardw01,,,,,,,,,,,,,,,,,,,,,
482576,/boxscores/201603220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 22 2016,8:00 PM,OKC,1,501,HOU,,7,OKC,Turnover by R. Westbrook (bad pass; steal by T. Ariza),6,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,T. Ariza - arizatr01,,,
482577,/boxscores/201603220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 22 2016,8:00 PM,OKC,1,498,HOU,Personal foul by R. Westbrook,7,OKC,,6,,,,,,,personal,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,
482578,/boxscores/201603220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 22 2016,8:00 PM,OKC,1,489,HOU,J. Harden makes 2-pt jump shot from 14 ft (assist by T. Ariza),9,OKC,,6,J. Harden - hardeja01,2-pt jump shot,make,14.0,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,,,,
482579,/boxscores/201603220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 22 2016,8:00 PM,OKC,1,468,HOU,,9,OKC,S. Ibaka makes 3-pt jump shot from 24 ft (assist by R. Westbrook),9,S. Ibaka - ibakase01,3-pt jump shot,make,24.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
482580,/boxscores/201603220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 22 2016,8:00 PM,OKC,1,448,HOU,P. Beverley makes 3-pt jump shot from 23 ft (assist by J. Harden),12,OKC,,9,P. Beverley - beverpa01,3-pt jump shot,make,23.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
482581,/boxscores/201603220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 22 2016,8:00 PM,OKC,1,440,HOU,,12,OKC,S. Ibaka makes 2-pt dunk at rim,11,S. Ibaka - ibakase01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
482582,/boxscores/201603220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 22 2016,8:00 PM,OKC,1,427,HOU,D. Motiejnas makes 2-pt layup from 1 ft (assist by J. Harden),14,OKC,,11,D. Motiejūnas - motiedo01,2-pt layup,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
482583,/boxscores/201603220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 22 2016,8:00 PM,OKC,1,416,HOU,,14,OKC,Turnover by K. Durant (bad pass; steal by T. Ariza),11,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,bad pass,steal,T. Ariza - arizatr01,,,
482584,/boxscores/201603220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 22 2016,8:00 PM,OKC,1,412,HOU,Turnover by D. Motiejnas (lost ball),14,OKC,,11,,,,,,,,,,,,,,,,,,,,D. Motiejūnas - motiedo01,lost ball,,,,,
482585,/boxscores/201603220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 22 2016,8:00 PM,OKC,1,412,HOU,M. Beasley enters the game for D. Motiejnas,14,OKC,,11,,,,,,,,,,,,,,,,,,M. Beasley - beaslmi01,D. Motiejūnas - motiedo01,,,,,,,
482586,/boxscores/201603220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 22 2016,8:00 PM,OKC,1,403,HOU,,14,OKC,R. Westbrook makes 2-pt jump shot from 5 ft,13,R. Westbrook - westbru01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
482587,/boxscores/201603220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 22 2016,8:00 PM,OKC,1,403,HOU,,14,OKC,Shooting foul by P. Beverley (drawn by R. Westbrook),13,,,,,,,shooting,P. Beverley - beverpa01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,
482588,/boxscores/201603220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 22 2016,8:00 PM,OKC,1,403,HOU,,14,OKC,R. Westbrook makes free throw 1 of 1,14,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 1,,,,,,,,,
482589,/boxscores/201603220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 22 2016,8:00 PM,OKC,1,390,HOU,D. Howard makes 2-pt dunk at rim (assist by J. Harden),16,OKC,,14,D. Howard - howardw01,2-pt dunk,make,0.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
482590,/boxscores/201603220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 22 2016,8:00 PM,OKC,1,369,HOU,,16,OKC,Turnover by K. Durant (lost ball; steal by P. Beverley),14,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,lost ball,steal,P. Beverley - beverpa01,,,
482591,/boxscores/201603220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 22 2016,8:00 PM,OKC,1,364,HOU,P. Beverley makes 2-pt layup at rim,18,OKC,,14,P. Beverley - beverpa01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
482592,/boxscores/201603220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 22 2016,8:00 PM,OKC,1,353,HOU,,18,OKC,Personal foul by P. Beverley,14,,,,,,,personal,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,
482593,/boxscores/201603220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 22 2016,8:00 PM,OKC,1,353,HOU,,18,OKC,Oklahoma City full timeout,14,,,,,,,,,,,,,,OKC,,,,,,,,,,,,
482594,/boxscores/201603220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 22 2016,8:00 PM,OKC,1,353,HOU,C. Capela enters the game for D. Howard,18,OKC,,14,,,,,,,,,,,,,,,,,,C. Capela - capelca01,D. Howard - howardw01,,,,,,,
482595,/boxscores/201603220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 22 2016,8:00 PM,OKC,1,353,HOU,C. Brewer enters the game for P. Beverley,18,OKC,,14,,,,,,,,,,,,,,,,,,C. Brewer - breweco01,P. Beverley - beverpa01,,,,,,,
482596,/boxscores/201603220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 22 2016,8:00 PM,OKC,1,345,HOU,,18,OKC,R. Westbrook misses 3-pt jump shot from 24 ft,14,R. Westbrook - westbru01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
482597,/boxscores/201603220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 22 2016,8:00 PM,OKC,1,345,HOU,,18,OKC,Offensive rebound by Team,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
482598,/boxscores/201603220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 22 2016,8:00 PM,OKC,1,345,HOU,Loose ball foul by C. Capela,18,OKC,,14,,,,,,,loose ball,C. Capela - capelca01,,,,,,,,,,,,,,,,,,
482599,/boxscores/201603220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 22 2016,8:00 PM,OKC,1,345,HOU,,18,OKC,D. Waiters enters the game for K. Durant,14,,,,,,,,,,,,,,,,,,D. Waiters - waitedi01,K. Durant - duranke01,,,,,,,
482600,/boxscores/201603220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 22 2016,8:00 PM,OKC,1,338,HOU,,18,OKC,S. Ibaka misses 3-pt jump shot from 24 ft,14,S. Ibaka - ibakase01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
482601,/boxscores/201603220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 22 2016,8:00 PM,OKC,1,337,HOU,Defensive rebound by J. Harden,18,OKC,,14,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
482602,/boxscores/201603220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 22 2016,8:00 PM,OKC,1,331,HOU,C. Capela misses 2-pt jump shot from 3 ft (block by S. Ibaka),18,OKC,,14,C. Capela - capelca01,2-pt jump shot,miss,3.0,,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,
482603,/boxscores/201603220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 22 2016,8:00 PM,OKC,1,329,HOU,Offensive rebound by M. Beasley,18,OKC,,14,,,,,,,,,,M. Beasley - beaslmi01,offensive,,,,,,,,,,,,,,,
482604,/boxscores/201603220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 22 2016,8:00 PM,OKC,1,325,HOU,J. Harden misses 3-pt jump shot from 24 ft,18,OKC,,14,J. Harden - hardeja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
482605,/boxscores/201603220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 22 2016,8:00 PM,OKC,1,325,HOU,,18,OKC,Defensive rebound by D. Waiters,14,,,,,,,,,,D. Waiters - waitedi01,defensive,,,,,,,,,,,,,,,
482606,/boxscores/201603220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 22 2016,8:00 PM,OKC,1,319,HOU,,18,OKC,S. Ibaka misses 2-pt layup at rim,14,S. Ibaka - ibakase01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
482607,/boxscores/201603220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 22 2016,8:00 PM,OKC,1,318,HOU,Defensive rebound by J. Harden,18,OKC,,14,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
482608,/boxscores/201603220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 22 2016,8:00 PM,OKC,1,312,HOU,M. Beasley makes 2-pt jump shot from 7 ft (assist by J. Harden),20,OKC,,14,M. Beasley - beaslmi01,2-pt jump shot,make,7.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
482609,/boxscores/201603220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 22 2016,8:00 PM,OKC,1,296,HOU,,20,OKC,D. Waiters makes 2-pt layup from 1 ft,16,D. Waiters - waitedi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
482610,/boxscores/201603220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 22 2016,8:00 PM,OKC,1,284,HOU,M. Beasley makes 3-pt jump shot from 22 ft (assist by T. Ariza),23,OKC,,16,M. Beasley - beaslmi01,3-pt jump shot,make,22.0,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,,,,
482611,/boxscores/201603220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 22 2016,8:00 PM,OKC,1,269,HOU,,23,OKC,S. Adams makes 2-pt dunk at rim (assist by R. Westbrook),18,S. Adams - adamsst01,2-pt dunk,make,0.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
482612,/boxscores/201603220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 22 2016,8:00 PM,OKC,1,256,HOU,C. Brewer misses 3-pt jump shot from 24 ft,23,OKC,,18,C. Brewer - breweco01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
482613,/boxscores/201603220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 22 2016,8:00 PM,OKC,1,255,HOU,,23,OKC,Defensive rebound by D. Waiters,18,,,,,,,,,,D. Waiters - waitedi01,defensive,,,,,,,,,,,,,,,
482614,/boxscores/201603220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 22 2016,8:00 PM,OKC,1,250,HOU,,23,OKC,Turnover by D. Waiters (bad pass; steal by C. Capela),18,,,,,,,,,,,,,,,,,,,,D. Waiters - waitedi01,bad pass,steal,C. Capela - capelca01,,,
482615,/boxscores/201603220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 22 2016,8:00 PM,OKC,1,239,HOU,J. Harden misses 2-pt layup from 1 ft (block by A. Roberson),23,OKC,,18,J. Harden - hardeja01,2-pt layup,miss,1.0,,A. Roberson - roberan03,,,,,,,,,,,,,,,,,,,,
482616,/boxscores/201603220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 22 2016,8:00 PM,OKC,1,239,HOU,,23,OKC,Defensive rebound by S. Ibaka,18,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
482617,/boxscores/201603220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 22 2016,8:00 PM,OKC,1,229,HOU,,23,OKC,A. Roberson misses 3-pt jump shot from 23 ft,18,A. Roberson - roberan03,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
482618,/boxscores/201603220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 22 2016,8:00 PM,OKC,1,228,HOU,,23,OKC,Offensive rebound by R. Westbrook,18,,,,,,,,,,R. Westbrook - westbru01,offensive,,,,,,,,,,,,,,,
482619,/boxscores/201603220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 22 2016,8:00 PM,OKC,1,221,HOU,,23,OKC,S. Ibaka misses 2-pt jump shot from 19 ft,18,S. Ibaka - ibakase01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
482620,/boxscores/201603220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 22 2016,8:00 PM,OKC,1,220,HOU,Defensive rebound by C. Brewer,23,OKC,,18,,,,,,,,,,C. Brewer - breweco01,defensive,,,,,,,,,,,,,,,
482621,/boxscores/201603220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 22 2016,8:00 PM,OKC,1,216,HOU,Shooting foul by A. Roberson (drawn by C. Brewer),23,OKC,,18,,,,,,,shooting,A. Roberson - roberan03,C. Brewer - breweco01,,,,,,,,,,,,,,,,,
482622,/boxscores/201603220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 22 2016,8:00 PM,OKC,1,216,HOU,C. Brewer misses free throw 1 of 2,23,OKC,,18,,,,,,,,,,,,,,,C. Brewer - breweco01,miss,1 of 2,,,,,,,,,
482623,/boxscores/201603220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 22 2016,8:00 PM,OKC,1,216,HOU,Offensive rebound by Team,23,OKC,,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
482624,/boxscores/201603220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 22 2016,8:00 PM,OKC,1,216,HOU,,23,OKC,R. Foye enters the game for A. Roberson,18,,,,,,,,,,,,,,,,,,R. Foye - foyera01,A. Roberson - roberan03,,,,,,,
482625,/boxscores/201603220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 22 2016,8:00 PM,OKC,1,216,HOU,J. Terry enters the game for T. Ariza,23,OKC,,18,,,,,,,,,,,,,,,,,,J. Terry - terryja01,T. Ariza - arizatr01,,,,,,,
482626,/boxscores/201603220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 22 2016,8:00 PM,OKC,1,216,HOU,,23,OKC,E. Kanter enters the game for S. Adams,18,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,S. Adams - adamsst01,,,,,,,
482627,/boxscores/201603220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 22 2016,8:00 PM,OKC,1,216,HOU,D. Howard enters the game for C. Capela,23,OKC,,18,,,,,,,,,,,,,,,,,,D. Howard - howardw01,C. Capela - capelca01,,,,,,,
482628,/boxscores/201603220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 22 2016,8:00 PM,OKC,1,216,HOU,C. Brewer makes free throw 2 of 2,24,OKC,,18,,,,,,,,,,,,,,,C. Brewer - breweco01,make,2 of 2,,,,,,,,,
482629,/boxscores/201603220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 22 2016,8:00 PM,OKC,1,203,HOU,,24,OKC,S. Ibaka misses 2-pt jump shot from 7 ft,18,S. Ibaka - ibakase01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
482630,/boxscores/201603220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 22 2016,8:00 PM,OKC,1,202,HOU,Defensive rebound by D. Howard,24,OKC,,18,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
482631,/boxscores/201603220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 22 2016,8:00 PM,OKC,1,191,HOU,M. Beasley misses 2-pt jump shot from 17 ft,24,OKC,,18,M. Beasley - beaslmi01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
482632,/boxscores/201603220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 22 2016,8:00 PM,OKC,1,188,HOU,Offensive rebound by Team,24,OKC,,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
482633,/boxscores/201603220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 22 2016,8:00 PM,OKC,1,188,HOU,,24,OKC,K. Durant enters the game for S. Ibaka,18,,,,,,,,,,,,,,,,,,K. Durant - duranke01,S. Ibaka - ibakase01,,,,,,,
482634,/boxscores/201603220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 22 2016,8:00 PM,OKC,1,188,HOU,,24,OKC,C. Payne enters the game for R. Westbrook,18,,,,,,,,,,,,,,,,,,C. Payne - payneca01,R. Westbrook - westbru01,,,,,,,
482635,/boxscores/201603220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 22 2016,8:00 PM,OKC,1,188,HOU,Houston full timeout,24,OKC,,18,,,,,,,,,,,,,,HOU,,,,,,,,,,,,
482636,/boxscores/201603220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 22 2016,8:00 PM,OKC,1,188,HOU,T. Ariza enters the game for J. Harden,24,OKC,,18,,,,,,,,,,,,,,,,,,T. Ariza - arizatr01,J. Harden - hardeja01,,,,,,,
482637,/boxscores/201603220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 22 2016,8:00 PM,OKC,1,181,HOU,J. Terry misses 2-pt jump shot from 14 ft,24,OKC,,18,J. Terry - terryja01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
482638,/boxscores/201603220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 22 2016,8:00 PM,OKC,1,180,HOU,,24,OKC,Defensive rebound by E. Kanter,18,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,
