,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
14525,/boxscores/201510300SAC.html,regular,Sleep Train Arena Sacramento California,October 30 2015,10:00 PM,SAC,1,616,LAL,,4,SAC,R. Rondo makes 2-pt layup from 1 ft,6,R. Rondo - rondora01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
14526,/boxscores/201510300SAC.html,regular,Sleep Train Arena Sacramento California,October 30 2015,10:00 PM,SAC,1,607,LAL,Personal foul by B. McLemore (drawn by J. Clarkson),4,SAC,,6,,,,,,,personal,B. McLemore - mclembe01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,
14527,/boxscores/201510300SAC.html,regular,Sleep Train Arena Sacramento California,October 30 2015,10:00 PM,SAC,1,594,LAL,J. Randle misses 2-pt jump shot from 16 ft,4,SAC,,6,J. Randle - randlju01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
14528,/boxscores/201510300SAC.html,regular,Sleep Train Arena Sacramento California,October 30 2015,10:00 PM,SAC,1,594,LAL,,4,SAC,Defensive rebound by R. Rondo,6,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,
14529,/boxscores/201510300SAC.html,regular,Sleep Train Arena Sacramento California,October 30 2015,10:00 PM,SAC,1,582,LAL,,4,SAC,R. Gay makes 2-pt jump shot from 16 ft,8,R. Gay - gayru01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
14530,/boxscores/201510300SAC.html,regular,Sleep Train Arena Sacramento California,October 30 2015,10:00 PM,SAC,1,570,LAL,Turnover by J. Clarkson (bad pass),4,SAC,,8,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,bad pass,,,,,
14531,/boxscores/201510300SAC.html,regular,Sleep Train Arena Sacramento California,October 30 2015,10:00 PM,SAC,1,562,LAL,,4,SAC,D. Cousins misses 3-pt jump shot from 24 ft,8,D. Cousins - couside01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
14532,/boxscores/201510300SAC.html,regular,Sleep Train Arena Sacramento California,October 30 2015,10:00 PM,SAC,1,561,LAL,,4,SAC,Offensive rebound by B. McLemore,8,,,,,,,,,,B. McLemore - mclembe01,offensive,,,,,,,,,,,,,,,
14533,/boxscores/201510300SAC.html,regular,Sleep Train Arena Sacramento California,October 30 2015,10:00 PM,SAC,1,561,LAL,,4,SAC,B. McLemore makes 2-pt layup from 1 ft,10,B. McLemore - mclembe01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
14534,/boxscores/201510300SAC.html,regular,Sleep Train Arena Sacramento California,October 30 2015,10:00 PM,SAC,1,537,LAL,K. Bryant misses 3-pt jump shot from 26 ft,4,SAC,,10,K. Bryant - bryanko01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
14535,/boxscores/201510300SAC.html,regular,Sleep Train Arena Sacramento California,October 30 2015,10:00 PM,SAC,1,536,LAL,,4,SAC,Defensive rebound by W. Cauley-Stein,10,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,
14536,/boxscores/201510300SAC.html,regular,Sleep Train Arena Sacramento California,October 30 2015,10:00 PM,SAC,1,530,LAL,Jump ball: K. Bryant vs. D. Cousins (R. Gay gains possession),4,SAC,,10,,,,,,,,,,,,,,,,,,,,,,,,K. Bryant - bryanko01,D. Cousins - couside01,R. Gay - gayru01
14537,/boxscores/201510300SAC.html,regular,Sleep Train Arena Sacramento California,October 30 2015,10:00 PM,SAC,1,521,LAL,,4,SAC,B. McLemore misses 3-pt jump shot from 23 ft,10,B. McLemore - mclembe01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
14538,/boxscores/201510300SAC.html,regular,Sleep Train Arena Sacramento California,October 30 2015,10:00 PM,SAC,1,521,LAL,Defensive rebound by J. Clarkson,4,SAC,,10,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,
14539,/boxscores/201510300SAC.html,regular,Sleep Train Arena Sacramento California,October 30 2015,10:00 PM,SAC,1,516,LAL,K. Bryant misses 3-pt jump shot from 25 ft,4,SAC,,10,K. Bryant - bryanko01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
14540,/boxscores/201510300SAC.html,regular,Sleep Train Arena Sacramento California,October 30 2015,10:00 PM,SAC,1,516,LAL,,4,SAC,Defensive rebound by B. McLemore,10,,,,,,,,,,B. McLemore - mclembe01,defensive,,,,,,,,,,,,,,,
14541,/boxscores/201510300SAC.html,regular,Sleep Train Arena Sacramento California,October 30 2015,10:00 PM,SAC,1,508,LAL,,4,SAC,R. Rondo makes 2-pt jump shot from 4 ft,12,R. Rondo - rondora01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
14542,/boxscores/201510300SAC.html,regular,Sleep Train Arena Sacramento California,October 30 2015,10:00 PM,SAC,1,500,LAL,LA Lakers full timeout,4,SAC,,12,,,,,,,,,,,,,,LAL,,,,,,,,,,,,
14543,/boxscores/201510300SAC.html,regular,Sleep Train Arena Sacramento California,October 30 2015,10:00 PM,SAC,1,492,LAL,J. Clarkson misses 3-pt jump shot from 23 ft,4,SAC,,12,J. Clarkson - clarkjo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
14544,/boxscores/201510300SAC.html,regular,Sleep Train Arena Sacramento California,October 30 2015,10:00 PM,SAC,1,491,LAL,,4,SAC,Defensive rebound by W. Cauley-Stein,12,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,
14545,/boxscores/201510300SAC.html,regular,Sleep Train Arena Sacramento California,October 30 2015,10:00 PM,SAC,1,483,LAL,,4,SAC,R. Rondo makes 2-pt layup from 1 ft,14,R. Rondo - rondora01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
14546,/boxscores/201510300SAC.html,regular,Sleep Train Arena Sacramento California,October 30 2015,10:00 PM,SAC,1,470,LAL,K. Bryant misses 3-pt jump shot from 25 ft,4,SAC,,14,K. Bryant - bryanko01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
14547,/boxscores/201510300SAC.html,regular,Sleep Train Arena Sacramento California,October 30 2015,10:00 PM,SAC,1,470,LAL,,4,SAC,Defensive rebound by R. Rondo,14,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,
14548,/boxscores/201510300SAC.html,regular,Sleep Train Arena Sacramento California,October 30 2015,10:00 PM,SAC,1,465,LAL,,4,SAC,R. Gay makes 2-pt layup from 3 ft (assist by R. Rondo),16,R. Gay - gayru01,2-pt layup,make,3.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
14549,/boxscores/201510300SAC.html,regular,Sleep Train Arena Sacramento California,October 30 2015,10:00 PM,SAC,1,450,LAL,J. Clarkson makes 2-pt layup from 3 ft,6,SAC,,16,J. Clarkson - clarkjo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
14550,/boxscores/201510300SAC.html,regular,Sleep Train Arena Sacramento California,October 30 2015,10:00 PM,SAC,1,444,LAL,,6,SAC,W. Cauley-Stein makes 2-pt layup from 1 ft (assist by R. Rondo),18,W. Cauley-Stein - caulewi01,2-pt layup,make,1.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
14551,/boxscores/201510300SAC.html,regular,Sleep Train Arena Sacramento California,October 30 2015,10:00 PM,SAC,1,444,LAL,,6,SAC,Shooting foul by R. Hibbert (drawn by W. Cauley-Stein),18,,,,,,,shooting,R. Hibbert - hibbero01,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,
14552,/boxscores/201510300SAC.html,regular,Sleep Train Arena Sacramento California,October 30 2015,10:00 PM,SAC,1,444,LAL,B. Bass enters the game for R. Hibbert,6,SAC,,18,,,,,,,,,,,,,,,,,,B. Bass - bassbr01,R. Hibbert - hibbero01,,,,,,,
14553,/boxscores/201510300SAC.html,regular,Sleep Train Arena Sacramento California,October 30 2015,10:00 PM,SAC,1,444,LAL,,6,SAC,W. Cauley-Stein misses free throw 1 of 1,18,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,miss,1 of 1,,,,,,,,,
14554,/boxscores/201510300SAC.html,regular,Sleep Train Arena Sacramento California,October 30 2015,10:00 PM,SAC,1,443,LAL,Defensive rebound by J. Randle,6,SAC,,18,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
14555,/boxscores/201510300SAC.html,regular,Sleep Train Arena Sacramento California,October 30 2015,10:00 PM,SAC,1,432,LAL,Shooting foul by D. Cousins (drawn by K. Bryant),6,SAC,,18,,,,,,,shooting,D. Cousins - couside01,K. Bryant - bryanko01,,,,,,,,,,,,,,,,,
14556,/boxscores/201510300SAC.html,regular,Sleep Train Arena Sacramento California,October 30 2015,10:00 PM,SAC,1,432,LAL,K. Bryant makes free throw 1 of 2,7,SAC,,18,,,,,,,,,,,,,,,K. Bryant - bryanko01,make,1 of 2,,,,,,,,,
14557,/boxscores/201510300SAC.html,regular,Sleep Train Arena Sacramento California,October 30 2015,10:00 PM,SAC,1,432,LAL,K. Bryant misses free throw 2 of 2,7,SAC,,18,,,,,,,,,,,,,,,K. Bryant - bryanko01,miss,2 of 2,,,,,,,,,
14558,/boxscores/201510300SAC.html,regular,Sleep Train Arena Sacramento California,October 30 2015,10:00 PM,SAC,1,431,LAL,,7,SAC,Defensive rebound by W. Cauley-Stein,18,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,
14559,/boxscores/201510300SAC.html,regular,Sleep Train Arena Sacramento California,October 30 2015,10:00 PM,SAC,1,425,LAL,,7,SAC,D. Cousins misses 2-pt layup at rim,18,D. Cousins - couside01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
14560,/boxscores/201510300SAC.html,regular,Sleep Train Arena Sacramento California,October 30 2015,10:00 PM,SAC,1,424,LAL,,7,SAC,Offensive rebound by D. Cousins,18,,,,,,,,,,D. Cousins - couside01,offensive,,,,,,,,,,,,,,,
14561,/boxscores/201510300SAC.html,regular,Sleep Train Arena Sacramento California,October 30 2015,10:00 PM,SAC,1,424,LAL,,7,SAC,D. Cousins makes 2-pt layup at rim,20,D. Cousins - couside01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
14562,/boxscores/201510300SAC.html,regular,Sleep Train Arena Sacramento California,October 30 2015,10:00 PM,SAC,1,411,LAL,J. Clarkson makes 3-pt jump shot from 25 ft (assist by D. Russell),10,SAC,,20,J. Clarkson - clarkjo01,3-pt jump shot,make,25.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
14563,/boxscores/201510300SAC.html,regular,Sleep Train Arena Sacramento California,October 30 2015,10:00 PM,SAC,1,386,LAL,,10,SAC,R. Rondo makes 2-pt layup from 2 ft,22,R. Rondo - rondora01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
14564,/boxscores/201510300SAC.html,regular,Sleep Train Arena Sacramento California,October 30 2015,10:00 PM,SAC,1,364,LAL,K. Bryant misses 3-pt jump shot from 24 ft,10,SAC,,22,K. Bryant - bryanko01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
14565,/boxscores/201510300SAC.html,regular,Sleep Train Arena Sacramento California,October 30 2015,10:00 PM,SAC,1,363,LAL,,10,SAC,Defensive rebound by D. Cousins,22,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
14566,/boxscores/201510300SAC.html,regular,Sleep Train Arena Sacramento California,October 30 2015,10:00 PM,SAC,1,359,LAL,,10,SAC,Shooting foul by B. Bass (drawn by R. Rondo),22,,,,,,,shooting,B. Bass - bassbr01,R. Rondo - rondora01,,,,,,,,,,,,,,,,,
14567,/boxscores/201510300SAC.html,regular,Sleep Train Arena Sacramento California,October 30 2015,10:00 PM,SAC,1,359,LAL,,10,SAC,R. Rondo makes free throw 1 of 2,23,,,,,,,,,,,,,,,R. Rondo - rondora01,make,1 of 2,,,,,,,,,
14568,/boxscores/201510300SAC.html,regular,Sleep Train Arena Sacramento California,October 30 2015,10:00 PM,SAC,1,359,LAL,L. Williams enters the game for D. Russell,10,SAC,,23,,,,,,,,,,,,,,,,,,L. Williams - willilo02,D. Russell - russeda01,,,,,,,
14569,/boxscores/201510300SAC.html,regular,Sleep Train Arena Sacramento California,October 30 2015,10:00 PM,SAC,1,359,LAL,,10,SAC,R. Rondo makes free throw 2 of 2,24,,,,,,,,,,,,,,,R. Rondo - rondora01,make,2 of 2,,,,,,,,,
14570,/boxscores/201510300SAC.html,regular,Sleep Train Arena Sacramento California,October 30 2015,10:00 PM,SAC,1,339,LAL,J. Randle misses 2-pt jump shot from 19 ft,10,SAC,,24,J. Randle - randlju01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
14571,/boxscores/201510300SAC.html,regular,Sleep Train Arena Sacramento California,October 30 2015,10:00 PM,SAC,1,339,LAL,,10,SAC,Defensive rebound by R. Gay,24,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,
14572,/boxscores/201510300SAC.html,regular,Sleep Train Arena Sacramento California,October 30 2015,10:00 PM,SAC,1,336,LAL,,10,SAC,Personal foul by J. Randle (drawn by D. Cousins),24,,,,,,,personal,J. Randle - randlju01,D. Cousins - couside01,,,,,,,,,,,,,,,,,
14573,/boxscores/201510300SAC.html,regular,Sleep Train Arena Sacramento California,October 30 2015,10:00 PM,SAC,1,336,LAL,,10,SAC,D. Cousins makes free throw 1 of 2,25,,,,,,,,,,,,,,,D. Cousins - couside01,make,1 of 2,,,,,,,,,
14574,/boxscores/201510300SAC.html,regular,Sleep Train Arena Sacramento California,October 30 2015,10:00 PM,SAC,1,336,LAL,,10,SAC,D. Cousins makes free throw 2 of 2,26,,,,,,,,,,,,,,,D. Cousins - couside01,make,2 of 2,,,,,,,,,
14575,/boxscores/201510300SAC.html,regular,Sleep Train Arena Sacramento California,October 30 2015,10:00 PM,SAC,1,316,LAL,,10,SAC,Violation by D. Cousins (def goaltending),26,,,,,,,,,,,,D. Cousins - couside01,def goaltending,,,,,,,,,,,,,
14576,/boxscores/201510300SAC.html,regular,Sleep Train Arena Sacramento California,October 30 2015,10:00 PM,SAC,1,316,LAL,J. Clarkson makes 2-pt jump shot from 5 ft,12,SAC,,26,J. Clarkson - clarkjo01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
14577,/boxscores/201510300SAC.html,regular,Sleep Train Arena Sacramento California,October 30 2015,10:00 PM,SAC,1,303,LAL,,12,SAC,Shooting foul by J. Randle (drawn by W. Cauley-Stein),26,,,,,,,shooting,J. Randle - randlju01,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,
14578,/boxscores/201510300SAC.html,regular,Sleep Train Arena Sacramento California,October 30 2015,10:00 PM,SAC,1,303,LAL,,12,SAC,W. Cauley-Stein misses free throw 1 of 2,26,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,miss,1 of 2,,,,,,,,,
14579,/boxscores/201510300SAC.html,regular,Sleep Train Arena Sacramento California,October 30 2015,10:00 PM,SAC,1,303,LAL,,12,SAC,Offensive rebound by Team,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
14580,/boxscores/201510300SAC.html,regular,Sleep Train Arena Sacramento California,October 30 2015,10:00 PM,SAC,1,303,LAL,N. Young enters the game for K. Bryant,12,SAC,,26,,,,,,,,,,,,,,,,,,N. Young - youngni01,K. Bryant - bryanko01,,,,,,,
14581,/boxscores/201510300SAC.html,regular,Sleep Train Arena Sacramento California,October 30 2015,10:00 PM,SAC,1,303,LAL,R. Kelly enters the game for J. Randle,12,SAC,,26,,,,,,,,,,,,,,,,,,R. Kelly - kellyry01,J. Randle - randlju01,,,,,,,
14582,/boxscores/201510300SAC.html,regular,Sleep Train Arena Sacramento California,October 30 2015,10:00 PM,SAC,1,303,LAL,,12,SAC,W. Cauley-Stein makes free throw 2 of 2,27,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,make,2 of 2,,,,,,,,,
14583,/boxscores/201510300SAC.html,regular,Sleep Train Arena Sacramento California,October 30 2015,10:00 PM,SAC,1,293,LAL,R. Kelly misses 3-pt jump shot from 25 ft,12,SAC,,27,R. Kelly - kellyry01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
14584,/boxscores/201510300SAC.html,regular,Sleep Train Arena Sacramento California,October 30 2015,10:00 PM,SAC,1,293,LAL,,12,SAC,Defensive rebound by D. Cousins,27,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
14585,/boxscores/201510300SAC.html,regular,Sleep Train Arena Sacramento California,October 30 2015,10:00 PM,SAC,1,285,LAL,,12,SAC,W. Cauley-Stein makes 2-pt dunk at rim (assist by R. Rondo),29,W. Cauley-Stein - caulewi01,2-pt dunk,make,0.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
14586,/boxscores/201510300SAC.html,regular,Sleep Train Arena Sacramento California,October 30 2015,10:00 PM,SAC,1,275,LAL,Turnover by L. Williams (bad pass; steal by R. Gay),12,SAC,,29,,,,,,,,,,,,,,,,,,,,L. Williams - willilo02,bad pass,steal,R. Gay - gayru01,,,
14587,/boxscores/201510300SAC.html,regular,Sleep Train Arena Sacramento California,October 30 2015,10:00 PM,SAC,1,262,LAL,,12,SAC,R. Gay makes 2-pt jump shot from 7 ft (assist by R. Rondo),31,R. Gay - gayru01,2-pt jump shot,make,7.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
14588,/boxscores/201510300SAC.html,regular,Sleep Train Arena Sacramento California,October 30 2015,10:00 PM,SAC,1,248,LAL,J. Clarkson makes 2-pt jump shot from 18 ft,14,SAC,,31,J. Clarkson - clarkjo01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
14589,/boxscores/201510300SAC.html,regular,Sleep Train Arena Sacramento California,October 30 2015,10:00 PM,SAC,1,238,LAL,,14,SAC,D. Cousins makes 2-pt layup from 1 ft (assist by R. Rondo),33,D. Cousins - couside01,2-pt layup,make,1.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
14590,/boxscores/201510300SAC.html,regular,Sleep Train Arena Sacramento California,October 30 2015,10:00 PM,SAC,1,230,LAL,LA Lakers full timeout,14,SAC,,33,,,,,,,,,,,,,,LAL,,,,,,,,,,,,
14591,/boxscores/201510300SAC.html,regular,Sleep Train Arena Sacramento California,October 30 2015,10:00 PM,SAC,1,230,LAL,,14,SAC,D. Collison enters the game for R. Gay,33,,,,,,,,,,,,,,,,,,D. Collison - collida01,R. Gay - gayru01,,,,,,,
14592,/boxscores/201510300SAC.html,regular,Sleep Train Arena Sacramento California,October 30 2015,10:00 PM,SAC,1,230,LAL,,14,SAC,O. Casspi enters the game for W. Cauley-Stein,33,,,,,,,,,,,,,,,,,,O. Casspi - casspom01,W. Cauley-Stein - caulewi01,,,,,,,
14593,/boxscores/201510300SAC.html,regular,Sleep Train Arena Sacramento California,October 30 2015,10:00 PM,SAC,1,230,LAL,,14,SAC,K. Koufos enters the game for R. Rondo,33,,,,,,,,,,,,,,,,,,K. Koufos - koufoko01,R. Rondo - rondora01,,,,,,,
14594,/boxscores/201510300SAC.html,regular,Sleep Train Arena Sacramento California,October 30 2015,10:00 PM,SAC,1,217,LAL,L. Williams misses 3-pt jump shot from 24 ft,14,SAC,,33,L. Williams - willilo02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
14595,/boxscores/201510300SAC.html,regular,Sleep Train Arena Sacramento California,October 30 2015,10:00 PM,SAC,1,216,LAL,,14,SAC,Defensive rebound by D. Cousins,33,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
14596,/boxscores/201510300SAC.html,regular,Sleep Train Arena Sacramento California,October 30 2015,10:00 PM,SAC,1,198,LAL,,14,SAC,B. McLemore misses 3-pt jump shot from 25 ft,33,B. McLemore - mclembe01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
14597,/boxscores/201510300SAC.html,regular,Sleep Train Arena Sacramento California,October 30 2015,10:00 PM,SAC,1,198,LAL,Defensive rebound by B. Bass,14,SAC,,33,,,,,,,,,,B. Bass - bassbr01,defensive,,,,,,,,,,,,,,,
14598,/boxscores/201510300SAC.html,regular,Sleep Train Arena Sacramento California,October 30 2015,10:00 PM,SAC,1,191,LAL,J. Clarkson misses 2-pt jump shot from 5 ft (block by D. Cousins),14,SAC,,33,J. Clarkson - clarkjo01,2-pt jump shot,miss,5.0,,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,
14599,/boxscores/201510300SAC.html,regular,Sleep Train Arena Sacramento California,October 30 2015,10:00 PM,SAC,1,190,LAL,,14,SAC,Defensive rebound by K. Koufos,33,,,,,,,,,,K. Koufos - koufoko01,defensive,,,,,,,,,,,,,,,
14600,/boxscores/201510300SAC.html,regular,Sleep Train Arena Sacramento California,October 30 2015,10:00 PM,SAC,1,186,LAL,,14,SAC,Turnover by B. McLemore (traveling),33,,,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,traveling,,,,,
14601,/boxscores/201510300SAC.html,regular,Sleep Train Arena Sacramento California,October 30 2015,10:00 PM,SAC,1,186,LAL,,14,SAC,M. Belinelli enters the game for B. McLemore,33,,,,,,,,,,,,,,,,,,M. Belinelli - belinma01,B. McLemore - mclembe01,,,,,,,
14602,/boxscores/201510300SAC.html,regular,Sleep Train Arena Sacramento California,October 30 2015,10:00 PM,SAC,1,175,LAL,N. Young misses 3-pt jump shot from 24 ft,14,SAC,,33,N. Young - youngni01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
14603,/boxscores/201510300SAC.html,regular,Sleep Train Arena Sacramento California,October 30 2015,10:00 PM,SAC,1,174,LAL,,14,SAC,Defensive rebound by O. Casspi,33,,,,,,,,,,O. Casspi - casspom01,defensive,,,,,,,,,,,,,,,
14604,/boxscores/201510300SAC.html,regular,Sleep Train Arena Sacramento California,October 30 2015,10:00 PM,SAC,1,172,LAL,,14,SAC,Offensive foul by K. Koufos (drawn by R. Kelly),33,,,,,,,offensive,K. Koufos - koufoko01,R. Kelly - kellyry01,,,,,,,,,,,,,,,,,
14605,/boxscores/201510300SAC.html,regular,Sleep Train Arena Sacramento California,October 30 2015,10:00 PM,SAC,1,172,LAL,,14,SAC,Turnover by K. Koufos (offensive foul),33,,,,,,,,,,,,,,,,,,,,K. Koufos - koufoko01,offensive foul,,,,,
14606,/boxscores/201510300SAC.html,regular,Sleep Train Arena Sacramento California,October 30 2015,10:00 PM,SAC,1,172,LAL,,14,SAC,Sacramento full timeout,33,,,,,,,,,,,,,,SAC,,,,,,,,,,,,
14607,/boxscores/201510300SAC.html,regular,Sleep Train Arena Sacramento California,October 30 2015,10:00 PM,SAC,1,172,LAL,,14,SAC,W. Cauley-Stein enters the game for D. Cousins,33,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,D. Cousins - couside01,,,,,,,
