,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
165950,/boxscores/201512140ATL.html,regular,Philips Arena Atlanta Georgia,December 14 2015,8:00 PM,MIA,1,374,MIA,,10,ATL,J. Teague misses 2-pt layup from 2 ft (block by H. Whiteside),11,J. Teague - teaguje01,2-pt layup,miss,2.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,
165951,/boxscores/201512140ATL.html,regular,Philips Arena Atlanta Georgia,December 14 2015,8:00 PM,MIA,1,370,MIA,,10,ATL,Offensive rebound by M. Muscala,11,,,,,,,,,,M. Muscala - muscami01,offensive,,,,,,,,,,,,,,,
165952,/boxscores/201512140ATL.html,regular,Philips Arena Atlanta Georgia,December 14 2015,8:00 PM,MIA,1,369,MIA,,10,ATL,M. Muscala misses 2-pt layup at rim,11,M. Muscala - muscami01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
165953,/boxscores/201512140ATL.html,regular,Philips Arena Atlanta Georgia,December 14 2015,8:00 PM,MIA,1,368,MIA,Defensive rebound by L. Deng,10,ATL,,11,,,,,,,,,,L. Deng - denglu01,defensive,,,,,,,,,,,,,,,
165954,/boxscores/201512140ATL.html,regular,Philips Arena Atlanta Georgia,December 14 2015,8:00 PM,MIA,1,361,MIA,G. Dragi misses 3-pt jump shot from 24 ft,10,ATL,,11,G. Dragić - dragigo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
165955,/boxscores/201512140ATL.html,regular,Philips Arena Atlanta Georgia,December 14 2015,8:00 PM,MIA,1,360,MIA,,10,ATL,Defensive rebound by P. Millsap,11,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,
165956,/boxscores/201512140ATL.html,regular,Philips Arena Atlanta Georgia,December 14 2015,8:00 PM,MIA,1,351,MIA,,10,ATL,K. Korver misses 3-pt jump shot from 24 ft,11,K. Korver - korveky01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
165957,/boxscores/201512140ATL.html,regular,Philips Arena Atlanta Georgia,December 14 2015,8:00 PM,MIA,1,350,MIA,Defensive rebound by J. Winslow,10,ATL,,11,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,
165958,/boxscores/201512140ATL.html,regular,Philips Arena Atlanta Georgia,December 14 2015,8:00 PM,MIA,1,334,MIA,G. Dragi makes 2-pt layup at rim,12,ATL,,11,G. Dragić - dragigo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
165959,/boxscores/201512140ATL.html,regular,Philips Arena Atlanta Georgia,December 14 2015,8:00 PM,MIA,1,330,MIA,,12,ATL,J. Teague misses 2-pt layup from 1 ft (block by G. Dragi),11,J. Teague - teaguje01,2-pt layup,miss,1.0,,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,
165960,/boxscores/201512140ATL.html,regular,Philips Arena Atlanta Georgia,December 14 2015,8:00 PM,MIA,1,330,MIA,,12,ATL,Offensive rebound by Team,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
165961,/boxscores/201512140ATL.html,regular,Philips Arena Atlanta Georgia,December 14 2015,8:00 PM,MIA,1,330,MIA,,12,ATL,T. Sefolosha enters the game for K. Korver,11,,,,,,,,,,,,,,,,,,T. Sefolosha - sefolth01,K. Korver - korveky01,,,,,,,
165962,/boxscores/201512140ATL.html,regular,Philips Arena Atlanta Georgia,December 14 2015,8:00 PM,MIA,1,323,MIA,,12,ATL,T. Sefolosha misses 3-pt jump shot from 24 ft,11,T. Sefolosha - sefolth01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
165963,/boxscores/201512140ATL.html,regular,Philips Arena Atlanta Georgia,December 14 2015,8:00 PM,MIA,1,322,MIA,Defensive rebound by L. Deng,12,ATL,,11,,,,,,,,,,L. Deng - denglu01,defensive,,,,,,,,,,,,,,,
165964,/boxscores/201512140ATL.html,regular,Philips Arena Atlanta Georgia,December 14 2015,8:00 PM,MIA,1,309,MIA,Personal foul by K. Bazemore (drawn by H. Whiteside),12,ATL,,11,,,,,,,personal,K. Bazemore - bazemke01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,
165965,/boxscores/201512140ATL.html,regular,Philips Arena Atlanta Georgia,December 14 2015,8:00 PM,MIA,1,296,MIA,D. Wade misses 2-pt layup from 1 ft,12,ATL,,11,D. Wade - wadedw01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
165966,/boxscores/201512140ATL.html,regular,Philips Arena Atlanta Georgia,December 14 2015,8:00 PM,MIA,1,295,MIA,Offensive rebound by Team,12,ATL,,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
165967,/boxscores/201512140ATL.html,regular,Philips Arena Atlanta Georgia,December 14 2015,8:00 PM,MIA,1,295,MIA,,12,ATL,D. Schrder enters the game for J. Teague,11,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,J. Teague - teaguje01,,,,,,,
165968,/boxscores/201512140ATL.html,regular,Philips Arena Atlanta Georgia,December 14 2015,8:00 PM,MIA,1,292,MIA,G. Dragi misses 2-pt jump shot from 13 ft,12,ATL,,11,G. Dragić - dragigo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
165969,/boxscores/201512140ATL.html,regular,Philips Arena Atlanta Georgia,December 14 2015,8:00 PM,MIA,1,290,MIA,,12,ATL,Defensive rebound by M. Muscala,11,,,,,,,,,,M. Muscala - muscami01,defensive,,,,,,,,,,,,,,,
165970,/boxscores/201512140ATL.html,regular,Philips Arena Atlanta Georgia,December 14 2015,8:00 PM,MIA,1,283,MIA,,12,ATL,Shooting foul by L. Deng (drawn by P. Millsap),11,,,,,,,shooting,L. Deng - denglu01,P. Millsap - millspa01,,,,,,,,,,,,,,,,,
165971,/boxscores/201512140ATL.html,regular,Philips Arena Atlanta Georgia,December 14 2015,8:00 PM,MIA,1,283,MIA,,12,ATL,P. Millsap makes free throw 1 of 2,12,,,,,,,,,,,,,,,P. Millsap - millspa01,make,1 of 2,,,,,,,,,
165972,/boxscores/201512140ATL.html,regular,Philips Arena Atlanta Georgia,December 14 2015,8:00 PM,MIA,1,283,MIA,,12,ATL,P. Millsap makes free throw 2 of 2,13,,,,,,,,,,,,,,,P. Millsap - millspa01,make,2 of 2,,,,,,,,,
165973,/boxscores/201512140ATL.html,regular,Philips Arena Atlanta Georgia,December 14 2015,8:00 PM,MIA,1,274,MIA,Turnover by G. Dragi (offensive foul),12,ATL,,13,,,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,offensive foul,,,,,
165974,/boxscores/201512140ATL.html,regular,Philips Arena Atlanta Georgia,December 14 2015,8:00 PM,MIA,1,274,MIA,,12,ATL,Offensive charge foul by G. Dragi (drawn by D. Schrder),13,,,,,,,offensive charge,G. Dragić - dragigo01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,
165975,/boxscores/201512140ATL.html,regular,Philips Arena Atlanta Georgia,December 14 2015,8:00 PM,MIA,1,274,MIA,G. Green enters the game for D. Wade,12,ATL,,13,,,,,,,,,,,,,,,,,,G. Green - greenge01,D. Wade - wadedw01,,,,,,,
165976,/boxscores/201512140ATL.html,regular,Philips Arena Atlanta Georgia,December 14 2015,8:00 PM,MIA,1,260,MIA,,12,ATL,P. Millsap misses 2-pt jump shot from 6 ft,13,P. Millsap - millspa01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
165977,/boxscores/201512140ATL.html,regular,Philips Arena Atlanta Georgia,December 14 2015,8:00 PM,MIA,1,259,MIA,Defensive rebound by Team,12,ATL,,13,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
165978,/boxscores/201512140ATL.html,regular,Philips Arena Atlanta Georgia,December 14 2015,8:00 PM,MIA,1,241,MIA,G. Dragi misses 2-pt layup from 1 ft,12,ATL,,13,G. Dragić - dragigo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
165979,/boxscores/201512140ATL.html,regular,Philips Arena Atlanta Georgia,December 14 2015,8:00 PM,MIA,1,240,MIA,Offensive rebound by H. Whiteside,12,ATL,,13,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,
165980,/boxscores/201512140ATL.html,regular,Philips Arena Atlanta Georgia,December 14 2015,8:00 PM,MIA,1,240,MIA,H. Whiteside makes 2-pt dunk at rim,14,ATL,,13,H. Whiteside - whiteha01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
165981,/boxscores/201512140ATL.html,regular,Philips Arena Atlanta Georgia,December 14 2015,8:00 PM,MIA,1,229,MIA,,14,ATL,Turnover by K. Bazemore (bad pass; steal by L. Deng),13,,,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,bad pass,steal,L. Deng - denglu01,,,
165982,/boxscores/201512140ATL.html,regular,Philips Arena Atlanta Georgia,December 14 2015,8:00 PM,MIA,1,224,MIA,L. Deng misses 2-pt layup at rim (block by K. Bazemore),14,ATL,,13,L. Deng - denglu01,2-pt layup,miss,0.0,,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,,,
165983,/boxscores/201512140ATL.html,regular,Philips Arena Atlanta Georgia,December 14 2015,8:00 PM,MIA,1,222,MIA,,14,ATL,Defensive rebound by P. Millsap,13,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,
165984,/boxscores/201512140ATL.html,regular,Philips Arena Atlanta Georgia,December 14 2015,8:00 PM,MIA,1,216,MIA,,14,ATL,T. Sefolosha misses 3-pt jump shot from 22 ft,13,T. Sefolosha - sefolth01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
165985,/boxscores/201512140ATL.html,regular,Philips Arena Atlanta Georgia,December 14 2015,8:00 PM,MIA,1,214,MIA,Defensive rebound by G. Dragi,14,ATL,,13,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,
165986,/boxscores/201512140ATL.html,regular,Philips Arena Atlanta Georgia,December 14 2015,8:00 PM,MIA,1,210,MIA,Miami full timeout,14,ATL,,13,,,,,,,,,,,,,,MIA,,,,,,,,,,,,
165987,/boxscores/201512140ATL.html,regular,Philips Arena Atlanta Georgia,December 14 2015,8:00 PM,MIA,1,192,MIA,J. Winslow misses 3-pt jump shot from 22 ft,14,ATL,,13,J. Winslow - winslju01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
165988,/boxscores/201512140ATL.html,regular,Philips Arena Atlanta Georgia,December 14 2015,8:00 PM,MIA,1,190,MIA,,14,ATL,Defensive rebound by P. Millsap,13,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,
165989,/boxscores/201512140ATL.html,regular,Philips Arena Atlanta Georgia,December 14 2015,8:00 PM,MIA,1,176,MIA,,14,ATL,Turnover by T. Sefolosha (bad pass),13,,,,,,,,,,,,,,,,,,,,T. Sefolosha - sefolth01,bad pass,,,,,
165990,/boxscores/201512140ATL.html,regular,Philips Arena Atlanta Georgia,December 14 2015,8:00 PM,MIA,1,160,MIA,G. Green makes 3-pt jump shot from 23 ft,17,ATL,,13,G. Green - greenge01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,
165991,/boxscores/201512140ATL.html,regular,Philips Arena Atlanta Georgia,December 14 2015,8:00 PM,MIA,1,145,MIA,,17,ATL,Shooting foul by J. Winslow (drawn by P. Millsap),13,,,,,,,shooting,J. Winslow - winslju01,P. Millsap - millspa01,,,,,,,,,,,,,,,,,
165992,/boxscores/201512140ATL.html,regular,Philips Arena Atlanta Georgia,December 14 2015,8:00 PM,MIA,1,145,MIA,,17,ATL,P. Millsap makes free throw 1 of 2,14,,,,,,,,,,,,,,,P. Millsap - millspa01,make,1 of 2,,,,,,,,,
165993,/boxscores/201512140ATL.html,regular,Philips Arena Atlanta Georgia,December 14 2015,8:00 PM,MIA,1,145,MIA,C. Bosh enters the game for L. Deng,17,ATL,,14,,,,,,,,,,,,,,,,,,C. Bosh - boshch01,L. Deng - denglu01,,,,,,,
165994,/boxscores/201512140ATL.html,regular,Philips Arena Atlanta Georgia,December 14 2015,8:00 PM,MIA,1,145,MIA,,17,ATL,P. Millsap makes free throw 2 of 2,15,,,,,,,,,,,,,,,P. Millsap - millspa01,make,2 of 2,,,,,,,,,
165995,/boxscores/201512140ATL.html,regular,Philips Arena Atlanta Georgia,December 14 2015,8:00 PM,MIA,1,130,MIA,Shooting foul by T. Sefolosha (drawn by C. Bosh),17,ATL,,15,,,,,,,shooting,T. Sefolosha - sefolth01,C. Bosh - boshch01,,,,,,,,,,,,,,,,,
165996,/boxscores/201512140ATL.html,regular,Philips Arena Atlanta Georgia,December 14 2015,8:00 PM,MIA,1,130,MIA,C. Bosh makes free throw 1 of 2,18,ATL,,15,,,,,,,,,,,,,,,C. Bosh - boshch01,make,1 of 2,,,,,,,,,
165997,/boxscores/201512140ATL.html,regular,Philips Arena Atlanta Georgia,December 14 2015,8:00 PM,MIA,1,130,MIA,,18,ATL,A. Horford enters the game for P. Millsap,15,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,P. Millsap - millspa01,,,,,,,
165998,/boxscores/201512140ATL.html,regular,Philips Arena Atlanta Georgia,December 14 2015,8:00 PM,MIA,1,130,MIA,C. Bosh makes free throw 2 of 2,19,ATL,,15,,,,,,,,,,,,,,,C. Bosh - boshch01,make,2 of 2,,,,,,,,,
165999,/boxscores/201512140ATL.html,regular,Philips Arena Atlanta Georgia,December 14 2015,8:00 PM,MIA,1,121,MIA,,19,ATL,D. Schrder makes 2-pt layup from 1 ft,17,D. Schröder - schrode01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
166000,/boxscores/201512140ATL.html,regular,Philips Arena Atlanta Georgia,December 14 2015,8:00 PM,MIA,1,107,MIA,G. Green misses 2-pt dunk at rim,19,ATL,,17,G. Green - greenge01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
166001,/boxscores/201512140ATL.html,regular,Philips Arena Atlanta Georgia,December 14 2015,8:00 PM,MIA,1,106,MIA,Offensive rebound by C. Bosh,19,ATL,,17,,,,,,,,,,C. Bosh - boshch01,offensive,,,,,,,,,,,,,,,
166002,/boxscores/201512140ATL.html,regular,Philips Arena Atlanta Georgia,December 14 2015,8:00 PM,MIA,1,103,MIA,C. Bosh makes 3-pt jump shot from 22 ft,22,ATL,,17,C. Bosh - boshch01,3-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,
