,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
523820,/boxscores/201604030HOU.html,regular,Toyota Center Houston Texas,April 3 2016,3:30 PM,HOU,1,352,OKC,K. Durant makes free throw 1 of 2,11,HOU,,17,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 2,,,,,,,,,
523821,/boxscores/201604030HOU.html,regular,Toyota Center Houston Texas,April 3 2016,3:30 PM,HOU,1,352,OKC,,11,HOU,C. Capela enters the game for D. Howard,17,,,,,,,,,,,,,,,,,,C. Capela - capelca01,D. Howard - howardw01,,,,,,,
523822,/boxscores/201604030HOU.html,regular,Toyota Center Houston Texas,April 3 2016,3:30 PM,HOU,1,352,OKC,K. Durant makes free throw 2 of 2,12,HOU,,17,,,,,,,,,,,,,,,K. Durant - duranke01,make,2 of 2,,,,,,,,,
523823,/boxscores/201604030HOU.html,regular,Toyota Center Houston Texas,April 3 2016,3:30 PM,HOU,1,332,OKC,,12,HOU,T. Ariza misses 2-pt jump shot from 16 ft,17,T. Ariza - arizatr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
523824,/boxscores/201604030HOU.html,regular,Toyota Center Houston Texas,April 3 2016,3:30 PM,HOU,1,329,OKC,,12,HOU,Offensive rebound by D. Motiejnas,17,,,,,,,,,,D. Motiejūnas - motiedo01,offensive,,,,,,,,,,,,,,,
523825,/boxscores/201604030HOU.html,regular,Toyota Center Houston Texas,April 3 2016,3:30 PM,HOU,1,324,OKC,,12,HOU,T. Ariza misses 3-pt jump shot from 22 ft,17,T. Ariza - arizatr01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
523826,/boxscores/201604030HOU.html,regular,Toyota Center Houston Texas,April 3 2016,3:30 PM,HOU,1,322,OKC,,12,HOU,Offensive rebound by Team,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
523827,/boxscores/201604030HOU.html,regular,Toyota Center Houston Texas,April 3 2016,3:30 PM,HOU,1,322,OKC,D. Waiters enters the game for A. Roberson,12,HOU,,17,,,,,,,,,,,,,,,,,,D. Waiters - waitedi01,A. Roberson - roberan03,,,,,,,
523828,/boxscores/201604030HOU.html,regular,Toyota Center Houston Texas,April 3 2016,3:30 PM,HOU,1,322,OKC,K. Singler enters the game for K. Durant,12,HOU,,17,,,,,,,,,,,,,,,,,,K. Singler - singlky01,K. Durant - duranke01,,,,,,,
523829,/boxscores/201604030HOU.html,regular,Toyota Center Houston Texas,April 3 2016,3:30 PM,HOU,1,311,OKC,,12,HOU,J. Harden misses 2-pt jump shot from 15 ft,17,J. Harden - hardeja01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
523830,/boxscores/201604030HOU.html,regular,Toyota Center Houston Texas,April 3 2016,3:30 PM,HOU,1,310,OKC,Defensive rebound by R. Westbrook,12,HOU,,17,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
523831,/boxscores/201604030HOU.html,regular,Toyota Center Houston Texas,April 3 2016,3:30 PM,HOU,1,300,OKC,Shooting block foul by C. Capela (drawn by R. Westbrook),12,HOU,,17,,,,,,,shooting block,C. Capela - capelca01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,
523832,/boxscores/201604030HOU.html,regular,Toyota Center Houston Texas,April 3 2016,3:30 PM,HOU,1,300,OKC,R. Westbrook makes free throw 1 of 2,13,HOU,,17,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,
523833,/boxscores/201604030HOU.html,regular,Toyota Center Houston Texas,April 3 2016,3:30 PM,HOU,1,300,OKC,,13,HOU,J. Terry enters the game for T. Ariza,17,,,,,,,,,,,,,,,,,,J. Terry - terryja01,T. Ariza - arizatr01,,,,,,,
523834,/boxscores/201604030HOU.html,regular,Toyota Center Houston Texas,April 3 2016,3:30 PM,HOU,1,300,OKC,,13,HOU,M. Beasley enters the game for D. Motiejnas,17,,,,,,,,,,,,,,,,,,M. Beasley - beaslmi01,D. Motiejūnas - motiedo01,,,,,,,
523835,/boxscores/201604030HOU.html,regular,Toyota Center Houston Texas,April 3 2016,3:30 PM,HOU,1,300,OKC,R. Westbrook misses free throw 2 of 2,13,HOU,,17,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,2 of 2,,,,,,,,,
523836,/boxscores/201604030HOU.html,regular,Toyota Center Houston Texas,April 3 2016,3:30 PM,HOU,1,300,OKC,Offensive rebound by R. Westbrook,13,HOU,,17,,,,,,,,,,R. Westbrook - westbru01,offensive,,,,,,,,,,,,,,,
523837,/boxscores/201604030HOU.html,regular,Toyota Center Houston Texas,April 3 2016,3:30 PM,HOU,1,293,OKC,R. Westbrook misses 2-pt jump shot from 5 ft,13,HOU,,17,R. Westbrook - westbru01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
523838,/boxscores/201604030HOU.html,regular,Toyota Center Houston Texas,April 3 2016,3:30 PM,HOU,1,292,OKC,Offensive rebound by S. Adams,13,HOU,,17,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,
523839,/boxscores/201604030HOU.html,regular,Toyota Center Houston Texas,April 3 2016,3:30 PM,HOU,1,292,OKC,S. Adams makes 2-pt dunk at rim,15,HOU,,17,S. Adams - adamsst01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
523840,/boxscores/201604030HOU.html,regular,Toyota Center Houston Texas,April 3 2016,3:30 PM,HOU,1,276,OKC,,15,HOU,C. Brewer makes 2-pt layup from 4 ft (assist by J. Harden),19,C. Brewer - breweco01,2-pt layup,make,4.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
523841,/boxscores/201604030HOU.html,regular,Toyota Center Houston Texas,April 3 2016,3:30 PM,HOU,1,264,OKC,Turnover by R. Westbrook (lost ball; steal by C. Capela),15,HOU,,19,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,lost ball,steal,C. Capela - capelca01,,,
523842,/boxscores/201604030HOU.html,regular,Toyota Center Houston Texas,April 3 2016,3:30 PM,HOU,1,261,OKC,,15,HOU,C. Capela misses 2-pt dunk at rim (block by S. Ibaka),19,C. Capela - capelca01,2-pt dunk,miss,0.0,,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,
523843,/boxscores/201604030HOU.html,regular,Toyota Center Houston Texas,April 3 2016,3:30 PM,HOU,1,260,OKC,Defensive rebound by R. Westbrook,15,HOU,,19,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
523844,/boxscores/201604030HOU.html,regular,Toyota Center Houston Texas,April 3 2016,3:30 PM,HOU,1,257,OKC,Shooting foul by C. Brewer (drawn by R. Westbrook),15,HOU,,19,,,,,,,shooting,C. Brewer - breweco01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,
523845,/boxscores/201604030HOU.html,regular,Toyota Center Houston Texas,April 3 2016,3:30 PM,HOU,1,257,OKC,Violation by Team (delay of game),15,HOU,,19,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,
523846,/boxscores/201604030HOU.html,regular,Toyota Center Houston Texas,April 3 2016,3:30 PM,HOU,1,257,OKC,R. Westbrook makes free throw 1 of 2,16,HOU,,19,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,
523847,/boxscores/201604030HOU.html,regular,Toyota Center Houston Texas,April 3 2016,3:30 PM,HOU,1,257,OKC,R. Westbrook makes free throw 2 of 2,17,HOU,,19,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,
523848,/boxscores/201604030HOU.html,regular,Toyota Center Houston Texas,April 3 2016,3:30 PM,HOU,1,239,OKC,,17,HOU,C. Capela misses 2-pt layup from 2 ft (block by S. Adams),19,C. Capela - capelca01,2-pt layup,miss,2.0,,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,
523849,/boxscores/201604030HOU.html,regular,Toyota Center Houston Texas,April 3 2016,3:30 PM,HOU,1,237,OKC,,17,HOU,Offensive rebound by C. Capela,19,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,
523850,/boxscores/201604030HOU.html,regular,Toyota Center Houston Texas,April 3 2016,3:30 PM,HOU,1,233,OKC,,17,HOU,C. Capela misses 2-pt hook shot from 5 ft,19,C. Capela - capelca01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
523851,/boxscores/201604030HOU.html,regular,Toyota Center Houston Texas,April 3 2016,3:30 PM,HOU,1,231,OKC,Defensive rebound by R. Westbrook,17,HOU,,19,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
523852,/boxscores/201604030HOU.html,regular,Toyota Center Houston Texas,April 3 2016,3:30 PM,HOU,1,228,OKC,S. Ibaka misses 3-pt jump shot from 24 ft,17,HOU,,19,S. Ibaka - ibakase01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
523853,/boxscores/201604030HOU.html,regular,Toyota Center Houston Texas,April 3 2016,3:30 PM,HOU,1,228,OKC,,17,HOU,Defensive rebound by Team,19,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
523854,/boxscores/201604030HOU.html,regular,Toyota Center Houston Texas,April 3 2016,3:30 PM,HOU,1,228,OKC,E. Kanter enters the game for S. Adams,17,HOU,,19,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,S. Adams - adamsst01,,,,,,,
523855,/boxscores/201604030HOU.html,regular,Toyota Center Houston Texas,April 3 2016,3:30 PM,HOU,1,222,OKC,,17,HOU,J. Harden makes 2-pt layup from 1 ft,21,J. Harden - hardeja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
523856,/boxscores/201604030HOU.html,regular,Toyota Center Houston Texas,April 3 2016,3:30 PM,HOU,1,222,OKC,,17,HOU,Shooting foul by E. Kanter (drawn by J. Harden),21,,,,,,,shooting,E. Kanter - kanteen01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
523857,/boxscores/201604030HOU.html,regular,Toyota Center Houston Texas,April 3 2016,3:30 PM,HOU,1,222,OKC,,17,HOU,J. Harden misses free throw 1 of 1,21,,,,,,,,,,,,,,,J. Harden - hardeja01,miss,1 of 1,,,,,,,,,
523858,/boxscores/201604030HOU.html,regular,Toyota Center Houston Texas,April 3 2016,3:30 PM,HOU,1,222,OKC,Defensive rebound by S. Ibaka,17,HOU,,21,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
