,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
511978,/boxscores/201603300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 30 2016,9:00 PM,GSW,1,166,GSW,,22,UTA,R. Gobert makes 2-pt dunk at rim,16,R. Gobert - goberru01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
511979,/boxscores/201603300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 30 2016,9:00 PM,GSW,1,166,GSW,,22,UTA,S. Mack misses 2-pt jump shot from 6 ft,16,S. Mack - macksh01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
511980,/boxscores/201603300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 30 2016,9:00 PM,GSW,1,166,GSW,,22,UTA,Offensive rebound by R. Gobert,16,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,
511981,/boxscores/201603300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 30 2016,9:00 PM,GSW,1,166,GSW,Golden State full timeout,22,UTA,,16,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
511982,/boxscores/201603300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 30 2016,9:00 PM,GSW,1,166,GSW,S. Livingston enters the game for H. Barnes,22,UTA,,16,,,,,,,,,,,,,,,,,,S. Livingston - livinsh01,H. Barnes - barneha02,,,,,,,
511983,/boxscores/201603300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 30 2016,9:00 PM,GSW,1,150,GSW,S. Curry misses 2-pt layup from 3 ft,22,UTA,,16,S. Curry - curryst01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
511984,/boxscores/201603300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 30 2016,9:00 PM,GSW,1,149,GSW,,22,UTA,Defensive rebound by J. Ingles,16,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,
511985,/boxscores/201603300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 30 2016,9:00 PM,GSW,1,141,GSW,,22,UTA,S. Mack misses 3-pt jump shot from 25 ft,16,S. Mack - macksh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
511986,/boxscores/201603300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 30 2016,9:00 PM,GSW,1,140,GSW,Defensive rebound by S. Livingston,22,UTA,,16,,,,,,,,,,S. Livingston - livinsh01,defensive,,,,,,,,,,,,,,,
511987,/boxscores/201603300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 30 2016,9:00 PM,GSW,1,132,GSW,Turnover by S. Curry (bad pass; steal by J. Ingles),22,UTA,,16,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,steal,J. Ingles - inglejo01,,,
511988,/boxscores/201603300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 30 2016,9:00 PM,GSW,1,127,GSW,,22,UTA,T. Lyles misses 3-pt jump shot from 23 ft,16,T. Lyles - lylestr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
511989,/boxscores/201603300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 30 2016,9:00 PM,GSW,1,126,GSW,Defensive rebound by D. Green,22,UTA,,16,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
511990,/boxscores/201603300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 30 2016,9:00 PM,GSW,1,121,GSW,Turnover by D. Green (bad pass),22,UTA,,16,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,,,,,
511991,/boxscores/201603300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 30 2016,9:00 PM,GSW,1,121,GSW,B. Rush enters the game for D. Green,22,UTA,,16,,,,,,,,,,,,,,,,,,B. Rush - rushbr01,D. Green - greendr01,,,,,,,
511992,/boxscores/201603300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 30 2016,9:00 PM,GSW,1,121,GSW,,22,UTA,R. Neto enters the game for S. Mack,16,,,,,,,,,,,,,,,,,,R. Neto - netora01,S. Mack - macksh01,,,,,,,
511993,/boxscores/201603300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 30 2016,9:00 PM,GSW,1,102,GSW,,22,UTA,G. Hayward misses 2-pt jump shot from 3 ft,16,G. Hayward - haywago01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
511994,/boxscores/201603300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 30 2016,9:00 PM,GSW,1,102,GSW,,22,UTA,Offensive rebound by G. Hayward,16,,,,,,,,,,G. Hayward - haywago01,offensive,,,,,,,,,,,,,,,
511995,/boxscores/201603300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 30 2016,9:00 PM,GSW,1,102,GSW,,22,UTA,Shooting foul by A. Varejo (drawn by G. Hayward),16,,,,,,,shooting,A. Varejão - varejan01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,
511996,/boxscores/201603300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 30 2016,9:00 PM,GSW,1,102,GSW,,22,UTA,G. Hayward makes free throw 1 of 2,17,,,,,,,,,,,,,,,G. Hayward - haywago01,make,1 of 2,,,,,,,,,
511997,/boxscores/201603300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 30 2016,9:00 PM,GSW,1,102,GSW,,22,UTA,D. Favors enters the game for R. Gobert,17,,,,,,,,,,,,,,,,,,D. Favors - favorde01,R. Gobert - goberru01,,,,,,,
511998,/boxscores/201603300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 30 2016,9:00 PM,GSW,1,102,GSW,,22,UTA,G. Hayward misses free throw 2 of 2,17,,,,,,,,,,,,,,,G. Hayward - haywago01,miss,2 of 2,,,,,,,,,
511999,/boxscores/201603300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 30 2016,9:00 PM,GSW,1,101,GSW,Defensive rebound by B. Rush,22,UTA,,17,,,,,,,,,,B. Rush - rushbr01,defensive,,,,,,,,,,,,,,,
512000,/boxscores/201603300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 30 2016,9:00 PM,GSW,1,91,GSW,S. Livingston misses 2-pt jump shot from 14 ft,22,UTA,,17,S. Livingston - livinsh01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
512001,/boxscores/201603300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 30 2016,9:00 PM,GSW,1,91,GSW,,22,UTA,Defensive rebound by T. Lyles,17,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,
512002,/boxscores/201603300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 30 2016,9:00 PM,GSW,1,82,GSW,,22,UTA,G. Hayward misses 2-pt jump shot from 4 ft,17,G. Hayward - haywago01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
512003,/boxscores/201603300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 30 2016,9:00 PM,GSW,1,80,GSW,,22,UTA,Offensive rebound by D. Favors,17,,,,,,,,,,D. Favors - favorde01,offensive,,,,,,,,,,,,,,,
