,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
108578,/boxscores/201511270DEN.html,regular,Pepsi Center Denver Colorado,November 27 2015,9:00 PM,SAS,1,623,SAS,Shooting foul by N. Joki (drawn by B. Marjanovi),0,DEN,,4,,,,,,,shooting,N. Jokić - jokicni01,B. Marjanović - marjabo01,,,,,,,,,,,,,,,,,
108579,/boxscores/201511270DEN.html,regular,Pepsi Center Denver Colorado,November 27 2015,9:00 PM,SAS,1,623,SAS,B. Marjanovi makes free throw 1 of 2,1,DEN,,4,,,,,,,,,,,,,,,B. Marjanović - marjabo01,make,1 of 2,,,,,,,,,
108580,/boxscores/201511270DEN.html,regular,Pepsi Center Denver Colorado,November 27 2015,9:00 PM,SAS,1,623,SAS,B. Marjanovi makes free throw 2 of 2,2,DEN,,4,,,,,,,,,,,,,,,B. Marjanović - marjabo01,make,2 of 2,,,,,,,,,
108581,/boxscores/201511270DEN.html,regular,Pepsi Center Denver Colorado,November 27 2015,9:00 PM,SAS,1,606,SAS,,2,DEN,D. Arthur misses 2-pt jump shot from 20 ft,4,D. Arthur - arthuda01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
108582,/boxscores/201511270DEN.html,regular,Pepsi Center Denver Colorado,November 27 2015,9:00 PM,SAS,1,606,SAS,,2,DEN,Offensive rebound by N. Joki,4,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,
108583,/boxscores/201511270DEN.html,regular,Pepsi Center Denver Colorado,November 27 2015,9:00 PM,SAS,1,600,SAS,,2,DEN,D. Gallinari misses 3-pt jump shot from 27 ft,4,D. Gallinari - gallida01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
108584,/boxscores/201511270DEN.html,regular,Pepsi Center Denver Colorado,November 27 2015,9:00 PM,SAS,1,599,SAS,,2,DEN,Offensive rebound by D. Arthur,4,,,,,,,,,,D. Arthur - arthuda01,offensive,,,,,,,,,,,,,,,
108585,/boxscores/201511270DEN.html,regular,Pepsi Center Denver Colorado,November 27 2015,9:00 PM,SAS,1,579,SAS,,2,DEN,E. Mudiay misses 2-pt jump shot from 11 ft,4,E. Mudiay - mudiaem01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
108586,/boxscores/201511270DEN.html,regular,Pepsi Center Denver Colorado,November 27 2015,9:00 PM,SAS,1,578,SAS,Defensive rebound by B. Marjanovi,2,DEN,,4,,,,,,,,,,B. Marjanović - marjabo01,defensive,,,,,,,,,,,,,,,
108587,/boxscores/201511270DEN.html,regular,Pepsi Center Denver Colorado,November 27 2015,9:00 PM,SAS,1,562,SAS,L. Aldridge makes 2-pt layup from 1 ft (assist by B. Marjanovi),4,DEN,,4,L. Aldridge - aldrila01,2-pt layup,make,1.0,B. Marjanović - marjabo01,,,,,,,,,,,,,,,,,,,,,
108588,/boxscores/201511270DEN.html,regular,Pepsi Center Denver Colorado,November 27 2015,9:00 PM,SAS,1,542,SAS,,4,DEN,Turnover by G. Harris (lost ball),4,,,,,,,,,,,,,,,,,,,,G. Harris - harriga01,lost ball,,,,,
108589,/boxscores/201511270DEN.html,regular,Pepsi Center Denver Colorado,November 27 2015,9:00 PM,SAS,1,519,SAS,K. Leonard misses 2-pt jump shot from 21 ft,4,DEN,,4,K. Leonard - leonaka01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
108590,/boxscores/201511270DEN.html,regular,Pepsi Center Denver Colorado,November 27 2015,9:00 PM,SAS,1,518,SAS,,4,DEN,Defensive rebound by D. Arthur,4,,,,,,,,,,D. Arthur - arthuda01,defensive,,,,,,,,,,,,,,,
108591,/boxscores/201511270DEN.html,regular,Pepsi Center Denver Colorado,November 27 2015,9:00 PM,SAS,1,512,SAS,,4,DEN,D. Gallinari makes 3-pt jump shot from 26 ft (assist by E. Mudiay),7,D. Gallinari - gallida01,3-pt jump shot,make,26.0,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,,,,
108592,/boxscores/201511270DEN.html,regular,Pepsi Center Denver Colorado,November 27 2015,9:00 PM,SAS,1,493,SAS,L. Aldridge makes 2-pt jump shot from 20 ft (assist by T. Parker),6,DEN,,7,L. Aldridge - aldrila01,2-pt jump shot,make,20.0,T. Parker - parketo01,,,,,,,,,,,,,,,,,,,,,
108593,/boxscores/201511270DEN.html,regular,Pepsi Center Denver Colorado,November 27 2015,9:00 PM,SAS,1,473,SAS,,6,DEN,Shooting foul by B. Marjanovi (drawn by E. Mudiay),7,,,,,,,shooting,B. Marjanović - marjabo01,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,
108594,/boxscores/201511270DEN.html,regular,Pepsi Center Denver Colorado,November 27 2015,9:00 PM,SAS,1,473,SAS,,6,DEN,E. Mudiay makes free throw 1 of 2,8,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,make,1 of 2,,,,,,,,,
108595,/boxscores/201511270DEN.html,regular,Pepsi Center Denver Colorado,November 27 2015,9:00 PM,SAS,1,473,SAS,,6,DEN,E. Mudiay makes free throw 2 of 2,9,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,make,2 of 2,,,,,,,,,
108596,/boxscores/201511270DEN.html,regular,Pepsi Center Denver Colorado,November 27 2015,9:00 PM,SAS,1,454,SAS,Turnover by K. Leonard (dbl dribble),6,DEN,,9,,,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,dbl dribble,,,,,
108597,/boxscores/201511270DEN.html,regular,Pepsi Center Denver Colorado,November 27 2015,9:00 PM,SAS,1,430,SAS,,6,DEN,N. Joki misses 2-pt layup from 1 ft,9,N. Jokić - jokicni01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
108598,/boxscores/201511270DEN.html,regular,Pepsi Center Denver Colorado,November 27 2015,9:00 PM,SAS,1,430,SAS,Defensive rebound by B. Marjanovi,6,DEN,,9,,,,,,,,,,B. Marjanović - marjabo01,defensive,,,,,,,,,,,,,,,
108599,/boxscores/201511270DEN.html,regular,Pepsi Center Denver Colorado,November 27 2015,9:00 PM,SAS,1,410,SAS,K. Leonard misses 2-pt jump shot from 16 ft,6,DEN,,9,K. Leonard - leonaka01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
108600,/boxscores/201511270DEN.html,regular,Pepsi Center Denver Colorado,November 27 2015,9:00 PM,SAS,1,409,SAS,Offensive rebound by Team,6,DEN,,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
108601,/boxscores/201511270DEN.html,regular,Pepsi Center Denver Colorado,November 27 2015,9:00 PM,SAS,1,404,SAS,D. Green misses 2-pt hook shot from 5 ft,6,DEN,,9,D. Green - greenda02,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
108602,/boxscores/201511270DEN.html,regular,Pepsi Center Denver Colorado,November 27 2015,9:00 PM,SAS,1,403,SAS,,6,DEN,Defensive rebound by Team,9,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
108603,/boxscores/201511270DEN.html,regular,Pepsi Center Denver Colorado,November 27 2015,9:00 PM,SAS,1,396,SAS,,6,DEN,Personal foul by B. Marjanovi (drawn by D. Gallinari),9,,,,,,,personal,B. Marjanović - marjabo01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,
108604,/boxscores/201511270DEN.html,regular,Pepsi Center Denver Colorado,November 27 2015,9:00 PM,SAS,1,386,SAS,,6,DEN,E. Mudiay misses 2-pt layup from 2 ft,9,E. Mudiay - mudiaem01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
108605,/boxscores/201511270DEN.html,regular,Pepsi Center Denver Colorado,November 27 2015,9:00 PM,SAS,1,384,SAS,Defensive rebound by T. Parker,6,DEN,,9,,,,,,,,,,T. Parker - parketo01,defensive,,,,,,,,,,,,,,,
108606,/boxscores/201511270DEN.html,regular,Pepsi Center Denver Colorado,November 27 2015,9:00 PM,SAS,1,365,SAS,Turnover by T. Parker (traveling),6,DEN,,9,,,,,,,,,,,,,,,,,,,,T. Parker - parketo01,traveling,,,,,
108607,/boxscores/201511270DEN.html,regular,Pepsi Center Denver Colorado,November 27 2015,9:00 PM,SAS,1,345,SAS,,6,DEN,N. Joki makes 2-pt jump shot from 8 ft (assist by G. Harris),11,N. Jokić - jokicni01,2-pt jump shot,make,8.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,
108608,/boxscores/201511270DEN.html,regular,Pepsi Center Denver Colorado,November 27 2015,9:00 PM,SAS,1,345,SAS,San Antonio full timeout,6,DEN,,11,,,,,,,,,,,,,,SAS,,,,,,,,,,,,
108609,/boxscores/201511270DEN.html,regular,Pepsi Center Denver Colorado,November 27 2015,9:00 PM,SAS,1,345,SAS,K. Anderson enters the game for B. Marjanovi,6,DEN,,11,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,B. Marjanović - marjabo01,,,,,,,
108610,/boxscores/201511270DEN.html,regular,Pepsi Center Denver Colorado,November 27 2015,9:00 PM,SAS,1,345,SAS,P. Mills enters the game for D. Green,6,DEN,,11,,,,,,,,,,,,,,,,,,P. Mills - millspa02,D. Green - greenda02,,,,,,,
108611,/boxscores/201511270DEN.html,regular,Pepsi Center Denver Colorado,November 27 2015,9:00 PM,SAS,1,345,SAS,B. Diaw enters the game for T. Parker,6,DEN,,11,,,,,,,,,,,,,,,,,,B. Diaw - diawbo01,T. Parker - parketo01,,,,,,,
108612,/boxscores/201511270DEN.html,regular,Pepsi Center Denver Colorado,November 27 2015,9:00 PM,SAS,1,325,SAS,L. Aldridge makes 2-pt jump shot from 20 ft (assist by K. Leonard),8,DEN,,11,L. Aldridge - aldrila01,2-pt jump shot,make,20.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,
108613,/boxscores/201511270DEN.html,regular,Pepsi Center Denver Colorado,November 27 2015,9:00 PM,SAS,1,308,SAS,,8,DEN,Offensive foul by N. Joki (drawn by K. Anderson),11,,,,,,,offensive,N. Jokić - jokicni01,K. Anderson - anderky01,,,,,,,,,,,,,,,,,
108614,/boxscores/201511270DEN.html,regular,Pepsi Center Denver Colorado,November 27 2015,9:00 PM,SAS,1,308,SAS,,8,DEN,Turnover by N. Joki (offensive foul),11,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,offensive foul,,,,,
108615,/boxscores/201511270DEN.html,regular,Pepsi Center Denver Colorado,November 27 2015,9:00 PM,SAS,1,308,SAS,,8,DEN,W. Barton enters the game for N. Joki,11,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,N. Jokić - jokicni01,,,,,,,
108616,/boxscores/201511270DEN.html,regular,Pepsi Center Denver Colorado,November 27 2015,9:00 PM,SAS,1,294,SAS,L. Aldridge misses 2-pt jump shot from 13 ft,8,DEN,,11,L. Aldridge - aldrila01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
108617,/boxscores/201511270DEN.html,regular,Pepsi Center Denver Colorado,November 27 2015,9:00 PM,SAS,1,294,SAS,,8,DEN,Defensive rebound by D. Gallinari,11,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,
108618,/boxscores/201511270DEN.html,regular,Pepsi Center Denver Colorado,November 27 2015,9:00 PM,SAS,1,271,SAS,,8,DEN,E. Mudiay misses 2-pt layup from 2 ft (block by K. Leonard),11,E. Mudiay - mudiaem01,2-pt layup,miss,2.0,,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,
108619,/boxscores/201511270DEN.html,regular,Pepsi Center Denver Colorado,November 27 2015,9:00 PM,SAS,1,269,SAS,Defensive rebound by B. Diaw,8,DEN,,11,,,,,,,,,,B. Diaw - diawbo01,defensive,,,,,,,,,,,,,,,
108620,/boxscores/201511270DEN.html,regular,Pepsi Center Denver Colorado,November 27 2015,9:00 PM,SAS,1,262,SAS,L. Aldridge misses 2-pt layup from 2 ft,8,DEN,,11,L. Aldridge - aldrila01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
108621,/boxscores/201511270DEN.html,regular,Pepsi Center Denver Colorado,November 27 2015,9:00 PM,SAS,1,261,SAS,,8,DEN,Defensive rebound by E. Mudiay,11,,,,,,,,,,E. Mudiay - mudiaem01,defensive,,,,,,,,,,,,,,,
108622,/boxscores/201511270DEN.html,regular,Pepsi Center Denver Colorado,November 27 2015,9:00 PM,SAS,1,250,SAS,,8,DEN,D. Gallinari makes 2-pt dunk at rim (assist by E. Mudiay),13,D. Gallinari - gallida01,2-pt dunk,make,0.0,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,,,,
108623,/boxscores/201511270DEN.html,regular,Pepsi Center Denver Colorado,November 27 2015,9:00 PM,SAS,1,236,SAS,K. Leonard makes 2-pt jump shot from 17 ft,10,DEN,,13,K. Leonard - leonaka01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
108624,/boxscores/201511270DEN.html,regular,Pepsi Center Denver Colorado,November 27 2015,9:00 PM,SAS,1,214,SAS,,10,DEN,D. Gallinari misses 2-pt layup from 2 ft,13,D. Gallinari - gallida01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
108625,/boxscores/201511270DEN.html,regular,Pepsi Center Denver Colorado,November 27 2015,9:00 PM,SAS,1,213,SAS,Defensive rebound by L. Aldridge,10,DEN,,13,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
108626,/boxscores/201511270DEN.html,regular,Pepsi Center Denver Colorado,November 27 2015,9:00 PM,SAS,1,205,SAS,P. Mills makes 2-pt layup at rim (assist by K. Leonard),12,DEN,,13,P. Mills - millspa02,2-pt layup,make,0.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,
108627,/boxscores/201511270DEN.html,regular,Pepsi Center Denver Colorado,November 27 2015,9:00 PM,SAS,1,205,SAS,,12,DEN,Denver full timeout,13,,,,,,,,,,,,,,DEN,,,,,,,,,,,,
108628,/boxscores/201511270DEN.html,regular,Pepsi Center Denver Colorado,November 27 2015,9:00 PM,SAS,1,205,SAS,,12,DEN,J. Hickson enters the game for D. Arthur,13,,,,,,,,,,,,,,,,,,J. Hickson - hicksjj01,D. Arthur - arthuda01,,,,,,,
108629,/boxscores/201511270DEN.html,regular,Pepsi Center Denver Colorado,November 27 2015,9:00 PM,SAS,1,188,SAS,,12,DEN,E. Mudiay misses 2-pt jump shot from 7 ft,13,E. Mudiay - mudiaem01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
108630,/boxscores/201511270DEN.html,regular,Pepsi Center Denver Colorado,November 27 2015,9:00 PM,SAS,1,187,SAS,Defensive rebound by L. Aldridge,12,DEN,,13,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
108631,/boxscores/201511270DEN.html,regular,Pepsi Center Denver Colorado,November 27 2015,9:00 PM,SAS,1,176,SAS,K. Leonard misses 2-pt jump shot from 13 ft,12,DEN,,13,K. Leonard - leonaka01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
108632,/boxscores/201511270DEN.html,regular,Pepsi Center Denver Colorado,November 27 2015,9:00 PM,SAS,1,175,SAS,Offensive rebound by L. Aldridge,12,DEN,,13,,,,,,,,,,L. Aldridge - aldrila01,offensive,,,,,,,,,,,,,,,
108633,/boxscores/201511270DEN.html,regular,Pepsi Center Denver Colorado,November 27 2015,9:00 PM,SAS,1,171,SAS,L. Aldridge makes 2-pt hook shot from 3 ft,14,DEN,,13,L. Aldridge - aldrila01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
108634,/boxscores/201511270DEN.html,regular,Pepsi Center Denver Colorado,November 27 2015,9:00 PM,SAS,1,162,SAS,,14,DEN,J. Nelson enters the game for E. Mudiay,13,,,,,,,,,,,,,,,,,,J. Nelson - nelsoja01,E. Mudiay - mudiaem01,,,,,,,
108635,/boxscores/201511270DEN.html,regular,Pepsi Center Denver Colorado,November 27 2015,9:00 PM,SAS,1,162,SAS,D. West enters the game for L. Aldridge,14,DEN,,13,,,,,,,,,,,,,,,,,,D. West - westda01,L. Aldridge - aldrila01,,,,,,,
108636,/boxscores/201511270DEN.html,regular,Pepsi Center Denver Colorado,November 27 2015,9:00 PM,SAS,1,150,SAS,,14,DEN,Turnover by W. Barton (lost ball; steal by K. Leonard),13,,,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,lost ball,steal,K. Leonard - leonaka01,,,
108637,/boxscores/201511270DEN.html,regular,Pepsi Center Denver Colorado,November 27 2015,9:00 PM,SAS,1,144,SAS,P. Mills misses 3-pt jump shot from 24 ft,14,DEN,,13,P. Mills - millspa02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
108638,/boxscores/201511270DEN.html,regular,Pepsi Center Denver Colorado,November 27 2015,9:00 PM,SAS,1,143,SAS,,14,DEN,Defensive rebound by W. Barton,13,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,
108639,/boxscores/201511270DEN.html,regular,Pepsi Center Denver Colorado,November 27 2015,9:00 PM,SAS,1,129,SAS,,14,DEN,W. Barton misses 2-pt jump shot from 19 ft,13,W. Barton - bartowi01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
108640,/boxscores/201511270DEN.html,regular,Pepsi Center Denver Colorado,November 27 2015,9:00 PM,SAS,1,128,SAS,Defensive rebound by B. Diaw,14,DEN,,13,,,,,,,,,,B. Diaw - diawbo01,defensive,,,,,,,,,,,,,,,
108641,/boxscores/201511270DEN.html,regular,Pepsi Center Denver Colorado,November 27 2015,9:00 PM,SAS,1,119,SAS,K. Anderson misses 2-pt jump shot from 15 ft,14,DEN,,13,K. Anderson - anderky01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
108642,/boxscores/201511270DEN.html,regular,Pepsi Center Denver Colorado,November 27 2015,9:00 PM,SAS,1,118,SAS,,14,DEN,Defensive rebound by D. Gallinari,13,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,
108643,/boxscores/201511270DEN.html,regular,Pepsi Center Denver Colorado,November 27 2015,9:00 PM,SAS,1,110,SAS,,14,DEN,D. Gallinari misses 3-pt jump shot from 25 ft,13,D. Gallinari - gallida01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
108644,/boxscores/201511270DEN.html,regular,Pepsi Center Denver Colorado,November 27 2015,9:00 PM,SAS,1,109,SAS,Defensive rebound by K. Anderson,14,DEN,,13,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,
108645,/boxscores/201511270DEN.html,regular,Pepsi Center Denver Colorado,November 27 2015,9:00 PM,SAS,1,92,SAS,Turnover by P. Mills (traveling),14,DEN,,13,,,,,,,,,,,,,,,,,,,,P. Mills - millspa02,traveling,,,,,
108646,/boxscores/201511270DEN.html,regular,Pepsi Center Denver Colorado,November 27 2015,9:00 PM,SAS,1,92,SAS,,14,DEN,R. Foye enters the game for G. Harris,13,,,,,,,,,,,,,,,,,,R. Foye - foyera01,G. Harris - harriga01,,,,,,,
108647,/boxscores/201511270DEN.html,regular,Pepsi Center Denver Colorado,November 27 2015,9:00 PM,SAS,1,92,SAS,J. Simmons enters the game for K. Leonard,14,DEN,,13,,,,,,,,,,,,,,,,,,J. Simmons - simmojo02,K. Leonard - leonaka01,,,,,,,
108648,/boxscores/201511270DEN.html,regular,Pepsi Center Denver Colorado,November 27 2015,9:00 PM,SAS,1,73,SAS,,14,DEN,W. Barton misses 2-pt jump shot from 14 ft,13,W. Barton - bartowi01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
108649,/boxscores/201511270DEN.html,regular,Pepsi Center Denver Colorado,November 27 2015,9:00 PM,SAS,1,70,SAS,,14,DEN,Offensive rebound by W. Barton,13,,,,,,,,,,W. Barton - bartowi01,offensive,,,,,,,,,,,,,,,
108650,/boxscores/201511270DEN.html,regular,Pepsi Center Denver Colorado,November 27 2015,9:00 PM,SAS,1,60,SAS,,14,DEN,W. Barton makes 3-pt jump shot from 25 ft,16,W. Barton - bartowi01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
108651,/boxscores/201511270DEN.html,regular,Pepsi Center Denver Colorado,November 27 2015,9:00 PM,SAS,1,44,SAS,J. Simmons misses 3-pt jump shot from 23 ft,14,DEN,,16,J. Simmons - simmojo02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
108652,/boxscores/201511270DEN.html,regular,Pepsi Center Denver Colorado,November 27 2015,9:00 PM,SAS,1,43,SAS,Offensive rebound by Team,14,DEN,,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
108653,/boxscores/201511270DEN.html,regular,Pepsi Center Denver Colorado,November 27 2015,9:00 PM,SAS,1,43,SAS,,14,DEN,M. Miller enters the game for D. Gallinari,16,,,,,,,,,,,,,,,,,,M. Miller - millemi01,D. Gallinari - gallida01,,,,,,,
108654,/boxscores/201511270DEN.html,regular,Pepsi Center Denver Colorado,November 27 2015,9:00 PM,SAS,1,39,SAS,Turnover by J. Simmons (3 sec),14,DEN,,16,,,,,,,,,,,,,,,,,,,,J. Simmons - simmojo02,3 sec,,,,,
108655,/boxscores/201511270DEN.html,regular,Pepsi Center Denver Colorado,November 27 2015,9:00 PM,SAS,1,30,SAS,,14,DEN,J. Nelson misses 3-pt jump shot from 27 ft,16,J. Nelson - nelsoja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
108656,/boxscores/201511270DEN.html,regular,Pepsi Center Denver Colorado,November 27 2015,9:00 PM,SAS,1,29,SAS,Defensive rebound by B. Diaw,14,DEN,,16,,,,,,,,,,B. Diaw - diawbo01,defensive,,,,,,,,,,,,,,,
108657,/boxscores/201511270DEN.html,regular,Pepsi Center Denver Colorado,November 27 2015,9:00 PM,SAS,1,12,SAS,Personal take foul by J. Hickson (drawn by K. Anderson),14,DEN,,16,,,,,,,personal take,J. Hickson - hicksjj01,K. Anderson - anderky01,,,,,,,,,,,,,,,,,
108658,/boxscores/201511270DEN.html,regular,Pepsi Center Denver Colorado,November 27 2015,9:00 PM,SAS,1,4,SAS,Shooting foul by M. Miller (drawn by K. Anderson),14,DEN,,16,,,,,,,shooting,M. Miller - millemi01,K. Anderson - anderky01,,,,,,,,,,,,,,,,,
108659,/boxscores/201511270DEN.html,regular,Pepsi Center Denver Colorado,November 27 2015,9:00 PM,SAS,1,4,SAS,K. Anderson makes free throw 1 of 2,15,DEN,,16,,,,,,,,,,,,,,,K. Anderson - anderky01,make,1 of 2,,,,,,,,,
108660,/boxscores/201511270DEN.html,regular,Pepsi Center Denver Colorado,November 27 2015,9:00 PM,SAS,1,4,SAS,D. Green enters the game for D. West,15,DEN,,16,,,,,,,,,,,,,,,,,,D. Green - greenda02,D. West - westda01,,,,,,,
