,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
11641,/boxscores/201510300DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 30 2015,7:30 PM,DET,1,606,CHI,,2,DET,A. Drummond misses 2-pt layup from 1 ft,3,A. Drummond - drumman01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
11642,/boxscores/201510300DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 30 2015,7:30 PM,DET,1,605,CHI,,2,DET,Offensive rebound by A. Drummond,3,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
11643,/boxscores/201510300DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 30 2015,7:30 PM,DET,1,604,CHI,,2,DET,A. Drummond misses 2-pt layup from 1 ft,3,A. Drummond - drumman01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
11644,/boxscores/201510300DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 30 2015,7:30 PM,DET,1,601,CHI,,2,DET,Offensive rebound by A. Drummond,3,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
11645,/boxscores/201510300DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 30 2015,7:30 PM,DET,1,601,CHI,,2,DET,A. Drummond makes 2-pt layup at rim,5,A. Drummond - drumman01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
11646,/boxscores/201510300DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 30 2015,7:30 PM,DET,1,586,CHI,J. Butler misses 2-pt jump shot from 15 ft,2,DET,,5,J. Butler - butleji01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
11647,/boxscores/201510300DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 30 2015,7:30 PM,DET,1,586,CHI,Offensive rebound by P. Gasol,2,DET,,5,,,,,,,,,,P. Gasol - gasolpa01,offensive,,,,,,,,,,,,,,,
11648,/boxscores/201510300DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 30 2015,7:30 PM,DET,1,580,CHI,P. Gasol makes 2-pt layup at rim,4,DET,,5,P. Gasol - gasolpa01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
11649,/boxscores/201510300DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 30 2015,7:30 PM,DET,1,562,CHI,,4,DET,K. Caldwell-Pope makes 2-pt jump shot from 7 ft,7,K. Caldwell-Pope - caldwke01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
11650,/boxscores/201510300DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 30 2015,7:30 PM,DET,1,560,CHI,Turnover by P. Gasol (bad pass; steal by A. Drummond),4,DET,,7,,,,,,,,,,,,,,,,,,,,P. Gasol - gasolpa01,bad pass,steal,A. Drummond - drumman01,,,
11651,/boxscores/201510300DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 30 2015,7:30 PM,DET,1,553,CHI,,4,DET,A. Drummond misses 2-pt jump shot from 9 ft,7,A. Drummond - drumman01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
11652,/boxscores/201510300DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 30 2015,7:30 PM,DET,1,551,CHI,,4,DET,Offensive rebound by R. Jackson,7,,,,,,,,,,R. Jackson - jacksre01,offensive,,,,,,,,,,,,,,,
11653,/boxscores/201510300DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 30 2015,7:30 PM,DET,1,546,CHI,,4,DET,R. Jackson makes 2-pt layup from 1 ft,9,R. Jackson - jacksre01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
11654,/boxscores/201510300DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 30 2015,7:30 PM,DET,1,540,CHI,,4,DET,Violation by E. lyasova (def goaltending),9,,,,,,,,,,,,E. İlyasova - ilyaser01,def goaltending,,,,,,,,,,,,,
11655,/boxscores/201510300DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 30 2015,7:30 PM,DET,1,540,CHI,N. Miroti makes 2-pt layup at rim (assist by P. Gasol),6,DET,,9,N. Mirotić - mirotni01,2-pt layup,make,0.0,P. Gasol - gasolpa01,,,,,,,,,,,,,,,,,,,,,
11656,/boxscores/201510300DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 30 2015,7:30 PM,DET,1,521,CHI,,6,DET,Shooting foul by T. Snell (drawn by M. Morris),9,,,,,,,shooting,T. Snell - snellto01,M. Morris - morrima03,,,,,,,,,,,,,,,,,
11657,/boxscores/201510300DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 30 2015,7:30 PM,DET,1,521,CHI,,6,DET,M. Morris makes free throw 1 of 2,10,,,,,,,,,,,,,,,M. Morris - morrima03,make,1 of 2,,,,,,,,,
11658,/boxscores/201510300DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 30 2015,7:30 PM,DET,1,521,CHI,E. Moore enters the game for T. Snell,6,DET,,10,,,,,,,,,,,,,,,,,,E. Moore - mooreet01,T. Snell - snellto01,,,,,,,
11659,/boxscores/201510300DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 30 2015,7:30 PM,DET,1,521,CHI,,6,DET,M. Morris misses free throw 2 of 2,10,,,,,,,,,,,,,,,M. Morris - morrima03,miss,2 of 2,,,,,,,,,
11660,/boxscores/201510300DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 30 2015,7:30 PM,DET,1,520,CHI,Defensive rebound by N. Miroti,6,DET,,10,,,,,,,,,,N. Mirotić - mirotni01,defensive,,,,,,,,,,,,,,,
11661,/boxscores/201510300DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 30 2015,7:30 PM,DET,1,505,CHI,D. Rose misses 2-pt jump shot from 6 ft,6,DET,,10,D. Rose - rosede01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
11662,/boxscores/201510300DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 30 2015,7:30 PM,DET,1,505,CHI,,6,DET,Defensive rebound by A. Drummond,10,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
11663,/boxscores/201510300DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 30 2015,7:30 PM,DET,1,496,CHI,,6,DET,R. Jackson makes 3-pt jump shot from 25 ft,13,R. Jackson - jacksre01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
11664,/boxscores/201510300DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 30 2015,7:30 PM,DET,1,484,CHI,J. Butler misses 2-pt layup at rim,6,DET,,13,J. Butler - butleji01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
11665,/boxscores/201510300DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 30 2015,7:30 PM,DET,1,483,CHI,,6,DET,Defensive rebound by R. Jackson,13,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,
11666,/boxscores/201510300DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 30 2015,7:30 PM,DET,1,480,CHI,,6,DET,E. lyasova makes 2-pt layup at rim (assist by R. Jackson),15,E. İlyasova - ilyaser01,2-pt layup,make,0.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
11667,/boxscores/201510300DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 30 2015,7:30 PM,DET,1,480,CHI,Chicago full timeout,6,DET,,15,,,,,,,,,,,,,,CHI,,,,,,,,,,,,
11668,/boxscores/201510300DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 30 2015,7:30 PM,DET,1,462,CHI,D. Rose misses 3-pt jump shot from 26 ft,6,DET,,15,D. Rose - rosede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
11669,/boxscores/201510300DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 30 2015,7:30 PM,DET,1,462,CHI,Offensive rebound by P. Gasol,6,DET,,15,,,,,,,,,,P. Gasol - gasolpa01,offensive,,,,,,,,,,,,,,,
11670,/boxscores/201510300DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 30 2015,7:30 PM,DET,1,456,CHI,P. Gasol makes 2-pt layup at rim,8,DET,,15,P. Gasol - gasolpa01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
11671,/boxscores/201510300DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 30 2015,7:30 PM,DET,1,432,CHI,,8,DET,K. Caldwell-Pope misses 2-pt jump shot from 16 ft,15,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
11672,/boxscores/201510300DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 30 2015,7:30 PM,DET,1,432,CHI,Defensive rebound by P. Gasol,8,DET,,15,,,,,,,,,,P. Gasol - gasolpa01,defensive,,,,,,,,,,,,,,,
11673,/boxscores/201510300DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 30 2015,7:30 PM,DET,1,416,CHI,N. Miroti makes 2-pt hook shot from 4 ft,10,DET,,15,N. Mirotić - mirotni01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
11674,/boxscores/201510300DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 30 2015,7:30 PM,DET,1,390,CHI,,10,DET,R. Jackson misses 2-pt jump shot from 16 ft,15,R. Jackson - jacksre01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
11675,/boxscores/201510300DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 30 2015,7:30 PM,DET,1,390,CHI,Defensive rebound by P. Gasol,10,DET,,15,,,,,,,,,,P. Gasol - gasolpa01,defensive,,,,,,,,,,,,,,,
11676,/boxscores/201510300DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 30 2015,7:30 PM,DET,1,387,CHI,,10,DET,Offensive charge foul by J. Butler (drawn by R. Jackson),15,,,,,,,offensive charge,J. Butler - butleji01,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,
11677,/boxscores/201510300DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 30 2015,7:30 PM,DET,1,387,CHI,Turnover by J. Butler (offensive foul),10,DET,,15,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,offensive foul,,,,,
11678,/boxscores/201510300DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 30 2015,7:30 PM,DET,1,375,CHI,,10,DET,A. Drummond makes 2-pt dunk at rim (assist by R. Jackson),17,A. Drummond - drumman01,2-pt dunk,make,0.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
11679,/boxscores/201510300DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 30 2015,7:30 PM,DET,1,354,CHI,P. Gasol misses 2-pt jump shot from 18 ft,10,DET,,17,P. Gasol - gasolpa01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
11680,/boxscores/201510300DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 30 2015,7:30 PM,DET,1,354,CHI,,10,DET,Defensive rebound by M. Morris,17,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,
11681,/boxscores/201510300DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 30 2015,7:30 PM,DET,1,331,CHI,,10,DET,A. Drummond makes 2-pt layup at rim (assist by R. Jackson),19,A. Drummond - drumman01,2-pt layup,make,0.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
11682,/boxscores/201510300DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 30 2015,7:30 PM,DET,1,320,CHI,N. Miroti makes 3-pt jump shot from 28 ft (assist by D. Rose),13,DET,,19,N. Mirotić - mirotni01,3-pt jump shot,make,28.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,
11683,/boxscores/201510300DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 30 2015,7:30 PM,DET,1,303,CHI,,13,DET,E. lyasova misses 3-pt jump shot from 25 ft,19,E. İlyasova - ilyaser01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
11684,/boxscores/201510300DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 30 2015,7:30 PM,DET,1,303,CHI,Defensive rebound by J. Butler,13,DET,,19,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,
11685,/boxscores/201510300DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 30 2015,7:30 PM,DET,1,297,CHI,,13,DET,Offensive charge foul by D. Rose (drawn by E. lyasova),19,,,,,,,offensive charge,D. Rose - rosede01,E. İlyasova - ilyaser01,,,,,,,,,,,,,,,,,
11686,/boxscores/201510300DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 30 2015,7:30 PM,DET,1,297,CHI,Turnover by D. Rose (offensive foul),13,DET,,19,,,,,,,,,,,,,,,,,,,,D. Rose - rosede01,offensive foul,,,,,
11687,/boxscores/201510300DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 30 2015,7:30 PM,DET,1,297,CHI,J. Noah enters the game for P. Gasol,13,DET,,19,,,,,,,,,,,,,,,,,,J. Noah - noahjo01,P. Gasol - gasolpa01,,,,,,,
11688,/boxscores/201510300DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 30 2015,7:30 PM,DET,1,297,CHI,A. Brooks enters the game for D. Rose,13,DET,,19,,,,,,,,,,,,,,,,,,A. Brooks - brookaa01,D. Rose - rosede01,,,,,,,
11689,/boxscores/201510300DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 30 2015,7:30 PM,DET,1,288,CHI,,13,DET,Turnover by R. Jackson (bad pass),19,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,bad pass,,,,,
11690,/boxscores/201510300DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 30 2015,7:30 PM,DET,1,270,CHI,N. Miroti misses 2-pt jump shot from 19 ft,13,DET,,19,N. Mirotić - mirotni01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
11691,/boxscores/201510300DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 30 2015,7:30 PM,DET,1,270,CHI,Offensive rebound by Team,13,DET,,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
11692,/boxscores/201510300DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 30 2015,7:30 PM,DET,1,270,CHI,,13,DET,Loose ball foul by A. Drummond (drawn by J. Noah),19,,,,,,,loose ball,A. Drummond - drumman01,J. Noah - noahjo01,,,,,,,,,,,,,,,,,
11693,/boxscores/201510300DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 30 2015,7:30 PM,DET,1,263,CHI,J. Butler misses 2-pt jump shot from 4 ft,13,DET,,19,J. Butler - butleji01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
11694,/boxscores/201510300DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 30 2015,7:30 PM,DET,1,263,CHI,,13,DET,Defensive rebound by R. Jackson,19,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,
11695,/boxscores/201510300DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 30 2015,7:30 PM,DET,1,256,CHI,,13,DET,R. Jackson misses 2-pt layup at rim,19,R. Jackson - jacksre01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
11696,/boxscores/201510300DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 30 2015,7:30 PM,DET,1,256,CHI,,13,DET,Offensive rebound by E. lyasova,19,,,,,,,,,,E. İlyasova - ilyaser01,offensive,,,,,,,,,,,,,,,
11697,/boxscores/201510300DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 30 2015,7:30 PM,DET,1,249,CHI,,13,DET,K. Caldwell-Pope misses 3-pt jump shot from 25 ft,19,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
11698,/boxscores/201510300DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 30 2015,7:30 PM,DET,1,249,CHI,Defensive rebound by A. Brooks,13,DET,,19,,,,,,,,,,A. Brooks - brookaa01,defensive,,,,,,,,,,,,,,,
11699,/boxscores/201510300DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 30 2015,7:30 PM,DET,1,243,CHI,Personal foul by A. Drummond (drawn by N. Miroti),13,DET,,19,,,,,,,personal,A. Drummond - drumman01,N. Mirotić - mirotni01,,,,,,,,,,,,,,,,,
11700,/boxscores/201510300DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 30 2015,7:30 PM,DET,1,243,CHI,,13,DET,A. Baynes enters the game for A. Drummond,19,,,,,,,,,,,,,,,,,,A. Baynes - baynear01,A. Drummond - drumman01,,,,,,,
11701,/boxscores/201510300DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 30 2015,7:30 PM,DET,1,233,CHI,N. Miroti makes 2-pt layup at rim,15,DET,,19,N. Mirotić - mirotni01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
11702,/boxscores/201510300DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 30 2015,7:30 PM,DET,1,221,CHI,,15,DET,R. Jackson misses 2-pt jump shot from 13 ft,19,R. Jackson - jacksre01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
11703,/boxscores/201510300DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 30 2015,7:30 PM,DET,1,221,CHI,Defensive rebound by J. Butler,15,DET,,19,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,
11704,/boxscores/201510300DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 30 2015,7:30 PM,DET,1,208,CHI,Turnover by J. Noah (bad pass),15,DET,,19,,,,,,,,,,,,,,,,,,,,J. Noah - noahjo01,bad pass,,,,,
11705,/boxscores/201510300DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 30 2015,7:30 PM,DET,1,189,CHI,,15,DET,K. Caldwell-Pope misses 2-pt jump shot from 4 ft,19,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
11706,/boxscores/201510300DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 30 2015,7:30 PM,DET,1,188,CHI,Defensive rebound by J. Butler,15,DET,,19,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,
11707,/boxscores/201510300DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 30 2015,7:30 PM,DET,1,184,CHI,Shooting foul by M. Morris (drawn by J. Butler),15,DET,,19,,,,,,,shooting,M. Morris - morrima03,J. Butler - butleji01,,,,,,,,,,,,,,,,,
11708,/boxscores/201510300DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 30 2015,7:30 PM,DET,1,184,CHI,J. Butler misses free throw 1 of 2,15,DET,,19,,,,,,,,,,,,,,,J. Butler - butleji01,miss,1 of 2,,,,,,,,,
11709,/boxscores/201510300DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 30 2015,7:30 PM,DET,1,184,CHI,Offensive rebound by Team,15,DET,,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
11710,/boxscores/201510300DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 30 2015,7:30 PM,DET,1,184,CHI,T. Gibson enters the game for N. Miroti,15,DET,,19,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,N. Mirotić - mirotni01,,,,,,,
11711,/boxscores/201510300DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 30 2015,7:30 PM,DET,1,184,CHI,J. Butler makes free throw 2 of 2,16,DET,,19,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,
11712,/boxscores/201510300DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 30 2015,7:30 PM,DET,1,179,CHI,,16,DET,Detroit full timeout,19,,,,,,,,,,,,,,DET,,,,,,,,,,,,
11713,/boxscores/201510300DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 30 2015,7:30 PM,DET,1,179,CHI,,16,DET,S. Blake enters the game for E. lyasova,19,,,,,,,,,,,,,,,,,,S. Blake - blakest01,E. İlyasova - ilyaser01,,,,,,,
11714,/boxscores/201510300DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 30 2015,7:30 PM,DET,1,179,CHI,,16,DET,A. Tolliver enters the game for R. Jackson,19,,,,,,,,,,,,,,,,,,A. Tolliver - tollian01,R. Jackson - jacksre01,,,,,,,
11715,/boxscores/201510300DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 30 2015,7:30 PM,DET,1,165,CHI,,16,DET,Personal foul by T. Gibson (drawn by A. Baynes),19,,,,,,,personal,T. Gibson - gibsota01,A. Baynes - baynear01,,,,,,,,,,,,,,,,,
11716,/boxscores/201510300DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 30 2015,7:30 PM,DET,1,151,CHI,,16,DET,A. Tolliver misses 3-pt jump shot from 22 ft,19,A. Tolliver - tollian01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
11717,/boxscores/201510300DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 30 2015,7:30 PM,DET,1,151,CHI,Defensive rebound by E. Moore,16,DET,,19,,,,,,,,,,E. Moore - mooreet01,defensive,,,,,,,,,,,,,,,
