,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
458372,/boxscores/201603150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 15 2016,8:00 PM,TOR,1,536,TOR,J. Johnson makes 2-pt layup from 1 ft (assist by K. Lowry),8,MIL,,4,J. Johnson - johnsja01,2-pt layup,make,1.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
458373,/boxscores/201603150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 15 2016,8:00 PM,TOR,1,521,TOR,,8,MIL,G. Monroe makes 2-pt layup from 1 ft (assist by G. Antetokounmpo),6,G. Monroe - monrogr01,2-pt layup,make,1.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
458374,/boxscores/201603150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 15 2016,8:00 PM,TOR,1,521,TOR,,8,MIL,Shooting foul by B. Biyombo (drawn by G. Monroe),6,,,,,,,shooting,B. Biyombo - biyombi01,G. Monroe - monrogr01,,,,,,,,,,,,,,,,,
458375,/boxscores/201603150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 15 2016,8:00 PM,TOR,1,521,TOR,,8,MIL,G. Monroe misses free throw 1 of 1,6,,,,,,,,,,,,,,,G. Monroe - monrogr01,miss,1 of 1,,,,,,,,,
458376,/boxscores/201603150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 15 2016,8:00 PM,TOR,1,520,TOR,Defensive rebound by L. Scola,8,MIL,,6,,,,,,,,,,L. Scola - scolalu01,defensive,,,,,,,,,,,,,,,
458377,/boxscores/201603150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 15 2016,8:00 PM,TOR,1,505,TOR,K. Lowry misses 3-pt jump shot from 24 ft,8,MIL,,6,K. Lowry - lowryky01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
458378,/boxscores/201603150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 15 2016,8:00 PM,TOR,1,504,TOR,,8,MIL,Defensive rebound by G. Antetokounmpo,6,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
458379,/boxscores/201603150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 15 2016,8:00 PM,TOR,1,484,TOR,,8,MIL,Shooting foul by N. Powell (drawn by G. Antetokounmpo),6,,,,,,,shooting,N. Powell - powelno01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,
458380,/boxscores/201603150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 15 2016,8:00 PM,TOR,1,484,TOR,,8,MIL,G. Antetokounmpo misses free throw 1 of 2,6,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 2,,,,,,,,,
458381,/boxscores/201603150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 15 2016,8:00 PM,TOR,1,484,TOR,,8,MIL,Offensive rebound by Team,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
458382,/boxscores/201603150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 15 2016,8:00 PM,TOR,1,484,TOR,,8,MIL,G. Antetokounmpo misses free throw 2 of 2,6,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,2 of 2,,,,,,,,,
458383,/boxscores/201603150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 15 2016,8:00 PM,TOR,1,482,TOR,Defensive rebound by B. Biyombo,8,MIL,,6,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,
458384,/boxscores/201603150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 15 2016,8:00 PM,TOR,1,467,TOR,J. Johnson makes 2-pt layup at rim,10,MIL,,6,J. Johnson - johnsja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
458385,/boxscores/201603150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 15 2016,8:00 PM,TOR,1,456,TOR,,10,MIL,G. Antetokounmpo makes 2-pt layup from 2 ft,8,G. Antetokounmpo - antetgi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
458386,/boxscores/201603150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 15 2016,8:00 PM,TOR,1,431,TOR,Turnover by L. Scola (lost ball; steal by K. Middleton),10,MIL,,8,,,,,,,,,,,,,,,,,,,,L. Scola - scolalu01,lost ball,steal,K. Middleton - middlkh01,,,
458387,/boxscores/201603150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 15 2016,8:00 PM,TOR,1,424,TOR,,10,MIL,J. Bayless makes 3-pt jump shot from 23 ft (assist by G. Antetokounmpo),11,J. Bayless - bayleje01,3-pt jump shot,make,23.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
458388,/boxscores/201603150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 15 2016,8:00 PM,TOR,1,405,TOR,N. Powell misses 2-pt jump shot from 20 ft,10,MIL,,11,N. Powell - powelno01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
458389,/boxscores/201603150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 15 2016,8:00 PM,TOR,1,403,TOR,,10,MIL,Defensive rebound by G. Antetokounmpo,11,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
458390,/boxscores/201603150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 15 2016,8:00 PM,TOR,1,397,TOR,,10,MIL,G. Antetokounmpo misses 2-pt layup from 1 ft (block by N. Powell),11,G. Antetokounmpo - antetgi01,2-pt layup,miss,1.0,,N. Powell - powelno01,,,,,,,,,,,,,,,,,,,,
458391,/boxscores/201603150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 15 2016,8:00 PM,TOR,1,394,TOR,,10,MIL,Offensive rebound by G. Antetokounmpo,11,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,
458392,/boxscores/201603150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 15 2016,8:00 PM,TOR,1,390,TOR,,10,MIL,G. Monroe makes 2-pt layup at rim (assist by K. Middleton),13,G. Monroe - monrogr01,2-pt layup,make,0.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,
458393,/boxscores/201603150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 15 2016,8:00 PM,TOR,1,380,TOR,Toronto full timeout,10,MIL,,13,,,,,,,,,,,,,,TOR,,,,,,,,,,,,
458394,/boxscores/201603150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 15 2016,8:00 PM,TOR,1,376,TOR,Shooting foul by G. Monroe (drawn by K. Lowry),10,MIL,,13,,,,,,,shooting,G. Monroe - monrogr01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,
458395,/boxscores/201603150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 15 2016,8:00 PM,TOR,1,376,TOR,K. Lowry makes free throw 1 of 2,11,MIL,,13,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,1 of 2,,,,,,,,,
458396,/boxscores/201603150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 15 2016,8:00 PM,TOR,1,376,TOR,K. Lowry misses free throw 2 of 2,11,MIL,,13,,,,,,,,,,,,,,,K. Lowry - lowryky01,miss,2 of 2,,,,,,,,,
458397,/boxscores/201603150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 15 2016,8:00 PM,TOR,1,375,TOR,,11,MIL,Defensive rebound by G. Monroe,13,,,,,,,,,,G. Monroe - monrogr01,defensive,,,,,,,,,,,,,,,
458398,/boxscores/201603150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 15 2016,8:00 PM,TOR,1,352,TOR,,11,MIL,G. Antetokounmpo makes 2-pt layup at rim,15,G. Antetokounmpo - antetgi01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
458399,/boxscores/201603150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 15 2016,8:00 PM,TOR,1,343,TOR,J. Johnson misses 2-pt jump shot from 16 ft,11,MIL,,15,J. Johnson - johnsja01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
458400,/boxscores/201603150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 15 2016,8:00 PM,TOR,1,342,TOR,,11,MIL,Defensive rebound by G. Antetokounmpo,15,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
458401,/boxscores/201603150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 15 2016,8:00 PM,TOR,1,329,TOR,,11,MIL,Shooting foul by J. Johnson (drawn by G. Antetokounmpo),15,,,,,,,shooting,J. Johnson - johnsja01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,
458402,/boxscores/201603150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 15 2016,8:00 PM,TOR,1,329,TOR,,11,MIL,G. Antetokounmpo misses free throw 1 of 2,15,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 2,,,,,,,,,
458403,/boxscores/201603150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 15 2016,8:00 PM,TOR,1,329,TOR,,11,MIL,Offensive rebound by Team,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
458404,/boxscores/201603150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 15 2016,8:00 PM,TOR,1,329,TOR,T. Ross enters the game for N. Powell,11,MIL,,15,,,,,,,,,,,,,,,,,,T. Ross - rosste01,N. Powell - powelno01,,,,,,,
458405,/boxscores/201603150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 15 2016,8:00 PM,TOR,1,329,TOR,,11,MIL,G. Antetokounmpo makes free throw 2 of 2,16,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,
458406,/boxscores/201603150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 15 2016,8:00 PM,TOR,1,313,TOR,B. Biyombo makes 2-pt layup at rim (assist by K. Lowry),13,MIL,,16,B. Biyombo - biyombi01,2-pt layup,make,0.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
458407,/boxscores/201603150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 15 2016,8:00 PM,TOR,1,300,TOR,,13,MIL,Personal foul by T. Ross,16,,,,,,,personal,T. Ross - rosste01,,,,,,,,,,,,,,,,,,
458408,/boxscores/201603150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 15 2016,8:00 PM,TOR,1,292,TOR,,13,MIL,K. Middleton makes 2-pt jump shot from 15 ft,18,K. Middleton - middlkh01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
458409,/boxscores/201603150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 15 2016,8:00 PM,TOR,1,275,TOR,K. Lowry makes 3-pt jump shot from 25 ft (assist by B. Biyombo),16,MIL,,18,K. Lowry - lowryky01,3-pt jump shot,make,25.0,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,,,,
458410,/boxscores/201603150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 15 2016,8:00 PM,TOR,1,256,TOR,,16,MIL,J. Parker makes 2-pt jump shot from 20 ft (assist by G. Antetokounmpo),20,J. Parker - parkeja01,2-pt jump shot,make,20.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
458411,/boxscores/201603150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 15 2016,8:00 PM,TOR,1,239,TOR,L. Scola makes 2-pt jump shot from 3 ft (assist by J. Johnson),18,MIL,,20,L. Scola - scolalu01,2-pt jump shot,make,3.0,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,
458412,/boxscores/201603150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 15 2016,8:00 PM,TOR,1,224,TOR,,18,MIL,G. Antetokounmpo misses 3-pt jump shot from 22 ft,20,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
458413,/boxscores/201603150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 15 2016,8:00 PM,TOR,1,223,TOR,Defensive rebound by L. Scola,18,MIL,,20,,,,,,,,,,L. Scola - scolalu01,defensive,,,,,,,,,,,,,,,
458414,/boxscores/201603150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 15 2016,8:00 PM,TOR,1,211,TOR,B. Biyombo makes 2-pt jump shot from 16 ft (assist by K. Lowry),20,MIL,,20,B. Biyombo - biyombi01,2-pt jump shot,make,16.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
458415,/boxscores/201603150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 15 2016,8:00 PM,TOR,1,193,TOR,,20,MIL,Shooting foul by K. Lowry (drawn by J. Bayless),20,,,,,,,shooting,K. Lowry - lowryky01,J. Bayless - bayleje01,,,,,,,,,,,,,,,,,
458416,/boxscores/201603150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 15 2016,8:00 PM,TOR,1,193,TOR,,20,MIL,J. Bayless makes free throw 1 of 2,21,,,,,,,,,,,,,,,J. Bayless - bayleje01,make,1 of 2,,,,,,,,,
458417,/boxscores/201603150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 15 2016,8:00 PM,TOR,1,193,TOR,P. Patterson enters the game for L. Scola,20,MIL,,21,,,,,,,,,,,,,,,,,,P. Patterson - pattepa01,L. Scola - scolalu01,,,,,,,
458418,/boxscores/201603150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 15 2016,8:00 PM,TOR,1,193,TOR,C. Joseph enters the game for K. Lowry,20,MIL,,21,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,K. Lowry - lowryky01,,,,,,,
458419,/boxscores/201603150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 15 2016,8:00 PM,TOR,1,193,TOR,,20,MIL,M. Plumlee enters the game for G. Monroe,21,,,,,,,,,,,,,,,,,,M. Plumlee - plumlmi01,G. Monroe - monrogr01,,,,,,,
458420,/boxscores/201603150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 15 2016,8:00 PM,TOR,1,193,TOR,,20,MIL,J. Bayless makes free throw 2 of 2,22,,,,,,,,,,,,,,,J. Bayless - bayleje01,make,2 of 2,,,,,,,,,
458421,/boxscores/201603150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 15 2016,8:00 PM,TOR,1,180,TOR,T. Ross misses 3-pt jump shot from 26 ft,20,MIL,,22,T. Ross - rosste01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
458422,/boxscores/201603150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 15 2016,8:00 PM,TOR,1,179,TOR,,20,MIL,Defensive rebound by M. Plumlee,22,,,,,,,,,,M. Plumlee - plumlmi01,defensive,,,,,,,,,,,,,,,
458423,/boxscores/201603150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 15 2016,8:00 PM,TOR,1,168,TOR,,20,MIL,J. Bayless misses 3-pt jump shot from 24 ft,22,J. Bayless - bayleje01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
458424,/boxscores/201603150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 15 2016,8:00 PM,TOR,1,166,TOR,Defensive rebound by B. Biyombo,20,MIL,,22,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,
458425,/boxscores/201603150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 15 2016,8:00 PM,TOR,1,156,TOR,C. Joseph misses 2-pt layup from 1 ft,20,MIL,,22,C. Joseph - josepco01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
458426,/boxscores/201603150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 15 2016,8:00 PM,TOR,1,156,TOR,,20,MIL,Defensive rebound by Team,22,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
458427,/boxscores/201603150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 15 2016,8:00 PM,TOR,1,156,TOR,,20,MIL,Milwaukee full timeout,22,,,,,,,,,,,,,,MIL,,,,,,,,,,,,
458428,/boxscores/201603150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 15 2016,8:00 PM,TOR,1,156,TOR,,20,MIL,T. Ennis enters the game for J. Parker,22,,,,,,,,,,,,,,,,,,T. Ennis - ennisty01,J. Parker - parkeja01,,,,,,,
458429,/boxscores/201603150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 15 2016,8:00 PM,TOR,1,156,TOR,,20,MIL,J. O'Bryant enters the game for J. Bayless,22,,,,,,,,,,,,,,,,,,J. O'Bryant - obryajo01,J. Bayless - bayleje01,,,,,,,
458430,/boxscores/201603150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 15 2016,8:00 PM,TOR,1,156,TOR,N. Powell enters the game for J. Johnson,20,MIL,,22,,,,,,,,,,,,,,,,,,N. Powell - powelno01,J. Johnson - johnsja01,,,,,,,
458431,/boxscores/201603150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 15 2016,8:00 PM,TOR,1,156,TOR,J. Thompson enters the game for B. Biyombo,20,MIL,,22,,,,,,,,,,,,,,,,,,J. Thompson - thompja02,B. Biyombo - biyombi01,,,,,,,
458432,/boxscores/201603150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 15 2016,8:00 PM,TOR,1,143,TOR,,20,MIL,K. Middleton misses 2-pt jump shot from 7 ft (block by J. Thompson),22,K. Middleton - middlkh01,2-pt jump shot,miss,7.0,,J. Thompson - thompja02,,,,,,,,,,,,,,,,,,,,
458433,/boxscores/201603150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 15 2016,8:00 PM,TOR,1,141,TOR,,20,MIL,Offensive rebound by M. Plumlee,22,,,,,,,,,,M. Plumlee - plumlmi01,offensive,,,,,,,,,,,,,,,
458434,/boxscores/201603150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 15 2016,8:00 PM,TOR,1,140,TOR,,20,MIL,M. Plumlee misses 2-pt layup from 2 ft,22,M. Plumlee - plumlmi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
458435,/boxscores/201603150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 15 2016,8:00 PM,TOR,1,139,TOR,Defensive rebound by T. Ross,20,MIL,,22,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,
458436,/boxscores/201603150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 15 2016,8:00 PM,TOR,1,122,TOR,C. Joseph misses 2-pt jump shot from 8 ft,20,MIL,,22,C. Joseph - josepco01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
458437,/boxscores/201603150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 15 2016,8:00 PM,TOR,1,120,TOR,Offensive rebound by C. Joseph,20,MIL,,22,,,,,,,,,,C. Joseph - josepco01,offensive,,,,,,,,,,,,,,,
458438,/boxscores/201603150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 15 2016,8:00 PM,TOR,1,115,TOR,P. Patterson misses 3-pt jump shot from 24 ft,20,MIL,,22,P. Patterson - pattepa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
458439,/boxscores/201603150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 15 2016,8:00 PM,TOR,1,114,TOR,,20,MIL,Defensive rebound by G. Antetokounmpo,22,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
458440,/boxscores/201603150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 15 2016,8:00 PM,TOR,1,100,TOR,,20,MIL,M. Plumlee makes 2-pt layup from 3 ft (assist by K. Middleton),24,M. Plumlee - plumlmi01,2-pt layup,make,3.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,
