,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
489699,/boxscores/201603240NYK.html,regular,Madison Square Garden (IV) New York New York,March 24 2016,7:30 PM,NYK,1,599,CHI,,2,NYK,Turnover by R. Lopez (lost ball; steal by D. Rose),5,,,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,lost ball,steal,D. Rose - rosede01,,,
489700,/boxscores/201603240NYK.html,regular,Madison Square Garden (IV) New York New York,March 24 2016,7:30 PM,NYK,1,596,CHI,Shooting foul by J. Caldern (drawn by D. Rose),2,NYK,,5,,,,,,,shooting,J. Calderón - caldejo01,D. Rose - rosede01,,,,,,,,,,,,,,,,,
489701,/boxscores/201603240NYK.html,regular,Madison Square Garden (IV) New York New York,March 24 2016,7:30 PM,NYK,1,596,CHI,D. Rose makes free throw 1 of 2,3,NYK,,5,,,,,,,,,,,,,,,D. Rose - rosede01,make,1 of 2,,,,,,,,,
489702,/boxscores/201603240NYK.html,regular,Madison Square Garden (IV) New York New York,March 24 2016,7:30 PM,NYK,1,596,CHI,D. Rose makes free throw 2 of 2,4,NYK,,5,,,,,,,,,,,,,,,D. Rose - rosede01,make,2 of 2,,,,,,,,,
489703,/boxscores/201603240NYK.html,regular,Madison Square Garden (IV) New York New York,March 24 2016,7:30 PM,NYK,1,580,CHI,,4,NYK,Shooting foul by J. Butler (drawn by C. Anthony),5,,,,,,,shooting,J. Butler - butleji01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,
489704,/boxscores/201603240NYK.html,regular,Madison Square Garden (IV) New York New York,March 24 2016,7:30 PM,NYK,1,580,CHI,,4,NYK,C. Anthony makes free throw 1 of 2,6,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,1 of 2,,,,,,,,,
489705,/boxscores/201603240NYK.html,regular,Madison Square Garden (IV) New York New York,March 24 2016,7:30 PM,NYK,1,580,CHI,,4,NYK,C. Anthony makes free throw 2 of 2,7,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,2 of 2,,,,,,,,,
489706,/boxscores/201603240NYK.html,regular,Madison Square Garden (IV) New York New York,March 24 2016,7:30 PM,NYK,1,562,CHI,T. Gibson makes 2-pt jump shot from 9 ft (assist by J. Butler),6,NYK,,7,T. Gibson - gibsota01,2-pt jump shot,make,9.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
489707,/boxscores/201603240NYK.html,regular,Madison Square Garden (IV) New York New York,March 24 2016,7:30 PM,NYK,1,554,CHI,,6,NYK,C. Anthony misses 3-pt jump shot from 24 ft,7,C. Anthony - anthoca01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
489708,/boxscores/201603240NYK.html,regular,Madison Square Garden (IV) New York New York,March 24 2016,7:30 PM,NYK,1,553,CHI,Defensive rebound by M. Dunleavy,6,NYK,,7,,,,,,,,,,M. Dunleavy - dunlemi02,defensive,,,,,,,,,,,,,,,
489709,/boxscores/201603240NYK.html,regular,Madison Square Garden (IV) New York New York,March 24 2016,7:30 PM,NYK,1,542,CHI,T. Gibson makes 2-pt hook shot from 6 ft (assist by M. Dunleavy),8,NYK,,7,T. Gibson - gibsota01,2-pt hook shot,make,6.0,M. Dunleavy - dunlemi02,,,,,,,,,,,,,,,,,,,,,
489710,/boxscores/201603240NYK.html,regular,Madison Square Garden (IV) New York New York,March 24 2016,7:30 PM,NYK,1,525,CHI,,8,NYK,R. Lopez makes 2-pt dunk at rim (assist by S. Vujai),9,R. Lopez - lopezro01,2-pt dunk,make,0.0,S. Vujačić - vujacsa01,,,,,,,,,,,,,,,,,,,,,
489711,/boxscores/201603240NYK.html,regular,Madison Square Garden (IV) New York New York,March 24 2016,7:30 PM,NYK,1,512,CHI,M. Dunleavy misses 3-pt jump shot from 25 ft,8,NYK,,9,M. Dunleavy - dunlemi02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
489712,/boxscores/201603240NYK.html,regular,Madison Square Garden (IV) New York New York,March 24 2016,7:30 PM,NYK,1,511,CHI,,8,NYK,Defensive rebound by S. Vujai,9,,,,,,,,,,S. Vujačić - vujacsa01,defensive,,,,,,,,,,,,,,,
489713,/boxscores/201603240NYK.html,regular,Madison Square Garden (IV) New York New York,March 24 2016,7:30 PM,NYK,1,498,CHI,,8,NYK,C. Anthony makes 3-pt jump shot from 23 ft (assist by S. Vujai),12,C. Anthony - anthoca01,3-pt jump shot,make,23.0,S. Vujačić - vujacsa01,,,,,,,,,,,,,,,,,,,,,
489714,/boxscores/201603240NYK.html,regular,Madison Square Garden (IV) New York New York,March 24 2016,7:30 PM,NYK,1,470,CHI,Shooting foul by C. Anthony (drawn by T. Gibson),8,NYK,,12,,,,,,,shooting,C. Anthony - anthoca01,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,
489715,/boxscores/201603240NYK.html,regular,Madison Square Garden (IV) New York New York,March 24 2016,7:30 PM,NYK,1,470,CHI,T. Gibson makes free throw 1 of 2,9,NYK,,12,,,,,,,,,,,,,,,T. Gibson - gibsota01,make,1 of 2,,,,,,,,,
489716,/boxscores/201603240NYK.html,regular,Madison Square Garden (IV) New York New York,March 24 2016,7:30 PM,NYK,1,470,CHI,T. Gibson makes free throw 2 of 2,10,NYK,,12,,,,,,,,,,,,,,,T. Gibson - gibsota01,make,2 of 2,,,,,,,,,
489717,/boxscores/201603240NYK.html,regular,Madison Square Garden (IV) New York New York,March 24 2016,7:30 PM,NYK,1,453,CHI,,10,NYK,Turnover by J. Caldern (bad pass; steal by M. Dunleavy),12,,,,,,,,,,,,,,,,,,,,J. Calderón - caldejo01,bad pass,steal,M. Dunleavy - dunlemi02,,,
489718,/boxscores/201603240NYK.html,regular,Madison Square Garden (IV) New York New York,March 24 2016,7:30 PM,NYK,1,444,CHI,Turnover by J. Butler (lost ball; steal by S. Vujai),10,NYK,,12,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,lost ball,steal,S. Vujačić - vujacsa01,,,
489719,/boxscores/201603240NYK.html,regular,Madison Square Garden (IV) New York New York,March 24 2016,7:30 PM,NYK,1,438,CHI,,10,NYK,C. Anthony makes 3-pt jump shot from 25 ft (assist by S. Vujai),15,C. Anthony - anthoca01,3-pt jump shot,make,25.0,S. Vujačić - vujacsa01,,,,,,,,,,,,,,,,,,,,,
489720,/boxscores/201603240NYK.html,regular,Madison Square Garden (IV) New York New York,March 24 2016,7:30 PM,NYK,1,427,CHI,Turnover by J. Butler (lost ball),10,NYK,,15,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,lost ball,,,,,
489721,/boxscores/201603240NYK.html,regular,Madison Square Garden (IV) New York New York,March 24 2016,7:30 PM,NYK,1,414,CHI,,10,NYK,Turnover by S. Vujai (traveling),15,,,,,,,,,,,,,,,,,,,,S. Vujačić - vujacsa01,traveling,,,,,
489722,/boxscores/201603240NYK.html,regular,Madison Square Garden (IV) New York New York,March 24 2016,7:30 PM,NYK,1,401,CHI,C. Felcio makes 2-pt jump shot from 19 ft (assist by D. Rose),12,NYK,,15,C. Felício - feliccr01,2-pt jump shot,make,19.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,
489723,/boxscores/201603240NYK.html,regular,Madison Square Garden (IV) New York New York,March 24 2016,7:30 PM,NYK,1,390,CHI,,12,NYK,Turnover by R. Lopez (traveling),15,,,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,traveling,,,,,
489724,/boxscores/201603240NYK.html,regular,Madison Square Garden (IV) New York New York,March 24 2016,7:30 PM,NYK,1,379,CHI,D. Rose makes 2-pt layup from 1 ft,14,NYK,,15,D. Rose - rosede01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
489725,/boxscores/201603240NYK.html,regular,Madison Square Garden (IV) New York New York,March 24 2016,7:30 PM,NYK,1,368,CHI,,14,NYK,J. Caldern makes 2-pt layup from 1 ft,17,J. Calderón - caldejo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
489726,/boxscores/201603240NYK.html,regular,Madison Square Garden (IV) New York New York,March 24 2016,7:30 PM,NYK,1,359,CHI,T. Gibson misses 2-pt layup from 1 ft (block by K. Porziis),14,NYK,,17,T. Gibson - gibsota01,2-pt layup,miss,1.0,,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,
489727,/boxscores/201603240NYK.html,regular,Madison Square Garden (IV) New York New York,March 24 2016,7:30 PM,NYK,1,358,CHI,,14,NYK,Defensive rebound by Team,17,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
489728,/boxscores/201603240NYK.html,regular,Madison Square Garden (IV) New York New York,March 24 2016,7:30 PM,NYK,1,358,CHI,,14,NYK,New York full timeout,17,,,,,,,,,,,,,,NYK,,,,,,,,,,,,
489729,/boxscores/201603240NYK.html,regular,Madison Square Garden (IV) New York New York,March 24 2016,7:30 PM,NYK,1,341,CHI,,14,NYK,C. Anthony makes 2-pt jump shot from 11 ft,19,C. Anthony - anthoca01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
489730,/boxscores/201603240NYK.html,regular,Madison Square Garden (IV) New York New York,March 24 2016,7:30 PM,NYK,1,321,CHI,T. Gibson makes 2-pt layup from 1 ft,16,NYK,,19,T. Gibson - gibsota01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
489731,/boxscores/201603240NYK.html,regular,Madison Square Garden (IV) New York New York,March 24 2016,7:30 PM,NYK,1,302,CHI,,16,NYK,S. Vujai makes 3-pt jump shot from 24 ft,22,S. Vujačić - vujacsa01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
489732,/boxscores/201603240NYK.html,regular,Madison Square Garden (IV) New York New York,March 24 2016,7:30 PM,NYK,1,290,CHI,D. Rose misses 2-pt jump shot from 13 ft,16,NYK,,22,D. Rose - rosede01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
489733,/boxscores/201603240NYK.html,regular,Madison Square Garden (IV) New York New York,March 24 2016,7:30 PM,NYK,1,289,CHI,,16,NYK,Defensive rebound by C. Anthony,22,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,
489734,/boxscores/201603240NYK.html,regular,Madison Square Garden (IV) New York New York,March 24 2016,7:30 PM,NYK,1,284,CHI,,16,NYK,Personal foul by T. Gibson,22,,,,,,,personal,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,
489735,/boxscores/201603240NYK.html,regular,Madison Square Garden (IV) New York New York,March 24 2016,7:30 PM,NYK,1,284,CHI,D. McDermott enters the game for M. Dunleavy,16,NYK,,22,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,M. Dunleavy - dunlemi02,,,,,,,
489736,/boxscores/201603240NYK.html,regular,Madison Square Garden (IV) New York New York,March 24 2016,7:30 PM,NYK,1,284,CHI,N. Miroti enters the game for C. Felcio,16,NYK,,22,,,,,,,,,,,,,,,,,,N. Mirotić - mirotni01,C. Felício - feliccr01,,,,,,,
489737,/boxscores/201603240NYK.html,regular,Madison Square Garden (IV) New York New York,March 24 2016,7:30 PM,NYK,1,284,CHI,,16,NYK,K. Sraphin enters the game for R. Lopez,22,,,,,,,,,,,,,,,,,,K. Séraphin - serapke01,R. Lopez - lopezro01,,,,,,,
489738,/boxscores/201603240NYK.html,regular,Madison Square Garden (IV) New York New York,March 24 2016,7:30 PM,NYK,1,268,CHI,,16,NYK,K. Porziis misses 3-pt jump shot from 23 ft,22,K. Porziņģis - porzikr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
489739,/boxscores/201603240NYK.html,regular,Madison Square Garden (IV) New York New York,March 24 2016,7:30 PM,NYK,1,268,CHI,Defensive rebound by T. Gibson,16,NYK,,22,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,
489740,/boxscores/201603240NYK.html,regular,Madison Square Garden (IV) New York New York,March 24 2016,7:30 PM,NYK,1,253,CHI,Turnover by J. Butler (bad pass; steal by J. Caldern),16,NYK,,22,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,bad pass,steal,J. Calderón - caldejo01,,,
489741,/boxscores/201603240NYK.html,regular,Madison Square Garden (IV) New York New York,March 24 2016,7:30 PM,NYK,1,247,CHI,,16,NYK,S. Vujai makes 3-pt jump shot from 24 ft (assist by J. Caldern),25,S. Vujačić - vujacsa01,3-pt jump shot,make,24.0,J. Calderón - caldejo01,,,,,,,,,,,,,,,,,,,,,
489742,/boxscores/201603240NYK.html,regular,Madison Square Garden (IV) New York New York,March 24 2016,7:30 PM,NYK,1,244,CHI,Chicago full timeout,16,NYK,,25,,,,,,,,,,,,,,CHI,,,,,,,,,,,,
489743,/boxscores/201603240NYK.html,regular,Madison Square Garden (IV) New York New York,March 24 2016,7:30 PM,NYK,1,244,CHI,B. Portis enters the game for T. Gibson,16,NYK,,25,,,,,,,,,,,,,,,,,,B. Portis - portibo01,T. Gibson - gibsota01,,,,,,,
489744,/boxscores/201603240NYK.html,regular,Madison Square Garden (IV) New York New York,March 24 2016,7:30 PM,NYK,1,244,CHI,,16,NYK,L. Galloway enters the game for J. Caldern,25,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,J. Calderón - caldejo01,,,,,,,
489745,/boxscores/201603240NYK.html,regular,Madison Square Garden (IV) New York New York,March 24 2016,7:30 PM,NYK,1,230,CHI,J. Butler makes 2-pt jump shot from 10 ft,18,NYK,,25,J. Butler - butleji01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
489746,/boxscores/201603240NYK.html,regular,Madison Square Garden (IV) New York New York,March 24 2016,7:30 PM,NYK,1,206,CHI,,18,NYK,Turnover by C. Anthony (traveling),25,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,traveling,,,,,
489747,/boxscores/201603240NYK.html,regular,Madison Square Garden (IV) New York New York,March 24 2016,7:30 PM,NYK,1,189,CHI,J. Butler makes 2-pt jump shot from 9 ft,20,NYK,,25,J. Butler - butleji01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
489748,/boxscores/201603240NYK.html,regular,Madison Square Garden (IV) New York New York,March 24 2016,7:30 PM,NYK,1,173,CHI,,20,NYK,S. Vujai misses 2-pt jump shot from 3 ft,25,S. Vujačić - vujacsa01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
489749,/boxscores/201603240NYK.html,regular,Madison Square Garden (IV) New York New York,March 24 2016,7:30 PM,NYK,1,172,CHI,,20,NYK,Offensive rebound by Team,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
489750,/boxscores/201603240NYK.html,regular,Madison Square Garden (IV) New York New York,March 24 2016,7:30 PM,NYK,1,172,CHI,A. Brooks enters the game for D. Rose,20,NYK,,25,,,,,,,,,,,,,,,,,,A. Brooks - brookaa01,D. Rose - rosede01,,,,,,,
489751,/boxscores/201603240NYK.html,regular,Madison Square Garden (IV) New York New York,March 24 2016,7:30 PM,NYK,1,172,CHI,,20,NYK,A. Afflalo enters the game for S. Vujai,25,,,,,,,,,,,,,,,,,,A. Afflalo - afflaar01,S. Vujačić - vujacsa01,,,,,,,
489752,/boxscores/201603240NYK.html,regular,Madison Square Garden (IV) New York New York,March 24 2016,7:30 PM,NYK,1,163,CHI,,20,NYK,L. Galloway misses 3-pt jump shot from 24 ft,25,L. Galloway - gallola01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
489753,/boxscores/201603240NYK.html,regular,Madison Square Garden (IV) New York New York,March 24 2016,7:30 PM,NYK,1,162,CHI,Defensive rebound by Team,20,NYK,,25,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
489754,/boxscores/201603240NYK.html,regular,Madison Square Garden (IV) New York New York,March 24 2016,7:30 PM,NYK,1,144,CHI,J. Butler makes 2-pt dunk at rim (assist by B. Portis),22,NYK,,25,J. Butler - butleji01,2-pt dunk,make,0.0,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,,,
489755,/boxscores/201603240NYK.html,regular,Madison Square Garden (IV) New York New York,March 24 2016,7:30 PM,NYK,1,123,CHI,,22,NYK,K. Porziis misses 2-pt jump shot from 9 ft,25,K. Porziņģis - porzikr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
489756,/boxscores/201603240NYK.html,regular,Madison Square Garden (IV) New York New York,March 24 2016,7:30 PM,NYK,1,122,CHI,,22,NYK,Offensive rebound by K. Sraphin,25,,,,,,,,,,K. Séraphin - serapke01,offensive,,,,,,,,,,,,,,,
489757,/boxscores/201603240NYK.html,regular,Madison Square Garden (IV) New York New York,March 24 2016,7:30 PM,NYK,1,117,CHI,,22,NYK,K. Sraphin makes 2-pt jump shot from 8 ft,27,K. Séraphin - serapke01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
489758,/boxscores/201603240NYK.html,regular,Madison Square Garden (IV) New York New York,March 24 2016,7:30 PM,NYK,1,103,CHI,N. Miroti misses 2-pt layup from 1 ft (block by K. Sraphin),22,NYK,,27,N. Mirotić - mirotni01,2-pt layup,miss,1.0,,K. Séraphin - serapke01,,,,,,,,,,,,,,,,,,,,
489759,/boxscores/201603240NYK.html,regular,Madison Square Garden (IV) New York New York,March 24 2016,7:30 PM,NYK,1,102,CHI,,22,NYK,Defensive rebound by L. Galloway,27,,,,,,,,,,L. Galloway - gallola01,defensive,,,,,,,,,,,,,,,
489760,/boxscores/201603240NYK.html,regular,Madison Square Garden (IV) New York New York,March 24 2016,7:30 PM,NYK,1,96,CHI,,22,NYK,A. Afflalo misses 3-pt jump shot from 23 ft,27,A. Afflalo - afflaar01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
489761,/boxscores/201603240NYK.html,regular,Madison Square Garden (IV) New York New York,March 24 2016,7:30 PM,NYK,1,95,CHI,,22,NYK,Offensive rebound by K. Porziis,27,,,,,,,,,,K. Porziņģis - porzikr01,offensive,,,,,,,,,,,,,,,
489762,/boxscores/201603240NYK.html,regular,Madison Square Garden (IV) New York New York,March 24 2016,7:30 PM,NYK,1,95,CHI,,22,NYK,K. Porziis makes 2-pt layup from 1 ft,29,K. Porziņģis - porzikr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
489763,/boxscores/201603240NYK.html,regular,Madison Square Garden (IV) New York New York,March 24 2016,7:30 PM,NYK,1,75,CHI,B. Portis misses 2-pt hook shot from 5 ft,22,NYK,,29,B. Portis - portibo01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
489764,/boxscores/201603240NYK.html,regular,Madison Square Garden (IV) New York New York,March 24 2016,7:30 PM,NYK,1,74,CHI,Offensive rebound by N. Miroti,22,NYK,,29,,,,,,,,,,N. Mirotić - mirotni01,offensive,,,,,,,,,,,,,,,
489765,/boxscores/201603240NYK.html,regular,Madison Square Garden (IV) New York New York,March 24 2016,7:30 PM,NYK,1,74,CHI,Shooting foul by L. Galloway (drawn by N. Miroti),22,NYK,,29,,,,,,,shooting,L. Galloway - gallola01,N. Mirotić - mirotni01,,,,,,,,,,,,,,,,,
489766,/boxscores/201603240NYK.html,regular,Madison Square Garden (IV) New York New York,March 24 2016,7:30 PM,NYK,1,74,CHI,N. Miroti makes free throw 1 of 2,23,NYK,,29,,,,,,,,,,,,,,,N. Mirotić - mirotni01,make,1 of 2,,,,,,,,,
489767,/boxscores/201603240NYK.html,regular,Madison Square Garden (IV) New York New York,March 24 2016,7:30 PM,NYK,1,74,CHI,J. Holiday enters the game for J. Butler,23,NYK,,29,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,J. Butler - butleji01,,,,,,,
489768,/boxscores/201603240NYK.html,regular,Madison Square Garden (IV) New York New York,March 24 2016,7:30 PM,NYK,1,74,CHI,,23,NYK,D. Williams enters the game for K. Porziis,29,,,,,,,,,,,,,,,,,,D. Williams - willide02,K. Porziņģis - porzikr01,,,,,,,
489769,/boxscores/201603240NYK.html,regular,Madison Square Garden (IV) New York New York,March 24 2016,7:30 PM,NYK,1,74,CHI,N. Miroti makes free throw 2 of 2,24,NYK,,29,,,,,,,,,,,,,,,N. Mirotić - mirotni01,make,2 of 2,,,,,,,,,
489770,/boxscores/201603240NYK.html,regular,Madison Square Garden (IV) New York New York,March 24 2016,7:30 PM,NYK,1,52,CHI,,24,NYK,Turnover by D. Williams (lost ball; steal by A. Brooks),29,,,,,,,,,,,,,,,,,,,,D. Williams - willide02,lost ball,steal,A. Brooks - brookaa01,,,
489771,/boxscores/201603240NYK.html,regular,Madison Square Garden (IV) New York New York,March 24 2016,7:30 PM,NYK,1,48,CHI,Shooting foul by C. Anthony (drawn by D. McDermott),24,NYK,,29,,,,,,,shooting,C. Anthony - anthoca01,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,
489772,/boxscores/201603240NYK.html,regular,Madison Square Garden (IV) New York New York,March 24 2016,7:30 PM,NYK,1,48,CHI,D. McDermott makes free throw 1 of 2,25,NYK,,29,,,,,,,,,,,,,,,D. McDermott - mcderdo01,make,1 of 2,,,,,,,,,
489773,/boxscores/201603240NYK.html,regular,Madison Square Garden (IV) New York New York,March 24 2016,7:30 PM,NYK,1,48,CHI,,25,NYK,J. Grant enters the game for C. Anthony,29,,,,,,,,,,,,,,,,,,J. Grant - grantje02,C. Anthony - anthoca01,,,,,,,
489774,/boxscores/201603240NYK.html,regular,Madison Square Garden (IV) New York New York,March 24 2016,7:30 PM,NYK,1,48,CHI,D. McDermott misses free throw 2 of 2,25,NYK,,29,,,,,,,,,,,,,,,D. McDermott - mcderdo01,miss,2 of 2,,,,,,,,,
489775,/boxscores/201603240NYK.html,regular,Madison Square Garden (IV) New York New York,March 24 2016,7:30 PM,NYK,1,47,CHI,,25,NYK,Defensive rebound by K. Sraphin,29,,,,,,,,,,K. Séraphin - serapke01,defensive,,,,,,,,,,,,,,,
489776,/boxscores/201603240NYK.html,regular,Madison Square Garden (IV) New York New York,March 24 2016,7:30 PM,NYK,1,31,CHI,,25,NYK,K. Sraphin misses 2-pt hook shot from 5 ft,29,K. Séraphin - serapke01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
489777,/boxscores/201603240NYK.html,regular,Madison Square Garden (IV) New York New York,March 24 2016,7:30 PM,NYK,1,29,CHI,Defensive rebound by J. Holiday,25,NYK,,29,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,
489778,/boxscores/201603240NYK.html,regular,Madison Square Garden (IV) New York New York,March 24 2016,7:30 PM,NYK,1,14,CHI,B. Portis misses 3-pt jump shot from 23 ft,25,NYK,,29,B. Portis - portibo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
489779,/boxscores/201603240NYK.html,regular,Madison Square Garden (IV) New York New York,March 24 2016,7:30 PM,NYK,1,13,CHI,,25,NYK,Defensive rebound by D. Williams,29,,,,,,,,,,D. Williams - willide02,defensive,,,,,,,,,,,,,,,
489780,/boxscores/201603240NYK.html,regular,Madison Square Garden (IV) New York New York,March 24 2016,7:30 PM,NYK,1,4,CHI,,25,NYK,Shooting foul by N. Miroti (drawn by D. Williams),29,,,,,,,shooting,N. Mirotić - mirotni01,D. Williams - willide02,,,,,,,,,,,,,,,,,
489781,/boxscores/201603240NYK.html,regular,Madison Square Garden (IV) New York New York,March 24 2016,7:30 PM,NYK,1,4,CHI,,25,NYK,D. Williams makes free throw 1 of 2,30,,,,,,,,,,,,,,,D. Williams - willide02,make,1 of 2,,,,,,,,,
489782,/boxscores/201603240NYK.html,regular,Madison Square Garden (IV) New York New York,March 24 2016,7:30 PM,NYK,1,4,CHI,,25,NYK,D. Williams makes free throw 2 of 2,31,,,,,,,,,,,,,,,D. Williams - willide02,make,2 of 2,,,,,,,,,
