,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
270924,/boxscores/201601140GSW.html,regular,Oracle Arena Oakland California,January 14 2016,10:30 PM,GSW,1,643,LAL,,2,GSW,Defensive rebound by A. Bogut,2,,,,,,,,,,A. Bogut - bogutan01,defensive,,,,,,,,,,,,,,,
270925,/boxscores/201601140GSW.html,regular,Oracle Arena Oakland California,January 14 2016,10:30 PM,GSW,1,628,LAL,,2,GSW,D. Green misses 3-pt jump shot from 25 ft,2,D. Green - greendr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
270926,/boxscores/201601140GSW.html,regular,Oracle Arena Oakland California,January 14 2016,10:30 PM,GSW,1,627,LAL,Defensive rebound by R. Hibbert,2,GSW,,2,,,,,,,,,,R. Hibbert - hibbero01,defensive,,,,,,,,,,,,,,,
270927,/boxscores/201601140GSW.html,regular,Oracle Arena Oakland California,January 14 2016,10:30 PM,GSW,1,617,LAL,J. Clarkson misses 2-pt jump shot from 18 ft,2,GSW,,2,J. Clarkson - clarkjo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
270928,/boxscores/201601140GSW.html,regular,Oracle Arena Oakland California,January 14 2016,10:30 PM,GSW,1,617,LAL,Offensive rebound by J. Clarkson,2,GSW,,2,,,,,,,,,,J. Clarkson - clarkjo01,offensive,,,,,,,,,,,,,,,
270929,/boxscores/201601140GSW.html,regular,Oracle Arena Oakland California,January 14 2016,10:30 PM,GSW,1,600,LAL,Turnover by K. Bryant (lost ball; steal by D. Green),2,GSW,,2,,,,,,,,,,,,,,,,,,,,K. Bryant - bryanko01,lost ball,steal,D. Green - greendr01,,,
270930,/boxscores/201601140GSW.html,regular,Oracle Arena Oakland California,January 14 2016,10:30 PM,GSW,1,591,LAL,,2,GSW,K. Thompson makes 3-pt jump shot from 26 ft,5,K. Thompson - thompkl01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
270931,/boxscores/201601140GSW.html,regular,Oracle Arena Oakland California,January 14 2016,10:30 PM,GSW,1,579,LAL,K. Bryant makes 2-pt jump shot from 21 ft (assist by L. Williams),4,GSW,,5,K. Bryant - bryanko01,2-pt jump shot,make,21.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,
270932,/boxscores/201601140GSW.html,regular,Oracle Arena Oakland California,January 14 2016,10:30 PM,GSW,1,570,LAL,,4,GSW,K. Thompson misses 2-pt jump shot from 5 ft,5,K. Thompson - thompkl01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
270933,/boxscores/201601140GSW.html,regular,Oracle Arena Oakland California,January 14 2016,10:30 PM,GSW,1,570,LAL,Defensive rebound by L. Nance,4,GSW,,5,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,
270934,/boxscores/201601140GSW.html,regular,Oracle Arena Oakland California,January 14 2016,10:30 PM,GSW,1,561,LAL,K. Bryant misses 3-pt jump shot from 26 ft,4,GSW,,5,K. Bryant - bryanko01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
270935,/boxscores/201601140GSW.html,regular,Oracle Arena Oakland California,January 14 2016,10:30 PM,GSW,1,561,LAL,,4,GSW,Defensive rebound by A. Bogut,5,,,,,,,,,,A. Bogut - bogutan01,defensive,,,,,,,,,,,,,,,
270936,/boxscores/201601140GSW.html,regular,Oracle Arena Oakland California,January 14 2016,10:30 PM,GSW,1,555,LAL,,4,GSW,S. Curry misses 3-pt jump shot from 27 ft,5,S. Curry - curryst01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
270937,/boxscores/201601140GSW.html,regular,Oracle Arena Oakland California,January 14 2016,10:30 PM,GSW,1,555,LAL,Defensive rebound by J. Clarkson,4,GSW,,5,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,
270938,/boxscores/201601140GSW.html,regular,Oracle Arena Oakland California,January 14 2016,10:30 PM,GSW,1,548,LAL,J. Clarkson makes 2-pt layup from 2 ft,6,GSW,,5,J. Clarkson - clarkjo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
270939,/boxscores/201601140GSW.html,regular,Oracle Arena Oakland California,January 14 2016,10:30 PM,GSW,1,527,LAL,,6,GSW,K. Thompson makes 2-pt jump shot from 19 ft (assist by B. Rush),7,K. Thompson - thompkl01,2-pt jump shot,make,19.0,B. Rush - rushbr01,,,,,,,,,,,,,,,,,,,,,
270940,/boxscores/201601140GSW.html,regular,Oracle Arena Oakland California,January 14 2016,10:30 PM,GSW,1,504,LAL,Turnover by J. Clarkson (traveling),6,GSW,,7,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,traveling,,,,,
270941,/boxscores/201601140GSW.html,regular,Oracle Arena Oakland California,January 14 2016,10:30 PM,GSW,1,499,LAL,,6,GSW,K. Thompson misses 3-pt jump shot from 26 ft,7,K. Thompson - thompkl01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
270942,/boxscores/201601140GSW.html,regular,Oracle Arena Oakland California,January 14 2016,10:30 PM,GSW,1,499,LAL,Defensive rebound by Team,6,GSW,,7,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
270943,/boxscores/201601140GSW.html,regular,Oracle Arena Oakland California,January 14 2016,10:30 PM,GSW,1,488,LAL,L. Williams misses 3-pt jump shot from 24 ft,6,GSW,,7,L. Williams - willilo02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
270944,/boxscores/201601140GSW.html,regular,Oracle Arena Oakland California,January 14 2016,10:30 PM,GSW,1,487,LAL,,6,GSW,Defensive rebound by S. Curry,7,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
270945,/boxscores/201601140GSW.html,regular,Oracle Arena Oakland California,January 14 2016,10:30 PM,GSW,1,484,LAL,,6,GSW,Turnover by S. Curry (bad pass),7,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,,,,,
270946,/boxscores/201601140GSW.html,regular,Oracle Arena Oakland California,January 14 2016,10:30 PM,GSW,1,474,LAL,K. Bryant makes 2-pt jump shot from 21 ft,8,GSW,,7,K. Bryant - bryanko01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
270947,/boxscores/201601140GSW.html,regular,Oracle Arena Oakland California,January 14 2016,10:30 PM,GSW,1,462,LAL,,8,GSW,S. Curry makes 3-pt jump shot from 25 ft,10,S. Curry - curryst01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
270948,/boxscores/201601140GSW.html,regular,Oracle Arena Oakland California,January 14 2016,10:30 PM,GSW,1,444,LAL,K. Bryant misses 2-pt jump shot from 18 ft,8,GSW,,10,K. Bryant - bryanko01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
270949,/boxscores/201601140GSW.html,regular,Oracle Arena Oakland California,January 14 2016,10:30 PM,GSW,1,443,LAL,,8,GSW,Defensive rebound by A. Bogut,10,,,,,,,,,,A. Bogut - bogutan01,defensive,,,,,,,,,,,,,,,
270950,/boxscores/201601140GSW.html,regular,Oracle Arena Oakland California,January 14 2016,10:30 PM,GSW,1,428,LAL,,8,GSW,K. Thompson misses 2-pt jump shot from 14 ft,10,K. Thompson - thompkl01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
270951,/boxscores/201601140GSW.html,regular,Oracle Arena Oakland California,January 14 2016,10:30 PM,GSW,1,428,LAL,Defensive rebound by K. Bryant,8,GSW,,10,,,,,,,,,,K. Bryant - bryanko01,defensive,,,,,,,,,,,,,,,
270952,/boxscores/201601140GSW.html,regular,Oracle Arena Oakland California,January 14 2016,10:30 PM,GSW,1,415,LAL,K. Bryant misses 2-pt layup from 2 ft (block by A. Bogut),8,GSW,,10,K. Bryant - bryanko01,2-pt layup,miss,2.0,,A. Bogut - bogutan01,,,,,,,,,,,,,,,,,,,,
270953,/boxscores/201601140GSW.html,regular,Oracle Arena Oakland California,January 14 2016,10:30 PM,GSW,1,414,LAL,,8,GSW,Defensive rebound by K. Thompson,10,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,
270954,/boxscores/201601140GSW.html,regular,Oracle Arena Oakland California,January 14 2016,10:30 PM,GSW,1,412,LAL,,8,GSW,Turnover by K. Thompson (bad pass; steal by L. Nance),10,,,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,bad pass,steal,L. Nance - nancela02,,,
270955,/boxscores/201601140GSW.html,regular,Oracle Arena Oakland California,January 14 2016,10:30 PM,GSW,1,390,LAL,L. Williams misses 3-pt jump shot from 25 ft,8,GSW,,10,L. Williams - willilo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
270956,/boxscores/201601140GSW.html,regular,Oracle Arena Oakland California,January 14 2016,10:30 PM,GSW,1,390,LAL,,8,GSW,Defensive rebound by S. Curry,10,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
270957,/boxscores/201601140GSW.html,regular,Oracle Arena Oakland California,January 14 2016,10:30 PM,GSW,1,385,LAL,,8,GSW,D. Green misses 2-pt layup from 1 ft,10,D. Green - greendr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
270958,/boxscores/201601140GSW.html,regular,Oracle Arena Oakland California,January 14 2016,10:30 PM,GSW,1,385,LAL,Defensive rebound by K. Bryant,8,GSW,,10,,,,,,,,,,K. Bryant - bryanko01,defensive,,,,,,,,,,,,,,,
270959,/boxscores/201601140GSW.html,regular,Oracle Arena Oakland California,January 14 2016,10:30 PM,GSW,1,375,LAL,K. Bryant makes 2-pt jump shot from 10 ft,10,GSW,,10,K. Bryant - bryanko01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
270960,/boxscores/201601140GSW.html,regular,Oracle Arena Oakland California,January 14 2016,10:30 PM,GSW,1,369,LAL,,10,GSW,Golden State full timeout,10,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
270961,/boxscores/201601140GSW.html,regular,Oracle Arena Oakland California,January 14 2016,10:30 PM,GSW,1,369,LAL,,10,GSW,A. Iguodala enters the game for B. Rush,10,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,B. Rush - rushbr01,,,,,,,
270962,/boxscores/201601140GSW.html,regular,Oracle Arena Oakland California,January 14 2016,10:30 PM,GSW,1,362,LAL,,10,GSW,S. Curry makes 3-pt jump shot from 27 ft (assist by A. Iguodala),13,S. Curry - curryst01,3-pt jump shot,make,27.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,
270963,/boxscores/201601140GSW.html,regular,Oracle Arena Oakland California,January 14 2016,10:30 PM,GSW,1,337,LAL,Shooting foul by S. Curry (drawn by R. Hibbert),10,GSW,,13,,,,,,,shooting,S. Curry - curryst01,R. Hibbert - hibbero01,,,,,,,,,,,,,,,,,
270964,/boxscores/201601140GSW.html,regular,Oracle Arena Oakland California,January 14 2016,10:30 PM,GSW,1,337,LAL,R. Hibbert misses free throw 1 of 2,10,GSW,,13,,,,,,,,,,,,,,,R. Hibbert - hibbero01,miss,1 of 2,,,,,,,,,
270965,/boxscores/201601140GSW.html,regular,Oracle Arena Oakland California,January 14 2016,10:30 PM,GSW,1,337,LAL,Offensive rebound by Team,10,GSW,,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
270966,/boxscores/201601140GSW.html,regular,Oracle Arena Oakland California,January 14 2016,10:30 PM,GSW,1,337,LAL,D. Russell enters the game for J. Clarkson,10,GSW,,13,,,,,,,,,,,,,,,,,,D. Russell - russeda01,J. Clarkson - clarkjo01,,,,,,,
270967,/boxscores/201601140GSW.html,regular,Oracle Arena Oakland California,January 14 2016,10:30 PM,GSW,1,337,LAL,R. Hibbert misses free throw 2 of 2,10,GSW,,13,,,,,,,,,,,,,,,R. Hibbert - hibbero01,miss,2 of 2,,,,,,,,,
270968,/boxscores/201601140GSW.html,regular,Oracle Arena Oakland California,January 14 2016,10:30 PM,GSW,1,337,LAL,,10,GSW,Defensive rebound by A. Bogut,13,,,,,,,,,,A. Bogut - bogutan01,defensive,,,,,,,,,,,,,,,
270969,/boxscores/201601140GSW.html,regular,Oracle Arena Oakland California,January 14 2016,10:30 PM,GSW,1,321,LAL,,10,GSW,K. Thompson misses 2-pt jump shot from 18 ft,13,K. Thompson - thompkl01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
270970,/boxscores/201601140GSW.html,regular,Oracle Arena Oakland California,January 14 2016,10:30 PM,GSW,1,320,LAL,Defensive rebound by R. Hibbert,10,GSW,,13,,,,,,,,,,R. Hibbert - hibbero01,defensive,,,,,,,,,,,,,,,
270971,/boxscores/201601140GSW.html,regular,Oracle Arena Oakland California,January 14 2016,10:30 PM,GSW,1,311,LAL,K. Bryant misses 2-pt jump shot from 12 ft,10,GSW,,13,K. Bryant - bryanko01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
270972,/boxscores/201601140GSW.html,regular,Oracle Arena Oakland California,January 14 2016,10:30 PM,GSW,1,310,LAL,Offensive rebound by R. Hibbert,10,GSW,,13,,,,,,,,,,R. Hibbert - hibbero01,offensive,,,,,,,,,,,,,,,
270973,/boxscores/201601140GSW.html,regular,Oracle Arena Oakland California,January 14 2016,10:30 PM,GSW,1,301,LAL,Turnover by D. Russell (bad pass),10,GSW,,13,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,,,,,
270974,/boxscores/201601140GSW.html,regular,Oracle Arena Oakland California,January 14 2016,10:30 PM,GSW,1,301,LAL,J. Randle enters the game for L. Nance,10,GSW,,13,,,,,,,,,,,,,,,,,,J. Randle - randlju01,L. Nance - nancela02,,,,,,,
270975,/boxscores/201601140GSW.html,regular,Oracle Arena Oakland California,January 14 2016,10:30 PM,GSW,1,294,LAL,,10,GSW,S. Curry makes 3-pt jump shot from 26 ft,16,S. Curry - curryst01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
270976,/boxscores/201601140GSW.html,regular,Oracle Arena Oakland California,January 14 2016,10:30 PM,GSW,1,278,LAL,K. Bryant misses 2-pt jump shot from 17 ft,10,GSW,,16,K. Bryant - bryanko01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
270977,/boxscores/201601140GSW.html,regular,Oracle Arena Oakland California,January 14 2016,10:30 PM,GSW,1,278,LAL,,10,GSW,Defensive rebound by D. Green,16,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
270978,/boxscores/201601140GSW.html,regular,Oracle Arena Oakland California,January 14 2016,10:30 PM,GSW,1,267,LAL,,10,GSW,K. Thompson misses 3-pt jump shot from 26 ft,16,K. Thompson - thompkl01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
270979,/boxscores/201601140GSW.html,regular,Oracle Arena Oakland California,January 14 2016,10:30 PM,GSW,1,266,LAL,Defensive rebound by J. Randle,10,GSW,,16,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
270980,/boxscores/201601140GSW.html,regular,Oracle Arena Oakland California,January 14 2016,10:30 PM,GSW,1,255,LAL,D. Russell makes 3-pt jump shot from 26 ft,13,GSW,,16,D. Russell - russeda01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
270981,/boxscores/201601140GSW.html,regular,Oracle Arena Oakland California,January 14 2016,10:30 PM,GSW,1,243,LAL,,13,GSW,S. Curry misses 3-pt jump shot from 26 ft,16,S. Curry - curryst01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
270982,/boxscores/201601140GSW.html,regular,Oracle Arena Oakland California,January 14 2016,10:30 PM,GSW,1,243,LAL,Defensive rebound by R. Hibbert,13,GSW,,16,,,,,,,,,,R. Hibbert - hibbero01,defensive,,,,,,,,,,,,,,,
270983,/boxscores/201601140GSW.html,regular,Oracle Arena Oakland California,January 14 2016,10:30 PM,GSW,1,232,LAL,K. Bryant misses 2-pt jump shot from 11 ft,13,GSW,,16,K. Bryant - bryanko01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
270984,/boxscores/201601140GSW.html,regular,Oracle Arena Oakland California,January 14 2016,10:30 PM,GSW,1,231,LAL,Offensive rebound by K. Bryant,13,GSW,,16,,,,,,,,,,K. Bryant - bryanko01,offensive,,,,,,,,,,,,,,,
270985,/boxscores/201601140GSW.html,regular,Oracle Arena Oakland California,January 14 2016,10:30 PM,GSW,1,228,LAL,K. Bryant misses 2-pt jump shot from 3 ft (block by A. Iguodala),13,GSW,,16,K. Bryant - bryanko01,2-pt jump shot,miss,3.0,,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,
270986,/boxscores/201601140GSW.html,regular,Oracle Arena Oakland California,January 14 2016,10:30 PM,GSW,1,227,LAL,,13,GSW,Defensive rebound by Team,16,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
270987,/boxscores/201601140GSW.html,regular,Oracle Arena Oakland California,January 14 2016,10:30 PM,GSW,1,227,LAL,T. Black enters the game for R. Hibbert,13,GSW,,16,,,,,,,,,,,,,,,,,,T. Black - blackta01,R. Hibbert - hibbero01,,,,,,,
270988,/boxscores/201601140GSW.html,regular,Oracle Arena Oakland California,January 14 2016,10:30 PM,GSW,1,227,LAL,,13,GSW,H. Barnes enters the game for A. Bogut,16,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,A. Bogut - bogutan01,,,,,,,
270989,/boxscores/201601140GSW.html,regular,Oracle Arena Oakland California,January 14 2016,10:30 PM,GSW,1,203,LAL,,13,GSW,H. Barnes misses 2-pt jump shot from 4 ft,16,H. Barnes - barneha02,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
270990,/boxscores/201601140GSW.html,regular,Oracle Arena Oakland California,January 14 2016,10:30 PM,GSW,1,201,LAL,,13,GSW,Offensive rebound by D. Green,16,,,,,,,,,,D. Green - greendr01,offensive,,,,,,,,,,,,,,,
270991,/boxscores/201601140GSW.html,regular,Oracle Arena Oakland California,January 14 2016,10:30 PM,GSW,1,200,LAL,,13,GSW,D. Green makes 2-pt layup from 3 ft,18,D. Green - greendr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
270992,/boxscores/201601140GSW.html,regular,Oracle Arena Oakland California,January 14 2016,10:30 PM,GSW,1,185,LAL,L. Williams misses 2-pt jump shot from 12 ft (block by K. Thompson),13,GSW,,18,L. Williams - willilo02,2-pt jump shot,miss,12.0,,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,
270993,/boxscores/201601140GSW.html,regular,Oracle Arena Oakland California,January 14 2016,10:30 PM,GSW,1,181,LAL,Offensive rebound by L. Williams,13,GSW,,18,,,,,,,,,,L. Williams - willilo02,offensive,,,,,,,,,,,,,,,
270994,/boxscores/201601140GSW.html,regular,Oracle Arena Oakland California,January 14 2016,10:30 PM,GSW,1,179,LAL,L. Williams misses 2-pt jump shot from 4 ft,13,GSW,,18,L. Williams - willilo02,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
270995,/boxscores/201601140GSW.html,regular,Oracle Arena Oakland California,January 14 2016,10:30 PM,GSW,1,178,LAL,Offensive rebound by J. Randle,13,GSW,,18,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,
270996,/boxscores/201601140GSW.html,regular,Oracle Arena Oakland California,January 14 2016,10:30 PM,GSW,1,176,LAL,J. Randle makes 2-pt layup at rim,15,GSW,,18,J. Randle - randlju01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
270997,/boxscores/201601140GSW.html,regular,Oracle Arena Oakland California,January 14 2016,10:30 PM,GSW,1,153,LAL,,15,GSW,K. Thompson misses 2-pt jump shot from 16 ft,18,K. Thompson - thompkl01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
270998,/boxscores/201601140GSW.html,regular,Oracle Arena Oakland California,January 14 2016,10:30 PM,GSW,1,153,LAL,,15,GSW,Offensive rebound by S. Curry,18,,,,,,,,,,S. Curry - curryst01,offensive,,,,,,,,,,,,,,,
270999,/boxscores/201601140GSW.html,regular,Oracle Arena Oakland California,January 14 2016,10:30 PM,GSW,1,147,LAL,,15,GSW,K. Thompson makes 2-pt layup from 2 ft (assist by S. Curry),20,K. Thompson - thompkl01,2-pt layup,make,2.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
271000,/boxscores/201601140GSW.html,regular,Oracle Arena Oakland California,January 14 2016,10:30 PM,GSW,1,136,LAL,L. Williams makes 2-pt layup from 1 ft,17,GSW,,20,L. Williams - willilo02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
271001,/boxscores/201601140GSW.html,regular,Oracle Arena Oakland California,January 14 2016,10:30 PM,GSW,1,127,LAL,,17,GSW,Shooting foul by L. Williams (drawn by K. Thompson),20,,,,,,,shooting,L. Williams - willilo02,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,
271002,/boxscores/201601140GSW.html,regular,Oracle Arena Oakland California,January 14 2016,10:30 PM,GSW,1,127,LAL,LA Lakers full timeout,17,GSW,,20,,,,,,,,,,,,,,LAL,,,,,,,,,,,,
271003,/boxscores/201601140GSW.html,regular,Oracle Arena Oakland California,January 14 2016,10:30 PM,GSW,1,127,LAL,A. Brown enters the game for K. Bryant,17,GSW,,20,,,,,,,,,,,,,,,,,,A. Brown - brownan02,K. Bryant - bryanko01,,,,,,,
271004,/boxscores/201601140GSW.html,regular,Oracle Arena Oakland California,January 14 2016,10:30 PM,GSW,1,127,LAL,,17,GSW,K. Thompson makes free throw 1 of 2,21,,,,,,,,,,,,,,,K. Thompson - thompkl01,make,1 of 2,,,,,,,,,
271005,/boxscores/201601140GSW.html,regular,Oracle Arena Oakland California,January 14 2016,10:30 PM,GSW,1,127,LAL,,17,GSW,K. Thompson makes free throw 2 of 2,22,,,,,,,,,,,,,,,K. Thompson - thompkl01,make,2 of 2,,,,,,,,,
271006,/boxscores/201601140GSW.html,regular,Oracle Arena Oakland California,January 14 2016,10:30 PM,GSW,1,120,LAL,Shooting foul by H. Barnes (drawn by L. Williams),17,GSW,,22,,,,,,,shooting,H. Barnes - barneha02,L. Williams - willilo02,,,,,,,,,,,,,,,,,
271007,/boxscores/201601140GSW.html,regular,Oracle Arena Oakland California,January 14 2016,10:30 PM,GSW,1,120,LAL,L. Williams makes free throw 1 of 2,18,GSW,,22,,,,,,,,,,,,,,,L. Williams - willilo02,make,1 of 2,,,,,,,,,
271008,/boxscores/201601140GSW.html,regular,Oracle Arena Oakland California,January 14 2016,10:30 PM,GSW,1,120,LAL,,18,GSW,S. Livingston enters the game for K. Thompson,22,,,,,,,,,,,,,,,,,,S. Livingston - livinsh01,K. Thompson - thompkl01,,,,,,,
271009,/boxscores/201601140GSW.html,regular,Oracle Arena Oakland California,January 14 2016,10:30 PM,GSW,1,120,LAL,L. Williams makes free throw 2 of 2,19,GSW,,22,,,,,,,,,,,,,,,L. Williams - willilo02,make,2 of 2,,,,,,,,,
271010,/boxscores/201601140GSW.html,regular,Oracle Arena Oakland California,January 14 2016,10:30 PM,GSW,1,111,LAL,,19,GSW,H. Barnes misses 2-pt jump shot from 3 ft (block by J. Randle),22,H. Barnes - barneha02,2-pt jump shot,miss,3.0,,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,
