,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
55865,/boxscores/201511110MEM.html,regular,FedEx Forum Memphis Tennessee,November 11 2015,8:00 PM,GSW,1,615,GSW,,6,MEM,T. Allen makes free throw 1 of 2,3,,,,,,,,,,,,,,,T. Allen - allento01,make,1 of 2,,,,,,,,,
55866,/boxscores/201511110MEM.html,regular,FedEx Forum Memphis Tennessee,November 11 2015,8:00 PM,GSW,1,615,GSW,,6,MEM,T. Allen makes free throw 2 of 2,4,,,,,,,,,,,,,,,T. Allen - allento01,make,2 of 2,,,,,,,,,
55867,/boxscores/201511110MEM.html,regular,FedEx Forum Memphis Tennessee,November 11 2015,8:00 PM,GSW,1,600,GSW,K. Thompson misses 2-pt jump shot from 17 ft,6,MEM,,4,K. Thompson - thompkl01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
55868,/boxscores/201511110MEM.html,regular,FedEx Forum Memphis Tennessee,November 11 2015,8:00 PM,GSW,1,600,GSW,Offensive rebound by K. Thompson,6,MEM,,4,,,,,,,,,,K. Thompson - thompkl01,offensive,,,,,,,,,,,,,,,
55869,/boxscores/201511110MEM.html,regular,FedEx Forum Memphis Tennessee,November 11 2015,8:00 PM,GSW,1,594,GSW,D. Green misses 3-pt jump shot from 25 ft,6,MEM,,4,D. Green - greendr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
55870,/boxscores/201511110MEM.html,regular,FedEx Forum Memphis Tennessee,November 11 2015,8:00 PM,GSW,1,593,GSW,,6,MEM,Defensive rebound by C. Lee,4,,,,,,,,,,C. Lee - leeco01,defensive,,,,,,,,,,,,,,,
55871,/boxscores/201511110MEM.html,regular,FedEx Forum Memphis Tennessee,November 11 2015,8:00 PM,GSW,1,577,GSW,,6,MEM,Turnover by M. Gasol (bad pass; steal by H. Barnes),4,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,bad pass,steal,H. Barnes - barneha02,,,
55872,/boxscores/201511110MEM.html,regular,FedEx Forum Memphis Tennessee,November 11 2015,8:00 PM,GSW,1,571,GSW,S. Curry misses 3-pt jump shot from 25 ft,6,MEM,,4,S. Curry - curryst01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
55873,/boxscores/201511110MEM.html,regular,FedEx Forum Memphis Tennessee,November 11 2015,8:00 PM,GSW,1,568,GSW,,6,MEM,Defensive rebound by M. Gasol,4,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
55874,/boxscores/201511110MEM.html,regular,FedEx Forum Memphis Tennessee,November 11 2015,8:00 PM,GSW,1,557,GSW,,6,MEM,T. Allen makes 3-pt jump shot from 23 ft (assist by M. Conley),7,T. Allen - allento01,3-pt jump shot,make,23.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,
55875,/boxscores/201511110MEM.html,regular,FedEx Forum Memphis Tennessee,November 11 2015,8:00 PM,GSW,1,546,GSW,H. Barnes misses 2-pt jump shot from 20 ft,6,MEM,,7,H. Barnes - barneha02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
55876,/boxscores/201511110MEM.html,regular,FedEx Forum Memphis Tennessee,November 11 2015,8:00 PM,GSW,1,546,GSW,,6,MEM,Defensive rebound by T. Allen,7,,,,,,,,,,T. Allen - allento01,defensive,,,,,,,,,,,,,,,
55877,/boxscores/201511110MEM.html,regular,FedEx Forum Memphis Tennessee,November 11 2015,8:00 PM,GSW,1,541,GSW,Violation by K. Thompson (kicked ball),6,MEM,,7,,,,,,,,,,,,K. Thompson - thompkl01,kicked ball,,,,,,,,,,,,,
55878,/boxscores/201511110MEM.html,regular,FedEx Forum Memphis Tennessee,November 11 2015,8:00 PM,GSW,1,528,GSW,,6,MEM,T. Allen misses 3-pt jump shot from 23 ft,7,T. Allen - allento01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
55879,/boxscores/201511110MEM.html,regular,FedEx Forum Memphis Tennessee,November 11 2015,8:00 PM,GSW,1,528,GSW,Defensive rebound by F. Ezeli,6,MEM,,7,,,,,,,,,,F. Ezeli - ezelife01,defensive,,,,,,,,,,,,,,,
55880,/boxscores/201511110MEM.html,regular,FedEx Forum Memphis Tennessee,November 11 2015,8:00 PM,GSW,1,514,GSW,S. Curry makes 3-pt jump shot from 23 ft (assist by H. Barnes),9,MEM,,7,S. Curry - curryst01,3-pt jump shot,make,23.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,
55881,/boxscores/201511110MEM.html,regular,FedEx Forum Memphis Tennessee,November 11 2015,8:00 PM,GSW,1,496,GSW,,9,MEM,M. Gasol makes 2-pt hook shot from 7 ft (assist by Z. Randolph),9,M. Gasol - gasolma01,2-pt hook shot,make,7.0,Z. Randolph - randoza01,,,,,,,,,,,,,,,,,,,,,
55882,/boxscores/201511110MEM.html,regular,FedEx Forum Memphis Tennessee,November 11 2015,8:00 PM,GSW,1,480,GSW,H. Barnes makes 2-pt layup from 1 ft,11,MEM,,9,H. Barnes - barneha02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
55883,/boxscores/201511110MEM.html,regular,FedEx Forum Memphis Tennessee,November 11 2015,8:00 PM,GSW,1,480,GSW,Shooting foul by M. Gasol (drawn by H. Barnes),11,MEM,,9,,,,,,,shooting,M. Gasol - gasolma01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,
55884,/boxscores/201511110MEM.html,regular,FedEx Forum Memphis Tennessee,November 11 2015,8:00 PM,GSW,1,480,GSW,,11,MEM,M. Barnes enters the game for T. Allen,9,,,,,,,,,,,,,,,,,,M. Barnes - barnema02,T. Allen - allento01,,,,,,,
55885,/boxscores/201511110MEM.html,regular,FedEx Forum Memphis Tennessee,November 11 2015,8:00 PM,GSW,1,480,GSW,H. Barnes makes free throw 1 of 1,12,MEM,,9,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 1,,,,,,,,,
55886,/boxscores/201511110MEM.html,regular,FedEx Forum Memphis Tennessee,November 11 2015,8:00 PM,GSW,1,457,GSW,,12,MEM,C. Lee misses 3-pt jump shot from 22 ft,9,C. Lee - leeco01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
55887,/boxscores/201511110MEM.html,regular,FedEx Forum Memphis Tennessee,November 11 2015,8:00 PM,GSW,1,457,GSW,Defensive rebound by Team,12,MEM,,9,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
55888,/boxscores/201511110MEM.html,regular,FedEx Forum Memphis Tennessee,November 11 2015,8:00 PM,GSW,1,450,GSW,Shooting foul by Z. Randolph (drawn by F. Ezeli),12,MEM,,9,,,,,,,shooting,Z. Randolph - randoza01,F. Ezeli - ezelife01,,,,,,,,,,,,,,,,,
55889,/boxscores/201511110MEM.html,regular,FedEx Forum Memphis Tennessee,November 11 2015,8:00 PM,GSW,1,450,GSW,F. Ezeli makes free throw 1 of 2,13,MEM,,9,,,,,,,,,,,,,,,F. Ezeli - ezelife01,make,1 of 2,,,,,,,,,
55890,/boxscores/201511110MEM.html,regular,FedEx Forum Memphis Tennessee,November 11 2015,8:00 PM,GSW,1,450,GSW,F. Ezeli misses free throw 2 of 2,13,MEM,,9,,,,,,,,,,,,,,,F. Ezeli - ezelife01,miss,2 of 2,,,,,,,,,
55891,/boxscores/201511110MEM.html,regular,FedEx Forum Memphis Tennessee,November 11 2015,8:00 PM,GSW,1,449,GSW,,13,MEM,Defensive rebound by Z. Randolph,9,,,,,,,,,,Z. Randolph - randoza01,defensive,,,,,,,,,,,,,,,
55892,/boxscores/201511110MEM.html,regular,FedEx Forum Memphis Tennessee,November 11 2015,8:00 PM,GSW,1,436,GSW,,13,MEM,Turnover by Z. Randolph (bad pass; steal by S. Curry),9,,,,,,,,,,,,,,,,,,,,Z. Randolph - randoza01,bad pass,steal,S. Curry - curryst01,,,
55893,/boxscores/201511110MEM.html,regular,FedEx Forum Memphis Tennessee,November 11 2015,8:00 PM,GSW,1,429,GSW,H. Barnes makes 2-pt dunk at rim (assist by S. Curry),15,MEM,,9,H. Barnes - barneha02,2-pt dunk,make,0.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
55894,/boxscores/201511110MEM.html,regular,FedEx Forum Memphis Tennessee,November 11 2015,8:00 PM,GSW,1,426,GSW,,15,MEM,Memphis full timeout,9,,,,,,,,,,,,,,MEM,,,,,,,,,,,,
55895,/boxscores/201511110MEM.html,regular,FedEx Forum Memphis Tennessee,November 11 2015,8:00 PM,GSW,1,418,GSW,,15,MEM,Turnover by Z. Randolph (lost ball; steal by K. Thompson),9,,,,,,,,,,,,,,,,,,,,Z. Randolph - randoza01,lost ball,steal,K. Thompson - thompkl01,,,
55896,/boxscores/201511110MEM.html,regular,FedEx Forum Memphis Tennessee,November 11 2015,8:00 PM,GSW,1,410,GSW,Turnover by D. Green (bad pass; steal by M. Barnes),15,MEM,,9,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,steal,M. Barnes - barnema02,,,
55897,/boxscores/201511110MEM.html,regular,FedEx Forum Memphis Tennessee,November 11 2015,8:00 PM,GSW,1,401,GSW,,15,MEM,Z. Randolph misses 2-pt jump shot from 4 ft,9,Z. Randolph - randoza01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
55898,/boxscores/201511110MEM.html,regular,FedEx Forum Memphis Tennessee,November 11 2015,8:00 PM,GSW,1,400,GSW,Defensive rebound by F. Ezeli,15,MEM,,9,,,,,,,,,,F. Ezeli - ezelife01,defensive,,,,,,,,,,,,,,,
55899,/boxscores/201511110MEM.html,regular,FedEx Forum Memphis Tennessee,November 11 2015,8:00 PM,GSW,1,381,GSW,F. Ezeli misses 2-pt layup from 1 ft,15,MEM,,9,F. Ezeli - ezelife01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
55900,/boxscores/201511110MEM.html,regular,FedEx Forum Memphis Tennessee,November 11 2015,8:00 PM,GSW,1,378,GSW,,15,MEM,Defensive rebound by Z. Randolph,9,,,,,,,,,,Z. Randolph - randoza01,defensive,,,,,,,,,,,,,,,
55901,/boxscores/201511110MEM.html,regular,FedEx Forum Memphis Tennessee,November 11 2015,8:00 PM,GSW,1,368,GSW,,15,MEM,Z. Randolph makes 2-pt jump shot from 18 ft (assist by M. Conley),11,Z. Randolph - randoza01,2-pt jump shot,make,18.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,
55902,/boxscores/201511110MEM.html,regular,FedEx Forum Memphis Tennessee,November 11 2015,8:00 PM,GSW,1,343,GSW,H. Barnes misses 2-pt jump shot from 13 ft,15,MEM,,11,H. Barnes - barneha02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
55903,/boxscores/201511110MEM.html,regular,FedEx Forum Memphis Tennessee,November 11 2015,8:00 PM,GSW,1,340,GSW,,15,MEM,Defensive rebound by C. Lee,11,,,,,,,,,,C. Lee - leeco01,defensive,,,,,,,,,,,,,,,
55904,/boxscores/201511110MEM.html,regular,FedEx Forum Memphis Tennessee,November 11 2015,8:00 PM,GSW,1,333,GSW,,15,MEM,Z. Randolph misses 2-pt jump shot from 6 ft,11,Z. Randolph - randoza01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
55905,/boxscores/201511110MEM.html,regular,FedEx Forum Memphis Tennessee,November 11 2015,8:00 PM,GSW,1,332,GSW,Defensive rebound by F. Ezeli,15,MEM,,11,,,,,,,,,,F. Ezeli - ezelife01,defensive,,,,,,,,,,,,,,,
55906,/boxscores/201511110MEM.html,regular,FedEx Forum Memphis Tennessee,November 11 2015,8:00 PM,GSW,1,324,GSW,H. Barnes misses 2-pt layup at rim (block by C. Lee),15,MEM,,11,H. Barnes - barneha02,2-pt layup,miss,0.0,,C. Lee - leeco01,,,,,,,,,,,,,,,,,,,,
55907,/boxscores/201511110MEM.html,regular,FedEx Forum Memphis Tennessee,November 11 2015,8:00 PM,GSW,1,324,GSW,,15,MEM,Defensive rebound by M. Gasol,11,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
55908,/boxscores/201511110MEM.html,regular,FedEx Forum Memphis Tennessee,November 11 2015,8:00 PM,GSW,1,324,GSW,,15,MEM,Personal foul by K. Thompson (drawn by C. Lee),11,,,,,,,personal,K. Thompson - thompkl01,C. Lee - leeco01,,,,,,,,,,,,,,,,,
55909,/boxscores/201511110MEM.html,regular,FedEx Forum Memphis Tennessee,November 11 2015,8:00 PM,GSW,1,324,GSW,A. Iguodala enters the game for H. Barnes,15,MEM,,11,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,H. Barnes - barneha02,,,,,,,
55910,/boxscores/201511110MEM.html,regular,FedEx Forum Memphis Tennessee,November 11 2015,8:00 PM,GSW,1,324,GSW,A. Bogut enters the game for F. Ezeli,15,MEM,,11,,,,,,,,,,,,,,,,,,A. Bogut - bogutan01,F. Ezeli - ezelife01,,,,,,,
55911,/boxscores/201511110MEM.html,regular,FedEx Forum Memphis Tennessee,November 11 2015,8:00 PM,GSW,1,324,GSW,,15,MEM,J. Green enters the game for Z. Randolph,11,,,,,,,,,,,,,,,,,,J. Green - greenja01,Z. Randolph - randoza01,,,,,,,
55912,/boxscores/201511110MEM.html,regular,FedEx Forum Memphis Tennessee,November 11 2015,8:00 PM,GSW,1,303,GSW,,15,MEM,M. Barnes misses 2-pt layup from 1 ft,11,M. Barnes - barnema02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
55913,/boxscores/201511110MEM.html,regular,FedEx Forum Memphis Tennessee,November 11 2015,8:00 PM,GSW,1,303,GSW,Defensive rebound by A. Bogut,15,MEM,,11,,,,,,,,,,A. Bogut - bogutan01,defensive,,,,,,,,,,,,,,,
55914,/boxscores/201511110MEM.html,regular,FedEx Forum Memphis Tennessee,November 11 2015,8:00 PM,GSW,1,279,GSW,K. Thompson makes 3-pt jump shot from 25 ft (assist by D. Green),18,MEM,,11,K. Thompson - thompkl01,3-pt jump shot,make,25.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
55915,/boxscores/201511110MEM.html,regular,FedEx Forum Memphis Tennessee,November 11 2015,8:00 PM,GSW,1,260,GSW,,18,MEM,C. Lee misses 3-pt jump shot from 25 ft,11,C. Lee - leeco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
55916,/boxscores/201511110MEM.html,regular,FedEx Forum Memphis Tennessee,November 11 2015,8:00 PM,GSW,1,259,GSW,Defensive rebound by S. Curry,18,MEM,,11,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
55917,/boxscores/201511110MEM.html,regular,FedEx Forum Memphis Tennessee,November 11 2015,8:00 PM,GSW,1,252,GSW,K. Thompson misses 3-pt jump shot from 25 ft,18,MEM,,11,K. Thompson - thompkl01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
55918,/boxscores/201511110MEM.html,regular,FedEx Forum Memphis Tennessee,November 11 2015,8:00 PM,GSW,1,249,GSW,Offensive rebound by A. Iguodala,18,MEM,,11,,,,,,,,,,A. Iguodala - iguodan01,offensive,,,,,,,,,,,,,,,
55919,/boxscores/201511110MEM.html,regular,FedEx Forum Memphis Tennessee,November 11 2015,8:00 PM,GSW,1,249,GSW,A. Iguodala misses 2-pt dunk at rim,18,MEM,,11,A. Iguodala - iguodan01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
55920,/boxscores/201511110MEM.html,regular,FedEx Forum Memphis Tennessee,November 11 2015,8:00 PM,GSW,1,248,GSW,,18,MEM,Defensive rebound by M. Gasol,11,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
55921,/boxscores/201511110MEM.html,regular,FedEx Forum Memphis Tennessee,November 11 2015,8:00 PM,GSW,1,238,GSW,,18,MEM,M. Conley misses 2-pt jump shot from 7 ft,11,M. Conley - conlemi01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
55922,/boxscores/201511110MEM.html,regular,FedEx Forum Memphis Tennessee,November 11 2015,8:00 PM,GSW,1,237,GSW,Defensive rebound by A. Bogut,18,MEM,,11,,,,,,,,,,A. Bogut - bogutan01,defensive,,,,,,,,,,,,,,,
55923,/boxscores/201511110MEM.html,regular,FedEx Forum Memphis Tennessee,November 11 2015,8:00 PM,GSW,1,236,GSW,Turnover by A. Bogut (bad pass; steal by C. Lee),18,MEM,,11,,,,,,,,,,,,,,,,,,,,A. Bogut - bogutan01,bad pass,steal,C. Lee - leeco01,,,
55924,/boxscores/201511110MEM.html,regular,FedEx Forum Memphis Tennessee,November 11 2015,8:00 PM,GSW,1,229,GSW,,18,MEM,M. Conley misses 3-pt jump shot from 24 ft,11,M. Conley - conlemi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
55925,/boxscores/201511110MEM.html,regular,FedEx Forum Memphis Tennessee,November 11 2015,8:00 PM,GSW,1,228,GSW,Defensive rebound by A. Bogut,18,MEM,,11,,,,,,,,,,A. Bogut - bogutan01,defensive,,,,,,,,,,,,,,,
55926,/boxscores/201511110MEM.html,regular,FedEx Forum Memphis Tennessee,November 11 2015,8:00 PM,GSW,1,222,GSW,S. Curry misses 3-pt jump shot from 26 ft,18,MEM,,11,S. Curry - curryst01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
55927,/boxscores/201511110MEM.html,regular,FedEx Forum Memphis Tennessee,November 11 2015,8:00 PM,GSW,1,221,GSW,,18,MEM,Defensive rebound by Team,11,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
55928,/boxscores/201511110MEM.html,regular,FedEx Forum Memphis Tennessee,November 11 2015,8:00 PM,GSW,1,221,GSW,,18,MEM,J. Green enters the game for C. Lee,11,,,,,,,,,,,,,,,,,,J. Green - greenje02,C. Lee - leeco01,,,,,,,
55929,/boxscores/201511110MEM.html,regular,FedEx Forum Memphis Tennessee,November 11 2015,8:00 PM,GSW,1,210,GSW,,18,MEM,J. Green misses 2-pt jump shot from 15 ft,11,J. Green - greenje02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
55930,/boxscores/201511110MEM.html,regular,FedEx Forum Memphis Tennessee,November 11 2015,8:00 PM,GSW,1,208,GSW,Defensive rebound by D. Green,18,MEM,,11,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
55931,/boxscores/201511110MEM.html,regular,FedEx Forum Memphis Tennessee,November 11 2015,8:00 PM,GSW,1,191,GSW,Turnover by A. Iguodala (lost ball; steal by M. Conley),18,MEM,,11,,,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,lost ball,steal,M. Conley - conlemi01,,,
55932,/boxscores/201511110MEM.html,regular,FedEx Forum Memphis Tennessee,November 11 2015,8:00 PM,GSW,1,190,GSW,,18,MEM,Personal foul by D. Green (drawn by M. Conley),11,,,,,,,personal,D. Green - greendr01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,
55933,/boxscores/201511110MEM.html,regular,FedEx Forum Memphis Tennessee,November 11 2015,8:00 PM,GSW,1,190,GSW,S. Livingston enters the game for K. Thompson,18,MEM,,11,,,,,,,,,,,,,,,,,,S. Livingston - livinsh01,K. Thompson - thompkl01,,,,,,,
55934,/boxscores/201511110MEM.html,regular,FedEx Forum Memphis Tennessee,November 11 2015,8:00 PM,GSW,1,177,GSW,,18,MEM,J. Green makes 2-pt jump shot from 12 ft (assist by M. Gasol),13,J. Green - greenja01,2-pt jump shot,make,12.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,
55935,/boxscores/201511110MEM.html,regular,FedEx Forum Memphis Tennessee,November 11 2015,8:00 PM,GSW,1,161,GSW,Personal foul by J. Green (drawn by A. Iguodala),18,MEM,,13,,,,,,,personal,J. Green - greenje02,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,
55936,/boxscores/201511110MEM.html,regular,FedEx Forum Memphis Tennessee,November 11 2015,8:00 PM,GSW,1,161,GSW,Golden State full timeout,18,MEM,,13,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
55937,/boxscores/201511110MEM.html,regular,FedEx Forum Memphis Tennessee,November 11 2015,8:00 PM,GSW,1,161,GSW,H. Barnes enters the game for D. Green,18,MEM,,13,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,D. Green - greendr01,,,,,,,
55938,/boxscores/201511110MEM.html,regular,FedEx Forum Memphis Tennessee,November 11 2015,8:00 PM,GSW,1,151,GSW,S. Curry misses 2-pt jump shot from 19 ft,18,MEM,,13,S. Curry - curryst01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
55939,/boxscores/201511110MEM.html,regular,FedEx Forum Memphis Tennessee,November 11 2015,8:00 PM,GSW,1,149,GSW,,18,MEM,Defensive rebound by J. Green,13,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,
55940,/boxscores/201511110MEM.html,regular,FedEx Forum Memphis Tennessee,November 11 2015,8:00 PM,GSW,1,133,GSW,,18,MEM,M. Conley misses 2-pt jump shot from 18 ft,13,M. Conley - conlemi01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
55941,/boxscores/201511110MEM.html,regular,FedEx Forum Memphis Tennessee,November 11 2015,8:00 PM,GSW,1,132,GSW,Defensive rebound by S. Curry,18,MEM,,13,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
55942,/boxscores/201511110MEM.html,regular,FedEx Forum Memphis Tennessee,November 11 2015,8:00 PM,GSW,1,117,GSW,A. Iguodala makes 3-pt jump shot from 22 ft (assist by A. Bogut),21,MEM,,13,A. Iguodala - iguodan01,3-pt jump shot,make,22.0,A. Bogut - bogutan01,,,,,,,,,,,,,,,,,,,,,
55943,/boxscores/201511110MEM.html,regular,FedEx Forum Memphis Tennessee,November 11 2015,8:00 PM,GSW,1,93,GSW,,21,MEM,M. Gasol misses 2-pt jump shot from 12 ft,13,M. Gasol - gasolma01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
55944,/boxscores/201511110MEM.html,regular,FedEx Forum Memphis Tennessee,November 11 2015,8:00 PM,GSW,1,92,GSW,Defensive rebound by A. Bogut,21,MEM,,13,,,,,,,,,,A. Bogut - bogutan01,defensive,,,,,,,,,,,,,,,
55945,/boxscores/201511110MEM.html,regular,FedEx Forum Memphis Tennessee,November 11 2015,8:00 PM,GSW,1,89,GSW,Personal foul by M. Conley (drawn by H. Barnes),21,MEM,,13,,,,,,,personal,M. Conley - conlemi01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,
55946,/boxscores/201511110MEM.html,regular,FedEx Forum Memphis Tennessee,November 11 2015,8:00 PM,GSW,1,89,GSW,,21,MEM,R. Smith enters the game for M. Conley,13,,,,,,,,,,,,,,,,,,R. Smith - smithru01,M. Conley - conlemi01,,,,,,,
55947,/boxscores/201511110MEM.html,regular,FedEx Forum Memphis Tennessee,November 11 2015,8:00 PM,GSW,1,73,GSW,H. Barnes makes 3-pt jump shot from 23 ft (assist by S. Curry),24,MEM,,13,H. Barnes - barneha02,3-pt jump shot,make,23.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
55948,/boxscores/201511110MEM.html,regular,FedEx Forum Memphis Tennessee,November 11 2015,8:00 PM,GSW,1,56,GSW,,24,MEM,Personal foul by A. Bogut (drawn by M. Gasol),13,,,,,,,personal,A. Bogut - bogutan01,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,
