,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
178418,/boxscores/201512180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2015,7:00 PM,NYK,1,558,NYK,C. Anthony makes free throw 1 of 2,4,PHI,,7,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,1 of 2,,,,,,,,,
178419,/boxscores/201512180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2015,7:00 PM,NYK,1,558,NYK,,4,PHI,H. Thompson enters the game for R. Covington,7,,,,,,,,,,,,,,,,,,H. Thompson - thompho01,R. Covington - covinro01,,,,,,,
178420,/boxscores/201512180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2015,7:00 PM,NYK,1,558,NYK,C. Anthony makes free throw 2 of 2,5,PHI,,7,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,2 of 2,,,,,,,,,
178421,/boxscores/201512180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2015,7:00 PM,NYK,1,543,NYK,,5,PHI,K. Marshall misses 3-pt jump shot from 23 ft,7,K. Marshall - marshke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
178422,/boxscores/201512180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2015,7:00 PM,NYK,1,542,NYK,Defensive rebound by J. Caldern,5,PHI,,7,,,,,,,,,,J. Calderón - caldejo01,defensive,,,,,,,,,,,,,,,
178423,/boxscores/201512180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2015,7:00 PM,NYK,1,532,NYK,A. Afflalo misses 2-pt jump shot from 6 ft,5,PHI,,7,A. Afflalo - afflaar01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
178424,/boxscores/201512180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2015,7:00 PM,NYK,1,529,NYK,Offensive rebound by R. Lopez,5,PHI,,7,,,,,,,,,,R. Lopez - lopezro01,offensive,,,,,,,,,,,,,,,
178425,/boxscores/201512180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2015,7:00 PM,NYK,1,529,NYK,R. Lopez makes 2-pt hook shot from 3 ft,7,PHI,,7,R. Lopez - lopezro01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
178426,/boxscores/201512180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2015,7:00 PM,NYK,1,520,NYK,,7,PHI,K. Marshall makes 2-pt layup from 2 ft,9,K. Marshall - marshke01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
178427,/boxscores/201512180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2015,7:00 PM,NYK,1,508,NYK,C. Anthony makes 2-pt jump shot from 7 ft,9,PHI,,9,C. Anthony - anthoca01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
178428,/boxscores/201512180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2015,7:00 PM,NYK,1,491,NYK,,9,PHI,J. Okafor makes 2-pt jump shot from 13 ft,11,J. Okafor - okafoja01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
178429,/boxscores/201512180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2015,7:00 PM,NYK,1,475,NYK,K. Porziis makes 2-pt jump shot from 14 ft,11,PHI,,11,K. Porziņģis - porzikr01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
178430,/boxscores/201512180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2015,7:00 PM,NYK,1,460,NYK,,11,PHI,J. Okafor misses 2-pt jump shot from 9 ft,11,J. Okafor - okafoja01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
178431,/boxscores/201512180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2015,7:00 PM,NYK,1,459,NYK,Defensive rebound by C. Anthony,11,PHI,,11,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,
178432,/boxscores/201512180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2015,7:00 PM,NYK,1,447,NYK,A. Afflalo makes 2-pt jump shot from 5 ft,13,PHI,,11,A. Afflalo - afflaar01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
178433,/boxscores/201512180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2015,7:00 PM,NYK,1,447,NYK,Shooting foul by I. Canaan (drawn by A. Afflalo),13,PHI,,11,,,,,,,shooting,I. Canaan - canaais01,A. Afflalo - afflaar01,,,,,,,,,,,,,,,,,
178434,/boxscores/201512180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2015,7:00 PM,NYK,1,447,NYK,,13,PHI,T. Wroten enters the game for K. Marshall,11,,,,,,,,,,,,,,,,,,T. Wroten - wroteto01,K. Marshall - marshke01,,,,,,,
178435,/boxscores/201512180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2015,7:00 PM,NYK,1,447,NYK,,13,PHI,J. Grant enters the game for N. Noel,11,,,,,,,,,,,,,,,,,,J. Grant - grantje01,N. Noel - noelne01,,,,,,,
178436,/boxscores/201512180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2015,7:00 PM,NYK,1,447,NYK,A. Afflalo makes free throw 1 of 1,14,PHI,,11,,,,,,,,,,,,,,,A. Afflalo - afflaar01,make,1 of 1,,,,,,,,,
178437,/boxscores/201512180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2015,7:00 PM,NYK,1,434,NYK,,14,PHI,I. Canaan misses 3-pt jump shot from 27 ft,11,I. Canaan - canaais01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
178438,/boxscores/201512180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2015,7:00 PM,NYK,1,432,NYK,Defensive rebound by A. Afflalo,14,PHI,,11,,,,,,,,,,A. Afflalo - afflaar01,defensive,,,,,,,,,,,,,,,
178439,/boxscores/201512180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2015,7:00 PM,NYK,1,423,NYK,J. Caldern misses 2-pt jump shot from 15 ft,14,PHI,,11,J. Calderón - caldejo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
178440,/boxscores/201512180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2015,7:00 PM,NYK,1,422,NYK,,14,PHI,Defensive rebound by J. Okafor,11,,,,,,,,,,J. Okafor - okafoja01,defensive,,,,,,,,,,,,,,,
178441,/boxscores/201512180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2015,7:00 PM,NYK,1,414,NYK,,14,PHI,Turnover by T. Wroten (bad pass; steal by C. Anthony),11,,,,,,,,,,,,,,,,,,,,T. Wroten - wroteto01,bad pass,steal,C. Anthony - anthoca01,,,
178442,/boxscores/201512180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2015,7:00 PM,NYK,1,404,NYK,K. Porziis misses 3-pt jump shot from 25 ft,14,PHI,,11,K. Porziņģis - porzikr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
178443,/boxscores/201512180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2015,7:00 PM,NYK,1,403,NYK,Offensive rebound by R. Lopez,14,PHI,,11,,,,,,,,,,R. Lopez - lopezro01,offensive,,,,,,,,,,,,,,,
178444,/boxscores/201512180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2015,7:00 PM,NYK,1,402,NYK,R. Lopez makes 2-pt layup from 1 ft,16,PHI,,11,R. Lopez - lopezro01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
178445,/boxscores/201512180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2015,7:00 PM,NYK,1,402,NYK,,16,PHI,Philadelphia full timeout,11,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
178446,/boxscores/201512180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2015,7:00 PM,NYK,1,385,NYK,,16,PHI,J. Okafor misses 2-pt jump shot from 4 ft (block by R. Lopez),11,J. Okafor - okafoja01,2-pt jump shot,miss,4.0,,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,
178447,/boxscores/201512180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2015,7:00 PM,NYK,1,383,NYK,,16,PHI,Offensive rebound by H. Thompson,11,,,,,,,,,,H. Thompson - thompho01,offensive,,,,,,,,,,,,,,,
178448,/boxscores/201512180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2015,7:00 PM,NYK,1,378,NYK,,16,PHI,Shooting foul by R. Lopez (drawn by J. Grant),11,,,,,,,shooting,R. Lopez - lopezro01,J. Grant - grantje01,,,,,,,,,,,,,,,,,
178449,/boxscores/201512180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2015,7:00 PM,NYK,1,378,NYK,,16,PHI,J. Grant misses free throw 1 of 2,11,,,,,,,,,,,,,,,J. Grant - grantje01,miss,1 of 2,,,,,,,,,
178450,/boxscores/201512180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2015,7:00 PM,NYK,1,378,NYK,,16,PHI,Offensive rebound by Team,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
178451,/boxscores/201512180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2015,7:00 PM,NYK,1,378,NYK,,16,PHI,J. Grant misses free throw 2 of 2,11,,,,,,,,,,,,,,,J. Grant - grantje01,miss,2 of 2,,,,,,,,,
178452,/boxscores/201512180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2015,7:00 PM,NYK,1,377,NYK,Defensive rebound by C. Anthony,16,PHI,,11,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,
178453,/boxscores/201512180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2015,7:00 PM,NYK,1,359,NYK,C. Anthony misses 2-pt jump shot from 18 ft,16,PHI,,11,C. Anthony - anthoca01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
178454,/boxscores/201512180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2015,7:00 PM,NYK,1,357,NYK,,16,PHI,Defensive rebound by J. Okafor,11,,,,,,,,,,J. Okafor - okafoja01,defensive,,,,,,,,,,,,,,,
178455,/boxscores/201512180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2015,7:00 PM,NYK,1,342,NYK,,16,PHI,I. Canaan misses 2-pt jump shot from 3 ft,11,I. Canaan - canaais01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
178456,/boxscores/201512180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2015,7:00 PM,NYK,1,341,NYK,Defensive rebound by K. Porziis,16,PHI,,11,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,
178457,/boxscores/201512180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2015,7:00 PM,NYK,1,326,NYK,A. Afflalo misses 2-pt jump shot from 5 ft,16,PHI,,11,A. Afflalo - afflaar01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
178458,/boxscores/201512180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2015,7:00 PM,NYK,1,325,NYK,,16,PHI,Defensive rebound by H. Thompson,11,,,,,,,,,,H. Thompson - thompho01,defensive,,,,,,,,,,,,,,,
178459,/boxscores/201512180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2015,7:00 PM,NYK,1,321,NYK,Violation by K. Porziis (def goaltending),16,PHI,,11,,,,,,,,,,,,K. Porziņģis - porzikr01,def goaltending,,,,,,,,,,,,,
178460,/boxscores/201512180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2015,7:00 PM,NYK,1,321,NYK,,16,PHI,T. Wroten makes 2-pt layup from 1 ft,13,T. Wroten - wroteto01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
178461,/boxscores/201512180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2015,7:00 PM,NYK,1,307,NYK,C. Anthony makes 2-pt jump shot from 16 ft,18,PHI,,13,C. Anthony - anthoca01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
178462,/boxscores/201512180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2015,7:00 PM,NYK,1,294,NYK,,18,PHI,Turnover by T. Wroten (bad pass),13,,,,,,,,,,,,,,,,,,,,T. Wroten - wroteto01,bad pass,,,,,
178463,/boxscores/201512180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2015,7:00 PM,NYK,1,294,NYK,,18,PHI,J. Sampson enters the game for I. Canaan,13,,,,,,,,,,,,,,,,,,J. Sampson - sampsja02,I. Canaan - canaais01,,,,,,,
178464,/boxscores/201512180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2015,7:00 PM,NYK,1,294,NYK,,18,PHI,R. Holmes enters the game for J. Okafor,13,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,J. Okafor - okafoja01,,,,,,,
178465,/boxscores/201512180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2015,7:00 PM,NYK,1,294,NYK,L. Thomas enters the game for K. Porziis,18,PHI,,13,,,,,,,,,,,,,,,,,,L. Thomas - thomala01,K. Porziņģis - porzikr01,,,,,,,
178466,/boxscores/201512180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2015,7:00 PM,NYK,1,277,NYK,L. Thomas makes 2-pt jump shot from 17 ft (assist by C. Anthony),20,PHI,,13,L. Thomas - thomala01,2-pt jump shot,make,17.0,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,
178467,/boxscores/201512180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2015,7:00 PM,NYK,1,260,NYK,,20,PHI,H. Thompson misses 3-pt jump shot from 24 ft,13,H. Thompson - thompho01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
178468,/boxscores/201512180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2015,7:00 PM,NYK,1,259,NYK,Defensive rebound by J. Caldern,20,PHI,,13,,,,,,,,,,J. Calderón - caldejo01,defensive,,,,,,,,,,,,,,,
178469,/boxscores/201512180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2015,7:00 PM,NYK,1,250,NYK,Def 3 sec tech foul by R. Holmes,20,PHI,,13,,,,,,,def 3 sec tech,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,
178470,/boxscores/201512180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2015,7:00 PM,NYK,1,250,NYK,C. Anthony makes technical free throw,21,PHI,,13,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,technical,,,,,,,,,
178471,/boxscores/201512180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2015,7:00 PM,NYK,1,250,NYK,K. O'Quinn enters the game for R. Lopez,21,PHI,,13,,,,,,,,,,,,,,,,,,K. O'Quinn - oquinky01,R. Lopez - lopezro01,,,,,,,
178472,/boxscores/201512180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2015,7:00 PM,NYK,1,245,NYK,,21,PHI,Loose ball foul by T. Wroten (drawn by J. Caldern),13,,,,,,,loose ball,T. Wroten - wroteto01,J. Calderón - caldejo01,,,,,,,,,,,,,,,,,
178473,/boxscores/201512180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2015,7:00 PM,NYK,1,245,NYK,J. Caldern makes free throw 1 of 2,22,PHI,,13,,,,,,,,,,,,,,,J. Calderón - caldejo01,make,1 of 2,,,,,,,,,
178474,/boxscores/201512180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2015,7:00 PM,NYK,1,245,NYK,J. Caldern misses free throw 2 of 2,22,PHI,,13,,,,,,,,,,,,,,,J. Calderón - caldejo01,miss,2 of 2,,,,,,,,,
178475,/boxscores/201512180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2015,7:00 PM,NYK,1,243,NYK,,22,PHI,Defensive rebound by H. Thompson,13,,,,,,,,,,H. Thompson - thompho01,defensive,,,,,,,,,,,,,,,
178476,/boxscores/201512180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2015,7:00 PM,NYK,1,231,NYK,,22,PHI,R. Holmes misses 2-pt layup from 1 ft (block by A. Afflalo),13,R. Holmes - holmeri01,2-pt layup,miss,1.0,,A. Afflalo - afflaar01,,,,,,,,,,,,,,,,,,,,
178477,/boxscores/201512180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2015,7:00 PM,NYK,1,231,NYK,,22,PHI,Offensive rebound by Team,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
178478,/boxscores/201512180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2015,7:00 PM,NYK,1,222,NYK,,22,PHI,J. Sampson makes 2-pt layup from 2 ft,15,J. Sampson - sampsja02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
178479,/boxscores/201512180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2015,7:00 PM,NYK,1,211,NYK,K. O'Quinn makes 2-pt layup from 1 ft (assist by J. Caldern),24,PHI,,15,K. O'Quinn - oquinky01,2-pt layup,make,1.0,J. Calderón - caldejo01,,,,,,,,,,,,,,,,,,,,,
178480,/boxscores/201512180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2015,7:00 PM,NYK,1,202,NYK,,24,PHI,R. Holmes misses 3-pt jump shot from 25 ft,15,R. Holmes - holmeri01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
178481,/boxscores/201512180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2015,7:00 PM,NYK,1,201,NYK,Defensive rebound by A. Afflalo,24,PHI,,15,,,,,,,,,,A. Afflalo - afflaar01,defensive,,,,,,,,,,,,,,,
178482,/boxscores/201512180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2015,7:00 PM,NYK,1,185,NYK,Turnover by C. Anthony (3 sec),24,PHI,,15,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,3 sec,,,,,
178483,/boxscores/201512180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2015,7:00 PM,NYK,1,176,NYK,,24,PHI,T. Wroten makes 2-pt layup from 1 ft,17,T. Wroten - wroteto01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
178484,/boxscores/201512180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2015,7:00 PM,NYK,1,165,NYK,K. O'Quinn misses 2-pt jump shot from 20 ft,24,PHI,,17,K. O'Quinn - oquinky01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
178485,/boxscores/201512180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2015,7:00 PM,NYK,1,163,NYK,,24,PHI,Defensive rebound by J. Sampson,17,,,,,,,,,,J. Sampson - sampsja02,defensive,,,,,,,,,,,,,,,
178486,/boxscores/201512180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2015,7:00 PM,NYK,1,159,NYK,,24,PHI,Shooting foul by K. O'Quinn (drawn by J. Sampson),17,,,,,,,shooting,K. O'Quinn - oquinky01,J. Sampson - sampsja02,,,,,,,,,,,,,,,,,
178487,/boxscores/201512180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2015,7:00 PM,NYK,1,159,NYK,New York full timeout,24,PHI,,17,,,,,,,,,,,,,,NYK,,,,,,,,,,,,
178488,/boxscores/201512180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2015,7:00 PM,NYK,1,159,NYK,,24,PHI,T. McConnell enters the game for H. Thompson,17,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,H. Thompson - thompho01,,,,,,,
178489,/boxscores/201512180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2015,7:00 PM,NYK,1,159,NYK,,24,PHI,N. Noel enters the game for R. Holmes,17,,,,,,,,,,,,,,,,,,N. Noel - noelne01,R. Holmes - holmeri01,,,,,,,
178490,/boxscores/201512180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2015,7:00 PM,NYK,1,159,NYK,L. Galloway enters the game for J. Caldern,24,PHI,,17,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,J. Calderón - caldejo01,,,,,,,
178491,/boxscores/201512180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2015,7:00 PM,NYK,1,159,NYK,,24,PHI,J. Sampson misses free throw 1 of 2,17,,,,,,,,,,,,,,,J. Sampson - sampsja02,miss,1 of 2,,,,,,,,,
