,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
573359,/boxscores/201604230DAL.html,playoff,American Airlines Center Dallas Texas,April 23 2016,8:00 PM,OKC,1,542,OKC,,7,DAL,Z. Pachulia makes 2-pt jump shot from 8 ft (assist by R. Felton),6,Z. Pachulia - pachuza01,2-pt jump shot,make,8.0,R. Felton - feltora01,,,,,,,,,,,,,,,,,,,,,
573360,/boxscores/201604230DAL.html,playoff,American Airlines Center Dallas Texas,April 23 2016,8:00 PM,OKC,1,522,OKC,S. Ibaka makes 2-pt hook shot from 8 ft (assist by R. Westbrook),9,DAL,,6,S. Ibaka - ibakase01,2-pt hook shot,make,8.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
573361,/boxscores/201604230DAL.html,playoff,American Airlines Center Dallas Texas,April 23 2016,8:00 PM,OKC,1,496,OKC,,9,DAL,W. Matthews misses 3-pt jump shot from 26 ft,6,W. Matthews - matthwe02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
573362,/boxscores/201604230DAL.html,playoff,American Airlines Center Dallas Texas,April 23 2016,8:00 PM,OKC,1,495,OKC,,9,DAL,Offensive rebound by Team,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
573363,/boxscores/201604230DAL.html,playoff,American Airlines Center Dallas Texas,April 23 2016,8:00 PM,OKC,1,495,OKC,,9,DAL,Turnover by Team (shot clock),6,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
573364,/boxscores/201604230DAL.html,playoff,American Airlines Center Dallas Texas,April 23 2016,8:00 PM,OKC,1,479,OKC,K. Durant misses 2-pt jump shot from 15 ft,9,DAL,,6,K. Durant - duranke01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
573365,/boxscores/201604230DAL.html,playoff,American Airlines Center Dallas Texas,April 23 2016,8:00 PM,OKC,1,479,OKC,Offensive rebound by R. Westbrook,9,DAL,,6,,,,,,,,,,R. Westbrook - westbru01,offensive,,,,,,,,,,,,,,,
573366,/boxscores/201604230DAL.html,playoff,American Airlines Center Dallas Texas,April 23 2016,8:00 PM,OKC,1,472,OKC,R. Westbrook misses 2-pt jump shot from 5 ft,9,DAL,,6,R. Westbrook - westbru01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
573367,/boxscores/201604230DAL.html,playoff,American Airlines Center Dallas Texas,April 23 2016,8:00 PM,OKC,1,471,OKC,,9,DAL,Defensive rebound by D. Nowitzki,6,,,,,,,,,,D. Nowitzki - nowitdi01,defensive,,,,,,,,,,,,,,,
573368,/boxscores/201604230DAL.html,playoff,American Airlines Center Dallas Texas,April 23 2016,8:00 PM,OKC,1,469,OKC,,9,DAL,Turnover by D. Nowitzki (lost ball; steal by R. Westbrook),6,,,,,,,,,,,,,,,,,,,,D. Nowitzki - nowitdi01,lost ball,steal,R. Westbrook - westbru01,,,
573369,/boxscores/201604230DAL.html,playoff,American Airlines Center Dallas Texas,April 23 2016,8:00 PM,OKC,1,466,OKC,R. Westbrook misses 2-pt dunk at rim,9,DAL,,6,R. Westbrook - westbru01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
573370,/boxscores/201604230DAL.html,playoff,American Airlines Center Dallas Texas,April 23 2016,8:00 PM,OKC,1,465,OKC,Offensive rebound by S. Ibaka,9,DAL,,6,,,,,,,,,,S. Ibaka - ibakase01,offensive,,,,,,,,,,,,,,,
573371,/boxscores/201604230DAL.html,playoff,American Airlines Center Dallas Texas,April 23 2016,8:00 PM,OKC,1,465,OKC,S. Ibaka makes 2-pt hook shot from 5 ft,11,DAL,,6,S. Ibaka - ibakase01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
573372,/boxscores/201604230DAL.html,playoff,American Airlines Center Dallas Texas,April 23 2016,8:00 PM,OKC,1,448,OKC,,11,DAL,D. Nowitzki makes 2-pt hook shot from 2 ft,8,D. Nowitzki - nowitdi01,2-pt hook shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,
573373,/boxscores/201604230DAL.html,playoff,American Airlines Center Dallas Texas,April 23 2016,8:00 PM,OKC,1,448,OKC,,11,DAL,Away from play foul by S. Adams,8,,,,,,,away from play,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,
573374,/boxscores/201604230DAL.html,playoff,American Airlines Center Dallas Texas,April 23 2016,8:00 PM,OKC,1,448,OKC,,11,DAL,Z. Pachulia makes free throw 1 of 1,9,,,,,,,,,,,,,,,Z. Pachulia - pachuza01,make,1 of 1,,,,,,,,,
573375,/boxscores/201604230DAL.html,playoff,American Airlines Center Dallas Texas,April 23 2016,8:00 PM,OKC,1,432,OKC,K. Durant misses 2-pt jump shot from 14 ft,11,DAL,,9,K. Durant - duranke01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
573376,/boxscores/201604230DAL.html,playoff,American Airlines Center Dallas Texas,April 23 2016,8:00 PM,OKC,1,431,OKC,,11,DAL,Defensive rebound by R. Felton,9,,,,,,,,,,R. Felton - feltora01,defensive,,,,,,,,,,,,,,,
573377,/boxscores/201604230DAL.html,playoff,American Airlines Center Dallas Texas,April 23 2016,8:00 PM,OKC,1,423,OKC,,11,DAL,Shooting foul by S. Ibaka (drawn by W. Matthews),9,,,,,,,shooting,S. Ibaka - ibakase01,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,
573378,/boxscores/201604230DAL.html,playoff,American Airlines Center Dallas Texas,April 23 2016,8:00 PM,OKC,1,423,OKC,,11,DAL,W. Matthews makes free throw 1 of 2,10,,,,,,,,,,,,,,,W. Matthews - matthwe02,make,1 of 2,,,,,,,,,
573379,/boxscores/201604230DAL.html,playoff,American Airlines Center Dallas Texas,April 23 2016,8:00 PM,OKC,1,423,OKC,,11,DAL,W. Matthews makes free throw 2 of 2,11,,,,,,,,,,,,,,,W. Matthews - matthwe02,make,2 of 2,,,,,,,,,
573380,/boxscores/201604230DAL.html,playoff,American Airlines Center Dallas Texas,April 23 2016,8:00 PM,OKC,1,414,OKC,R. Westbrook misses 2-pt jump shot from 7 ft,11,DAL,,11,R. Westbrook - westbru01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
573381,/boxscores/201604230DAL.html,playoff,American Airlines Center Dallas Texas,April 23 2016,8:00 PM,OKC,1,413,OKC,,11,DAL,Defensive rebound by J. Barea,11,,,,,,,,,,J. Barea - bareajo01,defensive,,,,,,,,,,,,,,,
573382,/boxscores/201604230DAL.html,playoff,American Airlines Center Dallas Texas,April 23 2016,8:00 PM,OKC,1,393,OKC,,11,DAL,R. Felton misses 3-pt jump shot from 25 ft,11,R. Felton - feltora01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
573383,/boxscores/201604230DAL.html,playoff,American Airlines Center Dallas Texas,April 23 2016,8:00 PM,OKC,1,391,OKC,Defensive rebound by S. Ibaka,11,DAL,,11,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
573384,/boxscores/201604230DAL.html,playoff,American Airlines Center Dallas Texas,April 23 2016,8:00 PM,OKC,1,380,OKC,S. Ibaka misses 2-pt jump shot from 9 ft,11,DAL,,11,S. Ibaka - ibakase01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
573385,/boxscores/201604230DAL.html,playoff,American Airlines Center Dallas Texas,April 23 2016,8:00 PM,OKC,1,378,OKC,Offensive rebound by S. Adams,11,DAL,,11,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,
573386,/boxscores/201604230DAL.html,playoff,American Airlines Center Dallas Texas,April 23 2016,8:00 PM,OKC,1,378,OKC,S. Adams misses 2-pt layup from 1 ft,11,DAL,,11,S. Adams - adamsst01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
573387,/boxscores/201604230DAL.html,playoff,American Airlines Center Dallas Texas,April 23 2016,8:00 PM,OKC,1,377,OKC,,11,DAL,Defensive rebound by Z. Pachulia,11,,,,,,,,,,Z. Pachulia - pachuza01,defensive,,,,,,,,,,,,,,,
573388,/boxscores/201604230DAL.html,playoff,American Airlines Center Dallas Texas,April 23 2016,8:00 PM,OKC,1,356,OKC,,11,DAL,W. Matthews misses 2-pt jump shot from 19 ft,11,W. Matthews - matthwe02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
573389,/boxscores/201604230DAL.html,playoff,American Airlines Center Dallas Texas,April 23 2016,8:00 PM,OKC,1,355,OKC,Defensive rebound by A. Roberson,11,DAL,,11,,,,,,,,,,A. Roberson - roberan03,defensive,,,,,,,,,,,,,,,
573390,/boxscores/201604230DAL.html,playoff,American Airlines Center Dallas Texas,April 23 2016,8:00 PM,OKC,1,347,OKC,S. Adams makes 2-pt layup at rim (assist by R. Westbrook),13,DAL,,11,S. Adams - adamsst01,2-pt layup,make,0.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
573391,/boxscores/201604230DAL.html,playoff,American Airlines Center Dallas Texas,April 23 2016,8:00 PM,OKC,1,330,OKC,,13,DAL,D. Nowitzki makes 2-pt layup from 1 ft (assist by J. Barea),13,D. Nowitzki - nowitdi01,2-pt layup,make,1.0,J. Barea - bareajo01,,,,,,,,,,,,,,,,,,,,,
573392,/boxscores/201604230DAL.html,playoff,American Airlines Center Dallas Texas,April 23 2016,8:00 PM,OKC,1,313,OKC,Personal foul by W. Matthews,13,DAL,,13,,,,,,,personal,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,
573393,/boxscores/201604230DAL.html,playoff,American Airlines Center Dallas Texas,April 23 2016,8:00 PM,OKC,1,313,OKC,,13,DAL,Dallas full timeout,13,,,,,,,,,,,,,,DAL,,,,,,,,,,,,
573394,/boxscores/201604230DAL.html,playoff,American Airlines Center Dallas Texas,April 23 2016,8:00 PM,OKC,1,313,OKC,,13,DAL,D. Lee enters the game for D. Nowitzki,13,,,,,,,,,,,,,,,,,,D. Lee - leeda02,D. Nowitzki - nowitdi01,,,,,,,
573395,/boxscores/201604230DAL.html,playoff,American Airlines Center Dallas Texas,April 23 2016,8:00 PM,OKC,1,313,OKC,,13,DAL,D. Harris enters the game for J. Barea,13,,,,,,,,,,,,,,,,,,D. Harris - harride01,J. Barea - bareajo01,,,,,,,
573396,/boxscores/201604230DAL.html,playoff,American Airlines Center Dallas Texas,April 23 2016,8:00 PM,OKC,1,313,OKC,D. Waiters enters the game for K. Durant,13,DAL,,13,,,,,,,,,,,,,,,,,,D. Waiters - waitedi01,K. Durant - duranke01,,,,,,,
573397,/boxscores/201604230DAL.html,playoff,American Airlines Center Dallas Texas,April 23 2016,8:00 PM,OKC,1,303,OKC,R. Westbrook misses 2-pt jump shot from 13 ft,13,DAL,,13,R. Westbrook - westbru01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
573398,/boxscores/201604230DAL.html,playoff,American Airlines Center Dallas Texas,April 23 2016,8:00 PM,OKC,1,302,OKC,Offensive rebound by R. Westbrook,13,DAL,,13,,,,,,,,,,R. Westbrook - westbru01,offensive,,,,,,,,,,,,,,,
573399,/boxscores/201604230DAL.html,playoff,American Airlines Center Dallas Texas,April 23 2016,8:00 PM,OKC,1,300,OKC,R. Westbrook makes 2-pt layup from 2 ft,15,DAL,,13,R. Westbrook - westbru01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
573400,/boxscores/201604230DAL.html,playoff,American Airlines Center Dallas Texas,April 23 2016,8:00 PM,OKC,1,283,OKC,,15,DAL,R. Felton misses 3-pt jump shot from 25 ft,13,R. Felton - feltora01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
573401,/boxscores/201604230DAL.html,playoff,American Airlines Center Dallas Texas,April 23 2016,8:00 PM,OKC,1,282,OKC,Defensive rebound by A. Roberson,15,DAL,,13,,,,,,,,,,A. Roberson - roberan03,defensive,,,,,,,,,,,,,,,
573402,/boxscores/201604230DAL.html,playoff,American Airlines Center Dallas Texas,April 23 2016,8:00 PM,OKC,1,275,OKC,Shooting foul by R. Felton (drawn by R. Westbrook),15,DAL,,13,,,,,,,shooting,R. Felton - feltora01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,
573403,/boxscores/201604230DAL.html,playoff,American Airlines Center Dallas Texas,April 23 2016,8:00 PM,OKC,1,275,OKC,R. Westbrook misses free throw 1 of 2,15,DAL,,13,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,1 of 2,,,,,,,,,
573404,/boxscores/201604230DAL.html,playoff,American Airlines Center Dallas Texas,April 23 2016,8:00 PM,OKC,1,275,OKC,Offensive rebound by Team,15,DAL,,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
573405,/boxscores/201604230DAL.html,playoff,American Airlines Center Dallas Texas,April 23 2016,8:00 PM,OKC,1,275,OKC,N. Collison enters the game for S. Ibaka,15,DAL,,13,,,,,,,,,,,,,,,,,,N. Collison - collini01,S. Ibaka - ibakase01,,,,,,,
573406,/boxscores/201604230DAL.html,playoff,American Airlines Center Dallas Texas,April 23 2016,8:00 PM,OKC,1,275,OKC,E. Kanter enters the game for S. Adams,15,DAL,,13,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,S. Adams - adamsst01,,,,,,,
573407,/boxscores/201604230DAL.html,playoff,American Airlines Center Dallas Texas,April 23 2016,8:00 PM,OKC,1,275,OKC,R. Westbrook misses free throw 2 of 2,15,DAL,,13,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,2 of 2,,,,,,,,,
573408,/boxscores/201604230DAL.html,playoff,American Airlines Center Dallas Texas,April 23 2016,8:00 PM,OKC,1,274,OKC,,15,DAL,Defensive rebound by Z. Pachulia,13,,,,,,,,,,Z. Pachulia - pachuza01,defensive,,,,,,,,,,,,,,,
573409,/boxscores/201604230DAL.html,playoff,American Airlines Center Dallas Texas,April 23 2016,8:00 PM,OKC,1,260,OKC,,15,DAL,Personal foul by E. Kanter,13,,,,,,,personal,E. Kanter - kanteen01,,,,,,,,,,,,,,,,,,
573410,/boxscores/201604230DAL.html,playoff,American Airlines Center Dallas Texas,April 23 2016,8:00 PM,OKC,1,250,OKC,,15,DAL,W. Matthews misses 2-pt layup at rim (block by A. Roberson),13,W. Matthews - matthwe02,2-pt layup,miss,0.0,,A. Roberson - roberan03,,,,,,,,,,,,,,,,,,,,
573411,/boxscores/201604230DAL.html,playoff,American Airlines Center Dallas Texas,April 23 2016,8:00 PM,OKC,1,248,OKC,Defensive rebound by D. Waiters,15,DAL,,13,,,,,,,,,,D. Waiters - waitedi01,defensive,,,,,,,,,,,,,,,
573412,/boxscores/201604230DAL.html,playoff,American Airlines Center Dallas Texas,April 23 2016,8:00 PM,OKC,1,248,OKC,Offensive foul by D. Waiters (drawn by W. Matthews),15,DAL,,13,,,,,,,offensive,D. Waiters - waitedi01,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,
573413,/boxscores/201604230DAL.html,playoff,American Airlines Center Dallas Texas,April 23 2016,8:00 PM,OKC,1,248,OKC,Turnover by D. Waiters (offensive foul),15,DAL,,13,,,,,,,,,,,,,,,,,,,,D. Waiters - waitedi01,offensive foul,,,,,
573414,/boxscores/201604230DAL.html,playoff,American Airlines Center Dallas Texas,April 23 2016,8:00 PM,OKC,1,248,OKC,,15,DAL,J. Anderson enters the game for W. Matthews,13,,,,,,,,,,,,,,,,,,J. Anderson - anderju01,W. Matthews - matthwe02,,,,,,,
573415,/boxscores/201604230DAL.html,playoff,American Airlines Center Dallas Texas,April 23 2016,8:00 PM,OKC,1,235,OKC,Offensive charge foul by J. Anderson (drawn by N. Collison),15,DAL,,13,,,,,,,offensive charge,J. Anderson - anderju01,N. Collison - collini01,,,,,,,,,,,,,,,,,
573416,/boxscores/201604230DAL.html,playoff,American Airlines Center Dallas Texas,April 23 2016,8:00 PM,OKC,1,235,OKC,,15,DAL,Turnover by J. Anderson (offensive foul),13,,,,,,,,,,,,,,,,,,,,J. Anderson - anderju01,offensive foul,,,,,
573417,/boxscores/201604230DAL.html,playoff,American Airlines Center Dallas Texas,April 23 2016,8:00 PM,OKC,1,215,OKC,E. Kanter makes 2-pt jump shot from 17 ft (assist by D. Waiters),17,DAL,,13,E. Kanter - kanteen01,2-pt jump shot,make,17.0,D. Waiters - waitedi01,,,,,,,,,,,,,,,,,,,,,
573418,/boxscores/201604230DAL.html,playoff,American Airlines Center Dallas Texas,April 23 2016,8:00 PM,OKC,1,196,OKC,K. Durant enters the game for A. Roberson,17,DAL,,13,,,,,,,,,,,,,,,,,,K. Durant - duranke01,A. Roberson - roberan03,,,,,,,
573419,/boxscores/201604230DAL.html,playoff,American Airlines Center Dallas Texas,April 23 2016,8:00 PM,OKC,1,196,OKC,,17,DAL,W. Matthews enters the game for J. Anderson,13,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,J. Anderson - anderju01,,,,,,,
573420,/boxscores/201604230DAL.html,playoff,American Airlines Center Dallas Texas,April 23 2016,8:00 PM,OKC,1,190,OKC,,17,DAL,R. Felton misses 2-pt jump shot from 5 ft,13,R. Felton - feltora01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
573421,/boxscores/201604230DAL.html,playoff,American Airlines Center Dallas Texas,April 23 2016,8:00 PM,OKC,1,189,OKC,Defensive rebound by E. Kanter,17,DAL,,13,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,
573422,/boxscores/201604230DAL.html,playoff,American Airlines Center Dallas Texas,April 23 2016,8:00 PM,OKC,1,182,OKC,Shooting foul by R. Felton (drawn by R. Westbrook),17,DAL,,13,,,,,,,shooting,R. Felton - feltora01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,
573423,/boxscores/201604230DAL.html,playoff,American Airlines Center Dallas Texas,April 23 2016,8:00 PM,OKC,1,182,OKC,R. Westbrook makes free throw 1 of 2,18,DAL,,13,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,
573424,/boxscores/201604230DAL.html,playoff,American Airlines Center Dallas Texas,April 23 2016,8:00 PM,OKC,1,182,OKC,,18,DAL,J. Barea enters the game for R. Felton,13,,,,,,,,,,,,,,,,,,J. Barea - bareajo01,R. Felton - feltora01,,,,,,,
573425,/boxscores/201604230DAL.html,playoff,American Airlines Center Dallas Texas,April 23 2016,8:00 PM,OKC,1,182,OKC,,18,DAL,D. Nowitzki enters the game for Z. Pachulia,13,,,,,,,,,,,,,,,,,,D. Nowitzki - nowitdi01,Z. Pachulia - pachuza01,,,,,,,
573426,/boxscores/201604230DAL.html,playoff,American Airlines Center Dallas Texas,April 23 2016,8:00 PM,OKC,1,182,OKC,R. Westbrook makes free throw 2 of 2,19,DAL,,13,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,
573427,/boxscores/201604230DAL.html,playoff,American Airlines Center Dallas Texas,April 23 2016,8:00 PM,OKC,1,168,OKC,,19,DAL,Turnover by D. Harris (bad pass; steal by N. Collison),13,,,,,,,,,,,,,,,,,,,,D. Harris - harride01,bad pass,steal,N. Collison - collini01,,,
573428,/boxscores/201604230DAL.html,playoff,American Airlines Center Dallas Texas,April 23 2016,8:00 PM,OKC,1,167,OKC,Personal foul by D. Lee,19,DAL,,13,,,,,,,personal,D. Lee - leeda02,,,,,,,,,,,,,,,,,,
573429,/boxscores/201604230DAL.html,playoff,American Airlines Center Dallas Texas,April 23 2016,8:00 PM,OKC,1,167,OKC,Oklahoma City full timeout,19,DAL,,13,,,,,,,,,,,,,,OKC,,,,,,,,,,,,
573430,/boxscores/201604230DAL.html,playoff,American Airlines Center Dallas Texas,April 23 2016,8:00 PM,OKC,1,167,OKC,R. Foye enters the game for R. Westbrook,19,DAL,,13,,,,,,,,,,,,,,,,,,R. Foye - foyera01,R. Westbrook - westbru01,,,,,,,
573431,/boxscores/201604230DAL.html,playoff,American Airlines Center Dallas Texas,April 23 2016,8:00 PM,OKC,1,167,OKC,K. Durant makes free throw 1 of 2,20,DAL,,13,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 2,,,,,,,,,
573432,/boxscores/201604230DAL.html,playoff,American Airlines Center Dallas Texas,April 23 2016,8:00 PM,OKC,1,167,OKC,K. Durant makes free throw 2 of 2,21,DAL,,13,,,,,,,,,,,,,,,K. Durant - duranke01,make,2 of 2,,,,,,,,,
573433,/boxscores/201604230DAL.html,playoff,American Airlines Center Dallas Texas,April 23 2016,8:00 PM,OKC,1,150,OKC,,21,DAL,D. Harris makes 3-pt jump shot from 25 ft (assist by J. Barea),16,D. Harris - harride01,3-pt jump shot,make,25.0,J. Barea - bareajo01,,,,,,,,,,,,,,,,,,,,,
573434,/boxscores/201604230DAL.html,playoff,American Airlines Center Dallas Texas,April 23 2016,8:00 PM,OKC,1,137,OKC,E. Kanter makes 2-pt dunk at rim,23,DAL,,16,E. Kanter - kanteen01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
