,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
250864,/boxscores/201601080POR.html,regular,Moda Center Portland Oregon,January 8 2016,10:00 PM,GSW,1,485,GSW,S. Curry misses 3-pt jump shot from 22 ft,9,POR,,2,S. Curry - curryst01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
250865,/boxscores/201601080POR.html,regular,Moda Center Portland Oregon,January 8 2016,10:00 PM,GSW,1,484,GSW,,9,POR,Defensive rebound by N. Vonleh,2,,,,,,,,,,N. Vonleh - vonleno01,defensive,,,,,,,,,,,,,,,
250866,/boxscores/201601080POR.html,regular,Moda Center Portland Oregon,January 8 2016,10:00 PM,GSW,1,476,GSW,,9,POR,D. Lillard misses 2-pt jump shot from 16 ft,2,D. Lillard - lillada01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
250867,/boxscores/201601080POR.html,regular,Moda Center Portland Oregon,January 8 2016,10:00 PM,GSW,1,475,GSW,,9,POR,Offensive rebound by D. Lillard,2,,,,,,,,,,D. Lillard - lillada01,offensive,,,,,,,,,,,,,,,
250868,/boxscores/201601080POR.html,regular,Moda Center Portland Oregon,January 8 2016,10:00 PM,GSW,1,473,GSW,,9,POR,D. Lillard misses 2-pt jump shot from 13 ft,2,D. Lillard - lillada01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
250869,/boxscores/201601080POR.html,regular,Moda Center Portland Oregon,January 8 2016,10:00 PM,GSW,1,472,GSW,Defensive rebound by A. Bogut,9,POR,,2,,,,,,,,,,A. Bogut - bogutan01,defensive,,,,,,,,,,,,,,,
250870,/boxscores/201601080POR.html,regular,Moda Center Portland Oregon,January 8 2016,10:00 PM,GSW,1,465,GSW,B. Rush makes 3-pt jump shot from 22 ft (assist by K. Thompson),12,POR,,2,B. Rush - rushbr01,3-pt jump shot,make,22.0,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,
250871,/boxscores/201601080POR.html,regular,Moda Center Portland Oregon,January 8 2016,10:00 PM,GSW,1,464,GSW,,12,POR,Portland full timeout,2,,,,,,,,,,,,,,POR,,,,,,,,,,,,
250872,/boxscores/201601080POR.html,regular,Moda Center Portland Oregon,January 8 2016,10:00 PM,GSW,1,448,GSW,,12,POR,A. Aminu misses 3-pt jump shot from 24 ft,2,A. Aminu - aminual01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
250873,/boxscores/201601080POR.html,regular,Moda Center Portland Oregon,January 8 2016,10:00 PM,GSW,1,445,GSW,,12,POR,Offensive rebound by N. Vonleh,2,,,,,,,,,,N. Vonleh - vonleno01,offensive,,,,,,,,,,,,,,,
250874,/boxscores/201601080POR.html,regular,Moda Center Portland Oregon,January 8 2016,10:00 PM,GSW,1,433,GSW,,12,POR,A. Aminu makes 2-pt jump shot from 9 ft (assist by D. Lillard),4,A. Aminu - aminual01,2-pt jump shot,make,9.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
250875,/boxscores/201601080POR.html,regular,Moda Center Portland Oregon,January 8 2016,10:00 PM,GSW,1,416,GSW,S. Curry misses 3-pt jump shot from 24 ft,12,POR,,4,S. Curry - curryst01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
250876,/boxscores/201601080POR.html,regular,Moda Center Portland Oregon,January 8 2016,10:00 PM,GSW,1,415,GSW,,12,POR,Defensive rebound by A. Aminu,4,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
250877,/boxscores/201601080POR.html,regular,Moda Center Portland Oregon,January 8 2016,10:00 PM,GSW,1,403,GSW,,12,POR,C. McCollum misses 2-pt jump shot from 20 ft,4,C. McCollum - mccolcj01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
250878,/boxscores/201601080POR.html,regular,Moda Center Portland Oregon,January 8 2016,10:00 PM,GSW,1,401,GSW,Defensive rebound by K. Thompson,12,POR,,4,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,
250879,/boxscores/201601080POR.html,regular,Moda Center Portland Oregon,January 8 2016,10:00 PM,GSW,1,390,GSW,B. Rush makes 3-pt jump shot from 22 ft (assist by K. Thompson),15,POR,,4,B. Rush - rushbr01,3-pt jump shot,make,22.0,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,
250880,/boxscores/201601080POR.html,regular,Moda Center Portland Oregon,January 8 2016,10:00 PM,GSW,1,379,GSW,,15,POR,D. Lillard makes 2-pt jump shot from 19 ft,6,D. Lillard - lillada01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
250881,/boxscores/201601080POR.html,regular,Moda Center Portland Oregon,January 8 2016,10:00 PM,GSW,1,361,GSW,B. Rush misses 2-pt jump shot from 19 ft,15,POR,,6,B. Rush - rushbr01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
250882,/boxscores/201601080POR.html,regular,Moda Center Portland Oregon,January 8 2016,10:00 PM,GSW,1,360,GSW,,15,POR,Defensive rebound by N. Vonleh,6,,,,,,,,,,N. Vonleh - vonleno01,defensive,,,,,,,,,,,,,,,
250883,/boxscores/201601080POR.html,regular,Moda Center Portland Oregon,January 8 2016,10:00 PM,GSW,1,342,GSW,,15,POR,C. McCollum misses 3-pt jump shot from 25 ft,6,C. McCollum - mccolcj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
250884,/boxscores/201601080POR.html,regular,Moda Center Portland Oregon,January 8 2016,10:00 PM,GSW,1,340,GSW,Defensive rebound by S. Curry,15,POR,,6,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
250885,/boxscores/201601080POR.html,regular,Moda Center Portland Oregon,January 8 2016,10:00 PM,GSW,1,334,GSW,S. Curry makes 2-pt layup from 1 ft,17,POR,,6,S. Curry - curryst01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
250886,/boxscores/201601080POR.html,regular,Moda Center Portland Oregon,January 8 2016,10:00 PM,GSW,1,312,GSW,,17,POR,C. McCollum misses 2-pt jump shot from 3 ft,6,C. McCollum - mccolcj01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
250887,/boxscores/201601080POR.html,regular,Moda Center Portland Oregon,January 8 2016,10:00 PM,GSW,1,311,GSW,Defensive rebound by A. Bogut,17,POR,,6,,,,,,,,,,A. Bogut - bogutan01,defensive,,,,,,,,,,,,,,,
250888,/boxscores/201601080POR.html,regular,Moda Center Portland Oregon,January 8 2016,10:00 PM,GSW,1,305,GSW,S. Curry makes 2-pt layup from 1 ft (assist by D. Green),19,POR,,6,S. Curry - curryst01,2-pt layup,make,1.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
250889,/boxscores/201601080POR.html,regular,Moda Center Portland Oregon,January 8 2016,10:00 PM,GSW,1,283,GSW,,19,POR,M. Plumlee misses 2-pt layup from 2 ft (block by A. Bogut),6,M. Plumlee - plumlma01,2-pt layup,miss,2.0,,A. Bogut - bogutan01,,,,,,,,,,,,,,,,,,,,
250890,/boxscores/201601080POR.html,regular,Moda Center Portland Oregon,January 8 2016,10:00 PM,GSW,1,283,GSW,,19,POR,Offensive rebound by Team,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
250891,/boxscores/201601080POR.html,regular,Moda Center Portland Oregon,January 8 2016,10:00 PM,GSW,1,283,GSW,A. Iguodala enters the game for B. Rush,19,POR,,6,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,B. Rush - rushbr01,,,,,,,
250892,/boxscores/201601080POR.html,regular,Moda Center Portland Oregon,January 8 2016,10:00 PM,GSW,1,283,GSW,,19,POR,M. Harkless enters the game for A. Aminu,6,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,A. Aminu - aminual01,,,,,,,
250893,/boxscores/201601080POR.html,regular,Moda Center Portland Oregon,January 8 2016,10:00 PM,GSW,1,283,GSW,,19,POR,M. Leonard enters the game for N. Vonleh,6,,,,,,,,,,,,,,,,,,M. Leonard - leoname01,N. Vonleh - vonleno01,,,,,,,
250894,/boxscores/201601080POR.html,regular,Moda Center Portland Oregon,January 8 2016,10:00 PM,GSW,1,283,GSW,,19,POR,A. Crabbe enters the game for C. McCollum,6,,,,,,,,,,,,,,,,,,A. Crabbe - crabbal01,C. McCollum - mccolcj01,,,,,,,
250895,/boxscores/201601080POR.html,regular,Moda Center Portland Oregon,January 8 2016,10:00 PM,GSW,1,279,GSW,,19,POR,M. Leonard misses 2-pt jump shot from 19 ft,6,M. Leonard - leoname01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
250896,/boxscores/201601080POR.html,regular,Moda Center Portland Oregon,January 8 2016,10:00 PM,GSW,1,278,GSW,Defensive rebound by A. Iguodala,19,POR,,6,,,,,,,,,,A. Iguodala - iguodan01,defensive,,,,,,,,,,,,,,,
250897,/boxscores/201601080POR.html,regular,Moda Center Portland Oregon,January 8 2016,10:00 PM,GSW,1,268,GSW,K. Thompson makes 3-pt jump shot from 24 ft (assist by A. Bogut),22,POR,,6,K. Thompson - thompkl01,3-pt jump shot,make,24.0,A. Bogut - bogutan01,,,,,,,,,,,,,,,,,,,,,
250898,/boxscores/201601080POR.html,regular,Moda Center Portland Oregon,January 8 2016,10:00 PM,GSW,1,254,GSW,,22,POR,D. Lillard makes 2-pt jump shot from 20 ft,8,D. Lillard - lillada01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
250899,/boxscores/201601080POR.html,regular,Moda Center Portland Oregon,January 8 2016,10:00 PM,GSW,1,248,GSW,D. Green makes 2-pt dunk at rim (assist by S. Curry),24,POR,,8,D. Green - greendr01,2-pt dunk,make,0.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
250900,/boxscores/201601080POR.html,regular,Moda Center Portland Oregon,January 8 2016,10:00 PM,GSW,1,239,GSW,,24,POR,Personal foul by S. Curry (drawn by D. Lillard),8,,,,,,,personal,S. Curry - curryst01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
250901,/boxscores/201601080POR.html,regular,Moda Center Portland Oregon,January 8 2016,10:00 PM,GSW,1,239,GSW,M. Speights enters the game for A. Bogut,24,POR,,8,,,,,,,,,,,,,,,,,,M. Speights - speigma01,A. Bogut - bogutan01,,,,,,,
250902,/boxscores/201601080POR.html,regular,Moda Center Portland Oregon,January 8 2016,10:00 PM,GSW,1,231,GSW,,24,POR,D. Lillard makes 3-pt jump shot from 24 ft,11,D. Lillard - lillada01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
250903,/boxscores/201601080POR.html,regular,Moda Center Portland Oregon,January 8 2016,10:00 PM,GSW,1,219,GSW,K. Thompson makes 3-pt jump shot from 24 ft (assist by S. Curry),27,POR,,11,K. Thompson - thompkl01,3-pt jump shot,make,24.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
250904,/boxscores/201601080POR.html,regular,Moda Center Portland Oregon,January 8 2016,10:00 PM,GSW,1,200,GSW,,27,POR,Shooting foul by M. Speights (drawn by D. Lillard),11,,,,,,,shooting,M. Speights - speigma01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
250905,/boxscores/201601080POR.html,regular,Moda Center Portland Oregon,January 8 2016,10:00 PM,GSW,1,200,GSW,,27,POR,D. Lillard misses free throw 1 of 2,11,,,,,,,,,,,,,,,D. Lillard - lillada01,miss,1 of 2,,,,,,,,,
250906,/boxscores/201601080POR.html,regular,Moda Center Portland Oregon,January 8 2016,10:00 PM,GSW,1,200,GSW,,27,POR,Offensive rebound by Team,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
250907,/boxscores/201601080POR.html,regular,Moda Center Portland Oregon,January 8 2016,10:00 PM,GSW,1,200,GSW,Golden State full timeout,27,POR,,11,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
250908,/boxscores/201601080POR.html,regular,Moda Center Portland Oregon,January 8 2016,10:00 PM,GSW,1,200,GSW,,27,POR,E. Davis enters the game for M. Plumlee,11,,,,,,,,,,,,,,,,,,E. Davis - davised01,M. Plumlee - plumlma01,,,,,,,
250909,/boxscores/201601080POR.html,regular,Moda Center Portland Oregon,January 8 2016,10:00 PM,GSW,1,200,GSW,,27,POR,D. Lillard misses free throw 2 of 2,11,,,,,,,,,,,,,,,D. Lillard - lillada01,miss,2 of 2,,,,,,,,,
250910,/boxscores/201601080POR.html,regular,Moda Center Portland Oregon,January 8 2016,10:00 PM,GSW,1,199,GSW,Defensive rebound by M. Speights,27,POR,,11,,,,,,,,,,M. Speights - speigma01,defensive,,,,,,,,,,,,,,,
250911,/boxscores/201601080POR.html,regular,Moda Center Portland Oregon,January 8 2016,10:00 PM,GSW,1,186,GSW,Turnover by A. Iguodala (bad pass; steal by A. Crabbe),27,POR,,11,,,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,bad pass,steal,A. Crabbe - crabbal01,,,
250912,/boxscores/201601080POR.html,regular,Moda Center Portland Oregon,January 8 2016,10:00 PM,GSW,1,175,GSW,,27,POR,A. Crabbe misses 3-pt jump shot from 24 ft,11,A. Crabbe - crabbal01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
250913,/boxscores/201601080POR.html,regular,Moda Center Portland Oregon,January 8 2016,10:00 PM,GSW,1,175,GSW,Defensive rebound by D. Green,27,POR,,11,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
250914,/boxscores/201601080POR.html,regular,Moda Center Portland Oregon,January 8 2016,10:00 PM,GSW,1,175,GSW,Personal foul by M. Leonard (drawn by D. Green),27,POR,,11,,,,,,,personal,M. Leonard - leoname01,D. Green - greendr01,,,,,,,,,,,,,,,,,
250915,/boxscores/201601080POR.html,regular,Moda Center Portland Oregon,January 8 2016,10:00 PM,GSW,1,165,GSW,K. Thompson makes 3-pt jump shot from 25 ft (assist by S. Curry),30,POR,,11,K. Thompson - thompkl01,3-pt jump shot,make,25.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
250916,/boxscores/201601080POR.html,regular,Moda Center Portland Oregon,January 8 2016,10:00 PM,GSW,1,143,GSW,,30,POR,E. Davis makes 2-pt dunk at rim (assist by D. Lillard),13,E. Davis - davised01,2-pt dunk,make,0.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
250917,/boxscores/201601080POR.html,regular,Moda Center Portland Oregon,January 8 2016,10:00 PM,GSW,1,129,GSW,S. Livingston enters the game for D. Green,30,POR,,13,,,,,,,,,,,,,,,,,,S. Livingston - livinsh01,D. Green - greendr01,,,,,,,
250918,/boxscores/201601080POR.html,regular,Moda Center Portland Oregon,January 8 2016,10:00 PM,GSW,1,129,GSW,H. Barnes enters the game for S. Curry,30,POR,,13,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,S. Curry - curryst01,,,,,,,
250919,/boxscores/201601080POR.html,regular,Moda Center Portland Oregon,January 8 2016,10:00 PM,GSW,1,124,GSW,H. Barnes misses 2-pt jump shot from 20 ft,30,POR,,13,H. Barnes - barneha02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
250920,/boxscores/201601080POR.html,regular,Moda Center Portland Oregon,January 8 2016,10:00 PM,GSW,1,122,GSW,,30,POR,Defensive rebound by E. Davis,13,,,,,,,,,,E. Davis - davised01,defensive,,,,,,,,,,,,,,,
250921,/boxscores/201601080POR.html,regular,Moda Center Portland Oregon,January 8 2016,10:00 PM,GSW,1,114,GSW,,30,POR,D. Lillard makes 2-pt dunk at rim,15,D. Lillard - lillada01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
250922,/boxscores/201601080POR.html,regular,Moda Center Portland Oregon,January 8 2016,10:00 PM,GSW,1,99,GSW,Turnover by M. Speights (bad pass; steal by M. Leonard),30,POR,,15,,,,,,,,,,,,,,,,,,,,M. Speights - speigma01,bad pass,steal,M. Leonard - leoname01,,,
250923,/boxscores/201601080POR.html,regular,Moda Center Portland Oregon,January 8 2016,10:00 PM,GSW,1,95,GSW,,30,POR,A. Crabbe makes 2-pt dunk at rim (assist by E. Davis),17,A. Crabbe - crabbal01,2-pt dunk,make,0.0,E. Davis - davised01,,,,,,,,,,,,,,,,,,,,,
250924,/boxscores/201601080POR.html,regular,Moda Center Portland Oregon,January 8 2016,10:00 PM,GSW,1,75,GSW,K. Thompson makes 3-pt jump shot from 25 ft (assist by H. Barnes),33,POR,,17,K. Thompson - thompkl01,3-pt jump shot,make,25.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,
250925,/boxscores/201601080POR.html,regular,Moda Center Portland Oregon,January 8 2016,10:00 PM,GSW,1,58,GSW,,33,POR,Shooting foul by S. Livingston (drawn by A. Crabbe),17,,,,,,,shooting,S. Livingston - livinsh01,A. Crabbe - crabbal01,,,,,,,,,,,,,,,,,
250926,/boxscores/201601080POR.html,regular,Moda Center Portland Oregon,January 8 2016,10:00 PM,GSW,1,58,GSW,,33,POR,A. Crabbe makes free throw 1 of 2,18,,,,,,,,,,,,,,,A. Crabbe - crabbal01,make,1 of 2,,,,,,,,,
250927,/boxscores/201601080POR.html,regular,Moda Center Portland Oregon,January 8 2016,10:00 PM,GSW,1,58,GSW,,33,POR,A. Crabbe makes free throw 2 of 2,19,,,,,,,,,,,,,,,A. Crabbe - crabbal01,make,2 of 2,,,,,,,,,
250928,/boxscores/201601080POR.html,regular,Moda Center Portland Oregon,January 8 2016,10:00 PM,GSW,1,51,GSW,Personal foul by A. Crabbe (drawn by M. Speights),33,POR,,19,,,,,,,personal,A. Crabbe - crabbal01,M. Speights - speigma01,,,,,,,,,,,,,,,,,
250929,/boxscores/201601080POR.html,regular,Moda Center Portland Oregon,January 8 2016,10:00 PM,GSW,1,45,GSW,Turnover by M. Speights (lost ball; steal by D. Lillard),33,POR,,19,,,,,,,,,,,,,,,,,,,,M. Speights - speigma01,lost ball,steal,D. Lillard - lillada01,,,
250930,/boxscores/201601080POR.html,regular,Moda Center Portland Oregon,January 8 2016,10:00 PM,GSW,1,36,GSW,,33,POR,D. Lillard misses 2-pt jump shot from 13 ft,19,D. Lillard - lillada01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
