,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
104015,/boxscores/201511250PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 25 2015,9:00 PM,NOP,1,348,NOP,E. Gordon misses 3-pt jump shot from 25 ft,10,PHO,,18,E. Gordon - gordoer01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
104016,/boxscores/201511250PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 25 2015,9:00 PM,NOP,1,345,NOP,,10,PHO,Defensive rebound by M. Morris,18,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,
104017,/boxscores/201511250PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 25 2015,9:00 PM,NOP,1,340,NOP,,10,PHO,B. Knight makes 2-pt layup from 1 ft,20,B. Knight - knighbr03,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
104018,/boxscores/201511250PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 25 2015,9:00 PM,NOP,1,326,NOP,A. Davis makes 2-pt jump shot from 22 ft (assist by I. Smith),12,PHO,,20,A. Davis - davisan02,2-pt jump shot,make,22.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,
104019,/boxscores/201511250PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 25 2015,9:00 PM,NOP,1,318,NOP,,12,PHO,B. Knight misses 3-pt jump shot from 24 ft,20,B. Knight - knighbr03,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
104020,/boxscores/201511250PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 25 2015,9:00 PM,NOP,1,316,NOP,Defensive rebound by A. Davis,12,PHO,,20,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
104021,/boxscores/201511250PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 25 2015,9:00 PM,NOP,1,307,NOP,J. Holiday misses 3-pt jump shot from 25 ft,12,PHO,,20,J. Holiday - holidjr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
104022,/boxscores/201511250PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 25 2015,9:00 PM,NOP,1,305,NOP,,12,PHO,Defensive rebound by B. Knight,20,,,,,,,,,,B. Knight - knighbr03,defensive,,,,,,,,,,,,,,,
104023,/boxscores/201511250PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 25 2015,9:00 PM,NOP,1,294,NOP,,12,PHO,Personal foul by J. Holiday (drawn by E. Bledsoe),20,,,,,,,personal,J. Holiday - holidjr01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,
104024,/boxscores/201511250PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 25 2015,9:00 PM,NOP,1,294,NOP,,12,PHO,E. Bledsoe makes free throw 1 of 2,21,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,1 of 2,,,,,,,,,
104025,/boxscores/201511250PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 25 2015,9:00 PM,NOP,1,294,NOP,D. Cunningham enters the game for J. Holiday,12,PHO,,21,,,,,,,,,,,,,,,,,,D. Cunningham - cunnida01,J. Holiday - holidjr01,,,,,,,
104026,/boxscores/201511250PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 25 2015,9:00 PM,NOP,1,294,NOP,,12,PHO,P. Tucker enters the game for A. Len,21,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,A. Len - lenal01,,,,,,,
104027,/boxscores/201511250PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 25 2015,9:00 PM,NOP,1,294,NOP,,12,PHO,E. Bledsoe makes free throw 2 of 2,22,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,2 of 2,,,,,,,,,
104028,/boxscores/201511250PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 25 2015,9:00 PM,NOP,1,280,NOP,R. Anderson makes 2-pt jump shot from 19 ft,14,PHO,,22,R. Anderson - anderry01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
104029,/boxscores/201511250PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 25 2015,9:00 PM,NOP,1,256,NOP,,14,PHO,M. Morris misses 2-pt jump shot from 6 ft (block by A. Davis),22,M. Morris - morrima02,2-pt jump shot,miss,6.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,
104030,/boxscores/201511250PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 25 2015,9:00 PM,NOP,1,253,NOP,Defensive rebound by I. Smith,14,PHO,,22,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,
104031,/boxscores/201511250PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 25 2015,9:00 PM,NOP,1,237,NOP,Shooting foul by T. Warren (drawn by D. Cunningham),14,PHO,,22,,,,,,,shooting,T. Warren - warretj01,D. Cunningham - cunnida01,,,,,,,,,,,,,,,,,
104032,/boxscores/201511250PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 25 2015,9:00 PM,NOP,1,237,NOP,D. Cunningham misses free throw 1 of 2,14,PHO,,22,,,,,,,,,,,,,,,D. Cunningham - cunnida01,miss,1 of 2,,,,,,,,,
104033,/boxscores/201511250PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 25 2015,9:00 PM,NOP,1,237,NOP,Offensive rebound by Team,14,PHO,,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
104034,/boxscores/201511250PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 25 2015,9:00 PM,NOP,1,237,NOP,,14,PHO,D. Booker enters the game for E. Bledsoe,22,,,,,,,,,,,,,,,,,,D. Booker - bookede01,E. Bledsoe - bledser01,,,,,,,
104035,/boxscores/201511250PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 25 2015,9:00 PM,NOP,1,237,NOP,D. Cunningham misses free throw 2 of 2,14,PHO,,22,,,,,,,,,,,,,,,D. Cunningham - cunnida01,miss,2 of 2,,,,,,,,,
104036,/boxscores/201511250PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 25 2015,9:00 PM,NOP,1,236,NOP,,14,PHO,Defensive rebound by M. Morris,22,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,
104037,/boxscores/201511250PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 25 2015,9:00 PM,NOP,1,221,NOP,,14,PHO,D. Booker makes 2-pt jump shot from 4 ft (assist by M. Morris),24,D. Booker - bookede01,2-pt jump shot,make,4.0,M. Morris - morrima02,,,,,,,,,,,,,,,,,,,,,
104038,/boxscores/201511250PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 25 2015,9:00 PM,NOP,1,211,NOP,I. Smith makes 2-pt layup at rim,16,PHO,,24,I. Smith - smithis01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
104039,/boxscores/201511250PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 25 2015,9:00 PM,NOP,1,197,NOP,,16,PHO,B. Knight makes 2-pt layup from 2 ft (assist by P. Tucker),26,B. Knight - knighbr03,2-pt layup,make,2.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,
104040,/boxscores/201511250PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 25 2015,9:00 PM,NOP,1,177,NOP,I. Smith misses 2-pt jump shot from 18 ft,16,PHO,,26,I. Smith - smithis01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
104041,/boxscores/201511250PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 25 2015,9:00 PM,NOP,1,175,NOP,,16,PHO,Defensive rebound by M. Morris,26,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,
104042,/boxscores/201511250PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 25 2015,9:00 PM,NOP,1,168,NOP,,16,PHO,Shooting block foul by A. Davis (drawn by B. Knight),26,,,,,,,shooting block,A. Davis - davisan02,B. Knight - knighbr03,,,,,,,,,,,,,,,,,
104043,/boxscores/201511250PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 25 2015,9:00 PM,NOP,1,168,NOP,,16,PHO,Phoenix full timeout,26,,,,,,,,,,,,,,PHO,,,,,,,,,,,,
104044,/boxscores/201511250PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 25 2015,9:00 PM,NOP,1,168,NOP,T. Douglas enters the game for E. Gordon,16,PHO,,26,,,,,,,,,,,,,,,,,,T. Douglas - douglto01,E. Gordon - gordoer01,,,,,,,
104045,/boxscores/201511250PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 25 2015,9:00 PM,NOP,1,168,NOP,,16,PHO,B. Knight makes free throw 1 of 2,27,,,,,,,,,,,,,,,B. Knight - knighbr03,make,1 of 2,,,,,,,,,
104046,/boxscores/201511250PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 25 2015,9:00 PM,NOP,1,168,NOP,,16,PHO,B. Knight misses free throw 2 of 2,27,,,,,,,,,,,,,,,B. Knight - knighbr03,miss,2 of 2,,,,,,,,,
