,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
90299,/boxscores/201511210SAS.html,regular,AT&T Center San Antonio Texas,November 21 2015,8:30 PM,SAS,1,645,MEM,,0,SAS,Defensive rebound by D. West,0,,,,,,,,,,D. West - westda01,defensive,,,,,,,,,,,,,,,
90300,/boxscores/201511210SAS.html,regular,AT&T Center San Antonio Texas,November 21 2015,8:30 PM,SAS,1,632,MEM,,0,SAS,Turnover by D. Green (lost ball; steal by T. Allen),0,,,,,,,,,,,,,,,,,,,,D. Green - greenda02,lost ball,steal,T. Allen - allento01,,,
90301,/boxscores/201511210SAS.html,regular,AT&T Center San Antonio Texas,November 21 2015,8:30 PM,SAS,1,623,MEM,T. Allen makes 2-pt jump shot from 19 ft (assist by M. Gasol),2,SAS,,0,T. Allen - allento01,2-pt jump shot,make,19.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,
90302,/boxscores/201511210SAS.html,regular,AT&T Center San Antonio Texas,November 21 2015,8:30 PM,SAS,1,604,MEM,,2,SAS,D. Green misses 3-pt jump shot from 26 ft,0,D. Green - greenda02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
90303,/boxscores/201511210SAS.html,regular,AT&T Center San Antonio Texas,November 21 2015,8:30 PM,SAS,1,603,MEM,Defensive rebound by M. Gasol,2,SAS,,0,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
90304,/boxscores/201511210SAS.html,regular,AT&T Center San Antonio Texas,November 21 2015,8:30 PM,SAS,1,594,MEM,M. Gasol misses 2-pt jump shot from 20 ft,2,SAS,,0,M. Gasol - gasolma01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
90305,/boxscores/201511210SAS.html,regular,AT&T Center San Antonio Texas,November 21 2015,8:30 PM,SAS,1,593,MEM,,2,SAS,Defensive rebound by K. Leonard,0,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,
90306,/boxscores/201511210SAS.html,regular,AT&T Center San Antonio Texas,November 21 2015,8:30 PM,SAS,1,581,MEM,,2,SAS,T. Duncan misses 2-pt jump shot from 6 ft,0,T. Duncan - duncati01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
90307,/boxscores/201511210SAS.html,regular,AT&T Center San Antonio Texas,November 21 2015,8:30 PM,SAS,1,580,MEM,Defensive rebound by T. Allen,2,SAS,,0,,,,,,,,,,T. Allen - allento01,defensive,,,,,,,,,,,,,,,
90308,/boxscores/201511210SAS.html,regular,AT&T Center San Antonio Texas,November 21 2015,8:30 PM,SAS,1,572,MEM,Turnover by T. Allen (bad pass; steal by D. Green),2,SAS,,0,,,,,,,,,,,,,,,,,,,,T. Allen - allento01,bad pass,steal,D. Green - greenda02,,,
90309,/boxscores/201511210SAS.html,regular,AT&T Center San Antonio Texas,November 21 2015,8:30 PM,SAS,1,568,MEM,,2,SAS,D. Green makes 2-pt layup from 1 ft,2,D. Green - greenda02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
90310,/boxscores/201511210SAS.html,regular,AT&T Center San Antonio Texas,November 21 2015,8:30 PM,SAS,1,542,MEM,J. Green misses 2-pt jump shot from 23 ft,2,SAS,,2,J. Green - greenja01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
90311,/boxscores/201511210SAS.html,regular,AT&T Center San Antonio Texas,November 21 2015,8:30 PM,SAS,1,541,MEM,,2,SAS,Defensive rebound by K. Leonard,2,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,
90312,/boxscores/201511210SAS.html,regular,AT&T Center San Antonio Texas,November 21 2015,8:30 PM,SAS,1,533,MEM,,2,SAS,Personal foul by M. Gasol (drawn by K. Leonard),2,,,,,,,personal,M. Gasol - gasolma01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,
90313,/boxscores/201511210SAS.html,regular,AT&T Center San Antonio Texas,November 21 2015,8:30 PM,SAS,1,521,MEM,,2,SAS,D. West makes 2-pt jump shot from 5 ft,4,D. West - westda01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
90314,/boxscores/201511210SAS.html,regular,AT&T Center San Antonio Texas,November 21 2015,8:30 PM,SAS,1,506,MEM,M. Conley misses 2-pt jump shot from 12 ft,2,SAS,,4,M. Conley - conlemi01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
90315,/boxscores/201511210SAS.html,regular,AT&T Center San Antonio Texas,November 21 2015,8:30 PM,SAS,1,505,MEM,Offensive rebound by J. Green,2,SAS,,4,,,,,,,,,,J. Green - greenja01,offensive,,,,,,,,,,,,,,,
90316,/boxscores/201511210SAS.html,regular,AT&T Center San Antonio Texas,November 21 2015,8:30 PM,SAS,1,505,MEM,J. Green misses 2-pt layup from 2 ft,2,SAS,,4,J. Green - greenja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
90317,/boxscores/201511210SAS.html,regular,AT&T Center San Antonio Texas,November 21 2015,8:30 PM,SAS,1,503,MEM,,2,SAS,Defensive rebound by D. Green,4,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,
90318,/boxscores/201511210SAS.html,regular,AT&T Center San Antonio Texas,November 21 2015,8:30 PM,SAS,1,492,MEM,,2,SAS,D. West makes 2-pt jump shot from 20 ft (assist by T. Parker),6,D. West - westda01,2-pt jump shot,make,20.0,T. Parker - parketo01,,,,,,,,,,,,,,,,,,,,,
90319,/boxscores/201511210SAS.html,regular,AT&T Center San Antonio Texas,November 21 2015,8:30 PM,SAS,1,467,MEM,Turnover by M. Gasol (traveling),2,SAS,,6,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,traveling,,,,,
90320,/boxscores/201511210SAS.html,regular,AT&T Center San Antonio Texas,November 21 2015,8:30 PM,SAS,1,460,MEM,,2,SAS,K. Leonard misses 2-pt layup from 2 ft,6,K. Leonard - leonaka01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
90321,/boxscores/201511210SAS.html,regular,AT&T Center San Antonio Texas,November 21 2015,8:30 PM,SAS,1,458,MEM,,2,SAS,Offensive rebound by K. Leonard,6,,,,,,,,,,K. Leonard - leonaka01,offensive,,,,,,,,,,,,,,,
90322,/boxscores/201511210SAS.html,regular,AT&T Center San Antonio Texas,November 21 2015,8:30 PM,SAS,1,458,MEM,,2,SAS,K. Leonard misses 2-pt layup from 1 ft,6,K. Leonard - leonaka01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
90323,/boxscores/201511210SAS.html,regular,AT&T Center San Antonio Texas,November 21 2015,8:30 PM,SAS,1,456,MEM,Defensive rebound by J. Green,2,SAS,,6,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,
90324,/boxscores/201511210SAS.html,regular,AT&T Center San Antonio Texas,November 21 2015,8:30 PM,SAS,1,454,MEM,Memphis full timeout,2,SAS,,6,,,,,,,,,,,,,,MEM,,,,,,,,,,,,
90325,/boxscores/201511210SAS.html,regular,AT&T Center San Antonio Texas,November 21 2015,8:30 PM,SAS,1,445,MEM,M. Conley misses 2-pt jump shot from 20 ft,2,SAS,,6,M. Conley - conlemi01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
90326,/boxscores/201511210SAS.html,regular,AT&T Center San Antonio Texas,November 21 2015,8:30 PM,SAS,1,444,MEM,,2,SAS,Defensive rebound by D. West,6,,,,,,,,,,D. West - westda01,defensive,,,,,,,,,,,,,,,
90327,/boxscores/201511210SAS.html,regular,AT&T Center San Antonio Texas,November 21 2015,8:30 PM,SAS,1,427,MEM,,2,SAS,D. West misses 2-pt jump shot from 15 ft,6,D. West - westda01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
90328,/boxscores/201511210SAS.html,regular,AT&T Center San Antonio Texas,November 21 2015,8:30 PM,SAS,1,426,MEM,Defensive rebound by J. Green,2,SAS,,6,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,
90329,/boxscores/201511210SAS.html,regular,AT&T Center San Antonio Texas,November 21 2015,8:30 PM,SAS,1,419,MEM,J. Green makes 2-pt layup from 3 ft (assist by M. Conley),4,SAS,,6,J. Green - greenje02,2-pt layup,make,3.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,
90330,/boxscores/201511210SAS.html,regular,AT&T Center San Antonio Texas,November 21 2015,8:30 PM,SAS,1,404,MEM,,4,SAS,T. Duncan misses 2-pt jump shot from 21 ft,6,T. Duncan - duncati01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
90331,/boxscores/201511210SAS.html,regular,AT&T Center San Antonio Texas,November 21 2015,8:30 PM,SAS,1,403,MEM,Defensive rebound by J. Green,4,SAS,,6,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,
90332,/boxscores/201511210SAS.html,regular,AT&T Center San Antonio Texas,November 21 2015,8:30 PM,SAS,1,388,MEM,M. Gasol misses 2-pt jump shot from 8 ft,4,SAS,,6,M. Gasol - gasolma01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
90333,/boxscores/201511210SAS.html,regular,AT&T Center San Antonio Texas,November 21 2015,8:30 PM,SAS,1,387,MEM,,4,SAS,Defensive rebound by K. Leonard,6,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,
90334,/boxscores/201511210SAS.html,regular,AT&T Center San Antonio Texas,November 21 2015,8:30 PM,SAS,1,370,MEM,,4,SAS,T. Parker makes 2-pt layup from 1 ft,8,T. Parker - parketo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
90335,/boxscores/201511210SAS.html,regular,AT&T Center San Antonio Texas,November 21 2015,8:30 PM,SAS,1,351,MEM,T. Allen misses 2-pt jump shot from 20 ft,4,SAS,,8,T. Allen - allento01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
90336,/boxscores/201511210SAS.html,regular,AT&T Center San Antonio Texas,November 21 2015,8:30 PM,SAS,1,351,MEM,,4,SAS,Defensive rebound by K. Leonard,8,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,
90337,/boxscores/201511210SAS.html,regular,AT&T Center San Antonio Texas,November 21 2015,8:30 PM,SAS,1,343,MEM,,4,SAS,D. Green makes 2-pt layup from 1 ft (assist by K. Leonard),10,D. Green - greenda02,2-pt layup,make,1.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,
90338,/boxscores/201511210SAS.html,regular,AT&T Center San Antonio Texas,November 21 2015,8:30 PM,SAS,1,332,MEM,Shooting foul by T. Duncan (drawn by M. Conley),4,SAS,,10,,,,,,,shooting,T. Duncan - duncati01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,
90339,/boxscores/201511210SAS.html,regular,AT&T Center San Antonio Texas,November 21 2015,8:30 PM,SAS,1,332,MEM,M. Conley makes free throw 1 of 2,5,SAS,,10,,,,,,,,,,,,,,,M. Conley - conlemi01,make,1 of 2,,,,,,,,,
90340,/boxscores/201511210SAS.html,regular,AT&T Center San Antonio Texas,November 21 2015,8:30 PM,SAS,1,332,MEM,M. Barnes enters the game for J. Green,5,SAS,,10,,,,,,,,,,,,,,,,,,M. Barnes - barnema02,J. Green - greenja01,,,,,,,
90341,/boxscores/201511210SAS.html,regular,AT&T Center San Antonio Texas,November 21 2015,8:30 PM,SAS,1,332,MEM,C. Lee enters the game for T. Allen,5,SAS,,10,,,,,,,,,,,,,,,,,,C. Lee - leeco01,T. Allen - allento01,,,,,,,
90342,/boxscores/201511210SAS.html,regular,AT&T Center San Antonio Texas,November 21 2015,8:30 PM,SAS,1,332,MEM,,5,SAS,M. Ginbili enters the game for D. Green,10,,,,,,,,,,,,,,,,,,M. Ginóbili - ginobma01,D. Green - greenda02,,,,,,,
90343,/boxscores/201511210SAS.html,regular,AT&T Center San Antonio Texas,November 21 2015,8:30 PM,SAS,1,332,MEM,,5,SAS,B. Diaw enters the game for D. West,10,,,,,,,,,,,,,,,,,,B. Diaw - diawbo01,D. West - westda01,,,,,,,
90344,/boxscores/201511210SAS.html,regular,AT&T Center San Antonio Texas,November 21 2015,8:30 PM,SAS,1,332,MEM,M. Conley makes free throw 2 of 2,6,SAS,,10,,,,,,,,,,,,,,,M. Conley - conlemi01,make,2 of 2,,,,,,,,,
90345,/boxscores/201511210SAS.html,regular,AT&T Center San Antonio Texas,November 21 2015,8:30 PM,SAS,1,317,MEM,,6,SAS,Turnover by M. Ginbili (bad pass; steal by J. Green),10,,,,,,,,,,,,,,,,,,,,M. Ginóbili - ginobma01,bad pass,steal,J. Green - greenje02,,,
90346,/boxscores/201511210SAS.html,regular,AT&T Center San Antonio Texas,November 21 2015,8:30 PM,SAS,1,311,MEM,M. Conley makes 2-pt layup from 1 ft (assist by M. Barnes),8,SAS,,10,M. Conley - conlemi01,2-pt layup,make,1.0,M. Barnes - barnema02,,,,,,,,,,,,,,,,,,,,,
90347,/boxscores/201511210SAS.html,regular,AT&T Center San Antonio Texas,November 21 2015,8:30 PM,SAS,1,295,MEM,,8,SAS,K. Leonard makes 3-pt jump shot from 24 ft (assist by T. Duncan),13,K. Leonard - leonaka01,3-pt jump shot,make,24.0,T. Duncan - duncati01,,,,,,,,,,,,,,,,,,,,,
90348,/boxscores/201511210SAS.html,regular,AT&T Center San Antonio Texas,November 21 2015,8:30 PM,SAS,1,277,MEM,J. Green misses 2-pt jump shot from 15 ft (block by K. Leonard),8,SAS,,13,J. Green - greenje02,2-pt jump shot,miss,15.0,,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,
90349,/boxscores/201511210SAS.html,regular,AT&T Center San Antonio Texas,November 21 2015,8:30 PM,SAS,1,276,MEM,,8,SAS,Defensive rebound by T. Duncan,13,,,,,,,,,,T. Duncan - duncati01,defensive,,,,,,,,,,,,,,,
90350,/boxscores/201511210SAS.html,regular,AT&T Center San Antonio Texas,November 21 2015,8:30 PM,SAS,1,268,MEM,,8,SAS,T. Parker makes 2-pt layup from 2 ft,15,T. Parker - parketo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
90351,/boxscores/201511210SAS.html,regular,AT&T Center San Antonio Texas,November 21 2015,8:30 PM,SAS,1,242,MEM,C. Lee makes 2-pt jump shot from 19 ft (assist by M. Barnes),10,SAS,,15,C. Lee - leeco01,2-pt jump shot,make,19.0,M. Barnes - barnema02,,,,,,,,,,,,,,,,,,,,,
90352,/boxscores/201511210SAS.html,regular,AT&T Center San Antonio Texas,November 21 2015,8:30 PM,SAS,1,230,MEM,,10,SAS,Shooting foul by M. Barnes (drawn by T. Parker),15,,,,,,,shooting,M. Barnes - barnema02,T. Parker - parketo01,,,,,,,,,,,,,,,,,
90353,/boxscores/201511210SAS.html,regular,AT&T Center San Antonio Texas,November 21 2015,8:30 PM,SAS,1,230,MEM,,10,SAS,T. Parker makes free throw 1 of 2,16,,,,,,,,,,,,,,,T. Parker - parketo01,make,1 of 2,,,,,,,,,
90354,/boxscores/201511210SAS.html,regular,AT&T Center San Antonio Texas,November 21 2015,8:30 PM,SAS,1,230,MEM,M. Chalmers enters the game for M. Conley,10,SAS,,16,,,,,,,,,,,,,,,,,,M. Chalmers - chalmma01,M. Conley - conlemi01,,,,,,,
90355,/boxscores/201511210SAS.html,regular,AT&T Center San Antonio Texas,November 21 2015,8:30 PM,SAS,1,230,MEM,,10,SAS,T. Parker makes free throw 2 of 2,17,,,,,,,,,,,,,,,T. Parker - parketo01,make,2 of 2,,,,,,,,,
90356,/boxscores/201511210SAS.html,regular,AT&T Center San Antonio Texas,November 21 2015,8:30 PM,SAS,1,210,MEM,C. Lee makes 2-pt jump shot from 17 ft (assist by M. Gasol),12,SAS,,17,C. Lee - leeco01,2-pt jump shot,make,17.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,
90357,/boxscores/201511210SAS.html,regular,AT&T Center San Antonio Texas,November 21 2015,8:30 PM,SAS,1,204,MEM,,12,SAS,San Antonio full timeout,17,,,,,,,,,,,,,,SAS,,,,,,,,,,,,
90358,/boxscores/201511210SAS.html,regular,AT&T Center San Antonio Texas,November 21 2015,8:30 PM,SAS,1,204,MEM,,12,SAS,P. Mills enters the game for T. Parker,17,,,,,,,,,,,,,,,,,,P. Mills - millspa02,T. Parker - parketo01,,,,,,,
90359,/boxscores/201511210SAS.html,regular,AT&T Center San Antonio Texas,November 21 2015,8:30 PM,SAS,1,186,MEM,,12,SAS,M. Ginbili makes 2-pt jump shot from 15 ft,19,M. Ginóbili - ginobma01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
90360,/boxscores/201511210SAS.html,regular,AT&T Center San Antonio Texas,November 21 2015,8:30 PM,SAS,1,165,MEM,C. Lee misses 3-pt jump shot from 23 ft,12,SAS,,19,C. Lee - leeco01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
90361,/boxscores/201511210SAS.html,regular,AT&T Center San Antonio Texas,November 21 2015,8:30 PM,SAS,1,164,MEM,,12,SAS,Defensive rebound by T. Duncan,19,,,,,,,,,,T. Duncan - duncati01,defensive,,,,,,,,,,,,,,,
90362,/boxscores/201511210SAS.html,regular,AT&T Center San Antonio Texas,November 21 2015,8:30 PM,SAS,1,152,MEM,,12,SAS,K. Leonard misses 2-pt jump shot from 18 ft,19,K. Leonard - leonaka01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
90363,/boxscores/201511210SAS.html,regular,AT&T Center San Antonio Texas,November 21 2015,8:30 PM,SAS,1,150,MEM,,12,SAS,Offensive rebound by B. Diaw,19,,,,,,,,,,B. Diaw - diawbo01,offensive,,,,,,,,,,,,,,,
90364,/boxscores/201511210SAS.html,regular,AT&T Center San Antonio Texas,November 21 2015,8:30 PM,SAS,1,150,MEM,,12,SAS,B. Diaw misses 2-pt layup from 2 ft,19,B. Diaw - diawbo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
90365,/boxscores/201511210SAS.html,regular,AT&T Center San Antonio Texas,November 21 2015,8:30 PM,SAS,1,149,MEM,Defensive rebound by M. Barnes,12,SAS,,19,,,,,,,,,,M. Barnes - barnema02,defensive,,,,,,,,,,,,,,,
90366,/boxscores/201511210SAS.html,regular,AT&T Center San Antonio Texas,November 21 2015,8:30 PM,SAS,1,142,MEM,C. Lee makes 2-pt jump shot from 14 ft,14,SAS,,19,C. Lee - leeco01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
90367,/boxscores/201511210SAS.html,regular,AT&T Center San Antonio Texas,November 21 2015,8:30 PM,SAS,1,132,MEM,,14,SAS,B. Diaw makes 2-pt layup at rim (assist by M. Ginbili),21,B. Diaw - diawbo01,2-pt layup,make,0.0,M. Ginóbili - ginobma01,,,,,,,,,,,,,,,,,,,,,
90368,/boxscores/201511210SAS.html,regular,AT&T Center San Antonio Texas,November 21 2015,8:30 PM,SAS,1,103,MEM,J. Green misses 2-pt jump shot from 14 ft,14,SAS,,21,J. Green - greenje02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
90369,/boxscores/201511210SAS.html,regular,AT&T Center San Antonio Texas,November 21 2015,8:30 PM,SAS,1,102,MEM,,14,SAS,Defensive rebound by M. Ginbili,21,,,,,,,,,,M. Ginóbili - ginobma01,defensive,,,,,,,,,,,,,,,
90370,/boxscores/201511210SAS.html,regular,AT&T Center San Antonio Texas,November 21 2015,8:30 PM,SAS,1,85,MEM,,14,SAS,Turnover by B. Diaw (bad pass; steal by C. Lee),21,,,,,,,,,,,,,,,,,,,,B. Diaw - diawbo01,bad pass,steal,C. Lee - leeco01,,,
90371,/boxscores/201511210SAS.html,regular,AT&T Center San Antonio Texas,November 21 2015,8:30 PM,SAS,1,72,MEM,Shooting foul by P. Mills (drawn by M. Chalmers),14,SAS,,21,,,,,,,shooting,P. Mills - millspa02,M. Chalmers - chalmma01,,,,,,,,,,,,,,,,,
90372,/boxscores/201511210SAS.html,regular,AT&T Center San Antonio Texas,November 21 2015,8:30 PM,SAS,1,72,MEM,,14,SAS,D. West enters the game for T. Duncan,21,,,,,,,,,,,,,,,,,,D. West - westda01,T. Duncan - duncati01,,,,,,,
90373,/boxscores/201511210SAS.html,regular,AT&T Center San Antonio Texas,November 21 2015,8:30 PM,SAS,1,72,MEM,J. Green enters the game for J. Green,14,SAS,,21,,,,,,,,,,,,,,,,,,J. Green - greenja01,J. Green - greenje02,,,,,,,
90374,/boxscores/201511210SAS.html,regular,AT&T Center San Antonio Texas,November 21 2015,8:30 PM,SAS,1,72,MEM,V. Carter enters the game for M. Gasol,14,SAS,,21,,,,,,,,,,,,,,,,,,V. Carter - cartevi01,M. Gasol - gasolma01,,,,,,,
90375,/boxscores/201511210SAS.html,regular,AT&T Center San Antonio Texas,November 21 2015,8:30 PM,SAS,1,72,MEM,,14,SAS,D. Green enters the game for K. Leonard,21,,,,,,,,,,,,,,,,,,D. Green - greenda02,K. Leonard - leonaka01,,,,,,,
90376,/boxscores/201511210SAS.html,regular,AT&T Center San Antonio Texas,November 21 2015,8:30 PM,SAS,1,72,MEM,M. Chalmers makes free throw 1 of 2,15,SAS,,21,,,,,,,,,,,,,,,M. Chalmers - chalmma01,make,1 of 2,,,,,,,,,
90377,/boxscores/201511210SAS.html,regular,AT&T Center San Antonio Texas,November 21 2015,8:30 PM,SAS,1,72,MEM,M. Chalmers makes free throw 2 of 2,16,SAS,,21,,,,,,,,,,,,,,,M. Chalmers - chalmma01,make,2 of 2,,,,,,,,,
90378,/boxscores/201511210SAS.html,regular,AT&T Center San Antonio Texas,November 21 2015,8:30 PM,SAS,1,58,MEM,,16,SAS,M. Ginbili makes 3-pt jump shot from 23 ft (assist by B. Diaw),24,M. Ginóbili - ginobma01,3-pt jump shot,make,23.0,B. Diaw - diawbo01,,,,,,,,,,,,,,,,,,,,,
90379,/boxscores/201511210SAS.html,regular,AT&T Center San Antonio Texas,November 21 2015,8:30 PM,SAS,1,41,MEM,V. Carter makes 2-pt jump shot from 10 ft,18,SAS,,24,V. Carter - cartevi01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
90380,/boxscores/201511210SAS.html,regular,AT&T Center San Antonio Texas,November 21 2015,8:30 PM,SAS,1,41,MEM,Shooting foul by D. Green (drawn by V. Carter),18,SAS,,24,,,,,,,shooting,D. Green - greenda02,V. Carter - cartevi01,,,,,,,,,,,,,,,,,
90381,/boxscores/201511210SAS.html,regular,AT&T Center San Antonio Texas,November 21 2015,8:30 PM,SAS,1,41,MEM,V. Carter makes free throw 1 of 1,19,SAS,,24,,,,,,,,,,,,,,,V. Carter - cartevi01,make,1 of 1,,,,,,,,,
90382,/boxscores/201511210SAS.html,regular,AT&T Center San Antonio Texas,November 21 2015,8:30 PM,SAS,1,31,MEM,,19,SAS,B. Diaw misses 2-pt jump shot from 17 ft,24,B. Diaw - diawbo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
90383,/boxscores/201511210SAS.html,regular,AT&T Center San Antonio Texas,November 21 2015,8:30 PM,SAS,1,30,MEM,Defensive rebound by J. Green,19,SAS,,24,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,
90384,/boxscores/201511210SAS.html,regular,AT&T Center San Antonio Texas,November 21 2015,8:30 PM,SAS,1,10,MEM,M. Barnes misses 3-pt jump shot from 22 ft,19,SAS,,24,M. Barnes - barnema02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
90385,/boxscores/201511210SAS.html,regular,AT&T Center San Antonio Texas,November 21 2015,8:30 PM,SAS,1,9,MEM,,19,SAS,Defensive rebound by D. Green,24,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,
