,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
331754,/boxscores/201602010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2016,8:30 PM,SAS,1,566,ORL,,0,SAS,Offensive rebound by B. Diaw,12,,,,,,,,,,B. Diaw - diawbo01,offensive,,,,,,,,,,,,,,,
331755,/boxscores/201602010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2016,8:30 PM,SAS,1,554,ORL,,0,SAS,D. Green misses 3-pt jump shot from 25 ft,12,D. Green - greenda02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
331756,/boxscores/201602010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2016,8:30 PM,SAS,1,553,ORL,Defensive rebound by T. Harris,0,SAS,,12,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
331757,/boxscores/201602010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2016,8:30 PM,SAS,1,545,ORL,E. Payton misses 2-pt layup from 1 ft (block by L. Aldridge),0,SAS,,12,E. Payton - paytoel01,2-pt layup,miss,1.0,,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,
331758,/boxscores/201602010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2016,8:30 PM,SAS,1,542,ORL,,0,SAS,Defensive rebound by D. Green,12,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,
331759,/boxscores/201602010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2016,8:30 PM,SAS,1,536,ORL,,0,SAS,T. Parker misses 2-pt layup at rim (block by E. Payton),12,T. Parker - parketo01,2-pt layup,miss,0.0,,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,
331760,/boxscores/201602010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2016,8:30 PM,SAS,1,535,ORL,Defensive rebound by T. Harris,0,SAS,,12,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
331761,/boxscores/201602010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2016,8:30 PM,SAS,1,527,ORL,V. Oladipo misses 3-pt jump shot from 24 ft,0,SAS,,12,V. Oladipo - oladivi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
331762,/boxscores/201602010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2016,8:30 PM,SAS,1,526,ORL,,0,SAS,Defensive rebound by K. Leonard,12,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,
331763,/boxscores/201602010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2016,8:30 PM,SAS,1,519,ORL,,0,SAS,Shooting foul by N. Vuevi (drawn by L. Aldridge),12,,,,,,,shooting,N. Vučević - vucevni01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,
331764,/boxscores/201602010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2016,8:30 PM,SAS,1,519,ORL,,0,SAS,L. Aldridge makes free throw 1 of 2,13,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,1 of 2,,,,,,,,,
331765,/boxscores/201602010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2016,8:30 PM,SAS,1,519,ORL,,0,SAS,L. Aldridge makes free throw 2 of 2,14,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,2 of 2,,,,,,,,,
331766,/boxscores/201602010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2016,8:30 PM,SAS,1,506,ORL,T. Harris misses 2-pt layup from 2 ft,0,SAS,,14,T. Harris - harrito02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
331767,/boxscores/201602010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2016,8:30 PM,SAS,1,505,ORL,Offensive rebound by N. Vuevi,0,SAS,,14,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,
331768,/boxscores/201602010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2016,8:30 PM,SAS,1,505,ORL,N. Vuevi makes 2-pt layup from 1 ft,2,SAS,,14,N. Vučević - vucevni01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
331769,/boxscores/201602010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2016,8:30 PM,SAS,1,493,ORL,,2,SAS,K. Leonard misses 2-pt jump shot from 17 ft,14,K. Leonard - leonaka01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
331770,/boxscores/201602010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2016,8:30 PM,SAS,1,492,ORL,Defensive rebound by A. Gordon,2,SAS,,14,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
331771,/boxscores/201602010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2016,8:30 PM,SAS,1,485,ORL,Turnover by V. Oladipo (bad pass; steal by B. Diaw),2,SAS,,14,,,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,bad pass,steal,B. Diaw - diawbo01,,,
331772,/boxscores/201602010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2016,8:30 PM,SAS,1,469,ORL,,2,SAS,L. Aldridge makes 2-pt jump shot from 10 ft,16,L. Aldridge - aldrila01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
331773,/boxscores/201602010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2016,8:30 PM,SAS,1,451,ORL,A. Gordon misses 2-pt jump shot from 16 ft,2,SAS,,16,A. Gordon - gordoaa01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
331774,/boxscores/201602010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2016,8:30 PM,SAS,1,450,ORL,,2,SAS,Defensive rebound by B. Diaw,16,,,,,,,,,,B. Diaw - diawbo01,defensive,,,,,,,,,,,,,,,
331775,/boxscores/201602010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2016,8:30 PM,SAS,1,446,ORL,,2,SAS,Turnover by T. Parker (dbl dribble),16,,,,,,,,,,,,,,,,,,,,T. Parker - parketo01,dbl dribble,,,,,
331776,/boxscores/201602010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2016,8:30 PM,SAS,1,446,ORL,Orlando full timeout,2,SAS,,16,,,,,,,,,,,,,,ORL,,,,,,,,,,,,
331777,/boxscores/201602010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2016,8:30 PM,SAS,1,435,ORL,E. Payton misses 2-pt layup from 1 ft (block by L. Aldridge),2,SAS,,16,E. Payton - paytoel01,2-pt layup,miss,1.0,,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,
331778,/boxscores/201602010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2016,8:30 PM,SAS,1,432,ORL,Offensive rebound by A. Gordon,2,SAS,,16,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,
331779,/boxscores/201602010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2016,8:30 PM,SAS,1,432,ORL,A. Gordon makes 2-pt layup at rim,4,SAS,,16,A. Gordon - gordoaa01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
331780,/boxscores/201602010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2016,8:30 PM,SAS,1,419,ORL,,4,SAS,K. Leonard makes 3-pt jump shot from 24 ft (assist by T. Parker),19,K. Leonard - leonaka01,3-pt jump shot,make,24.0,T. Parker - parketo01,,,,,,,,,,,,,,,,,,,,,
331781,/boxscores/201602010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2016,8:30 PM,SAS,1,404,ORL,T. Harris misses 3-pt jump shot from 25 ft,4,SAS,,19,T. Harris - harrito02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
331782,/boxscores/201602010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2016,8:30 PM,SAS,1,403,ORL,,4,SAS,Defensive rebound by L. Aldridge,19,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
331783,/boxscores/201602010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2016,8:30 PM,SAS,1,393,ORL,,4,SAS,L. Aldridge misses 2-pt layup from 2 ft,19,L. Aldridge - aldrila01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
331784,/boxscores/201602010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2016,8:30 PM,SAS,1,392,ORL,Defensive rebound by N. Vuevi,4,SAS,,19,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
331785,/boxscores/201602010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2016,8:30 PM,SAS,1,378,ORL,V. Oladipo makes 3-pt jump shot from 25 ft (assist by E. Payton),7,SAS,,19,V. Oladipo - oladivi01,3-pt jump shot,make,25.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
331786,/boxscores/201602010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2016,8:30 PM,SAS,1,358,ORL,,7,SAS,L. Aldridge makes 2-pt layup at rim (assist by T. Parker),21,L. Aldridge - aldrila01,2-pt layup,make,0.0,T. Parker - parketo01,,,,,,,,,,,,,,,,,,,,,
331787,/boxscores/201602010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2016,8:30 PM,SAS,1,342,ORL,N. Vuevi makes 2-pt hook shot from 6 ft,9,SAS,,21,N. Vučević - vucevni01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
331788,/boxscores/201602010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2016,8:30 PM,SAS,1,331,ORL,,9,SAS,T. Parker misses 2-pt layup from 1 ft (block by A. Gordon),21,T. Parker - parketo01,2-pt layup,miss,1.0,,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,
331789,/boxscores/201602010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2016,8:30 PM,SAS,1,330,ORL,,9,SAS,Offensive rebound by Team,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
331790,/boxscores/201602010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2016,8:30 PM,SAS,1,330,ORL,,9,SAS,M. Ginbili enters the game for D. Green,21,,,,,,,,,,,,,,,,,,M. Ginóbili - ginobma01,D. Green - greenda02,,,,,,,
331791,/boxscores/201602010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2016,8:30 PM,SAS,1,330,ORL,,9,SAS,P. Mills enters the game for T. Parker,21,,,,,,,,,,,,,,,,,,P. Mills - millspa02,T. Parker - parketo01,,,,,,,
331792,/boxscores/201602010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2016,8:30 PM,SAS,1,318,ORL,,9,SAS,P. Mills makes 3-pt jump shot from 23 ft (assist by M. Ginbili),24,P. Mills - millspa02,3-pt jump shot,make,23.0,M. Ginóbili - ginobma01,,,,,,,,,,,,,,,,,,,,,
331793,/boxscores/201602010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2016,8:30 PM,SAS,1,297,ORL,N. Vuevi misses 2-pt hook shot from 8 ft,9,SAS,,24,N. Vučević - vucevni01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
331794,/boxscores/201602010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2016,8:30 PM,SAS,1,296,ORL,Offensive rebound by A. Gordon,9,SAS,,24,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,
331795,/boxscores/201602010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2016,8:30 PM,SAS,1,296,ORL,A. Gordon makes 2-pt layup at rim,11,SAS,,24,A. Gordon - gordoaa01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
331796,/boxscores/201602010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2016,8:30 PM,SAS,1,285,ORL,,11,SAS,P. Mills makes 2-pt jump shot from 19 ft,26,P. Mills - millspa02,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
331797,/boxscores/201602010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2016,8:30 PM,SAS,1,268,ORL,V. Oladipo misses 2-pt jump shot from 17 ft,11,SAS,,26,V. Oladipo - oladivi01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
331798,/boxscores/201602010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2016,8:30 PM,SAS,1,267,ORL,,11,SAS,Defensive rebound by K. Leonard,26,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,
331799,/boxscores/201602010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2016,8:30 PM,SAS,1,260,ORL,,11,SAS,Turnover by K. Leonard (bad pass; steal by V. Oladipo),26,,,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,bad pass,steal,V. Oladipo - oladivi01,,,
331800,/boxscores/201602010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2016,8:30 PM,SAS,1,255,ORL,V. Oladipo makes 2-pt layup at rim,13,SAS,,26,V. Oladipo - oladivi01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
331801,/boxscores/201602010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2016,8:30 PM,SAS,1,229,ORL,,13,SAS,P. Mills misses 2-pt jump shot from 20 ft,26,P. Mills - millspa02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
331802,/boxscores/201602010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2016,8:30 PM,SAS,1,229,ORL,,13,SAS,Offensive rebound by L. Aldridge,26,,,,,,,,,,L. Aldridge - aldrila01,offensive,,,,,,,,,,,,,,,
331803,/boxscores/201602010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2016,8:30 PM,SAS,1,229,ORL,,13,SAS,Turnover by Team (shot clock),26,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
331804,/boxscores/201602010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2016,8:30 PM,SAS,1,229,ORL,,13,SAS,K. Anderson enters the game for B. Diaw,26,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,B. Diaw - diawbo01,,,,,,,
331805,/boxscores/201602010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2016,8:30 PM,SAS,1,213,ORL,V. Oladipo misses 3-pt jump shot from 25 ft,13,SAS,,26,V. Oladipo - oladivi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
331806,/boxscores/201602010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2016,8:30 PM,SAS,1,211,ORL,Offensive rebound by N. Vuevi,13,SAS,,26,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,
331807,/boxscores/201602010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2016,8:30 PM,SAS,1,211,ORL,N. Vuevi makes 2-pt layup from 1 ft,15,SAS,,26,N. Vučević - vucevni01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
331808,/boxscores/201602010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2016,8:30 PM,SAS,1,210,ORL,,15,SAS,San Antonio full timeout,26,,,,,,,,,,,,,,SAS,,,,,,,,,,,,
331809,/boxscores/201602010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2016,8:30 PM,SAS,1,210,ORL,E. Fournier enters the game for V. Oladipo,15,SAS,,26,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,V. Oladipo - oladivi01,,,,,,,
331810,/boxscores/201602010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2016,8:30 PM,SAS,1,210,ORL,M. Hezonja enters the game for E. Payton,15,SAS,,26,,,,,,,,,,,,,,,,,,M. Hezonja - hezonma01,E. Payton - paytoel01,,,,,,,
331811,/boxscores/201602010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2016,8:30 PM,SAS,1,195,ORL,,15,SAS,L. Aldridge makes 2-pt jump shot from 14 ft (assist by P. Mills),28,L. Aldridge - aldrila01,2-pt jump shot,make,14.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,
331812,/boxscores/201602010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2016,8:30 PM,SAS,1,179,ORL,Turnover by T. Harris (bad pass),15,SAS,,28,,,,,,,,,,,,,,,,,,,,T. Harris - harrito02,bad pass,,,,,
331813,/boxscores/201602010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2016,8:30 PM,SAS,1,179,ORL,,15,SAS,J. Simmons enters the game for K. Leonard,28,,,,,,,,,,,,,,,,,,J. Simmons - simmojo02,K. Leonard - leonaka01,,,,,,,
331814,/boxscores/201602010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2016,8:30 PM,SAS,1,161,ORL,,15,SAS,L. Aldridge makes 2-pt jump shot from 15 ft,30,L. Aldridge - aldrila01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
331815,/boxscores/201602010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2016,8:30 PM,SAS,1,146,ORL,N. Vuevi makes 2-pt hook shot from 6 ft,17,SAS,,30,N. Vučević - vucevni01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
331816,/boxscores/201602010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2016,8:30 PM,SAS,1,133,ORL,,17,SAS,P. Mills makes 3-pt jump shot from 25 ft (assist by K. Anderson),33,P. Mills - millspa02,3-pt jump shot,make,25.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,
331817,/boxscores/201602010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2016,8:30 PM,SAS,1,113,ORL,N. Vuevi misses 2-pt jump shot from 7 ft,17,SAS,,33,N. Vučević - vucevni01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
331818,/boxscores/201602010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2016,8:30 PM,SAS,1,112,ORL,,17,SAS,Defensive rebound by L. Aldridge,33,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
331819,/boxscores/201602010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2016,8:30 PM,SAS,1,103,ORL,,17,SAS,J. Simmons misses 2-pt layup from 2 ft (block by N. Vuevi),33,J. Simmons - simmojo02,2-pt layup,miss,2.0,,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,
331820,/boxscores/201602010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2016,8:30 PM,SAS,1,102,ORL,Defensive rebound by Team,17,SAS,,33,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
331821,/boxscores/201602010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2016,8:30 PM,SAS,1,102,ORL,V. Oladipo enters the game for T. Harris,17,SAS,,33,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,T. Harris - harrito02,,,,,,,
331822,/boxscores/201602010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2016,8:30 PM,SAS,1,79,ORL,N. Vuevi misses 2-pt jump shot from 17 ft,17,SAS,,33,N. Vučević - vucevni01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
331823,/boxscores/201602010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2016,8:30 PM,SAS,1,77,ORL,Offensive rebound by A. Gordon,17,SAS,,33,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,
331824,/boxscores/201602010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2016,8:30 PM,SAS,1,77,ORL,A. Gordon makes 2-pt layup from 3 ft,19,SAS,,33,A. Gordon - gordoaa01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
331825,/boxscores/201602010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2016,8:30 PM,SAS,1,70,ORL,,19,SAS,Shooting foul by E. Fournier (drawn by M. Ginbili),33,,,,,,,shooting,E. Fournier - fournev01,M. Ginóbili - ginobma01,,,,,,,,,,,,,,,,,
331826,/boxscores/201602010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2016,8:30 PM,SAS,1,70,ORL,,19,SAS,M. Ginbili makes free throw 1 of 2,34,,,,,,,,,,,,,,,M. Ginóbili - ginobma01,make,1 of 2,,,,,,,,,
331827,/boxscores/201602010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2016,8:30 PM,SAS,1,70,ORL,C. Frye enters the game for A. Gordon,19,SAS,,34,,,,,,,,,,,,,,,,,,C. Frye - fryech01,A. Gordon - gordoaa01,,,,,,,
