,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
492519,/boxscores/201603250HOU.html,regular,Toyota Center Houston Texas,March 25 2016,8:00 PM,HOU,1,275,TOR,K. Lowry misses 2-pt jump shot from 7 ft (block by D. Howard),10,HOU,,19,K. Lowry - lowryky01,2-pt jump shot,miss,7.0,,D. Howard - howardw01,,,,,,,,,,,,,,,,,,,,
492520,/boxscores/201603250HOU.html,regular,Toyota Center Houston Texas,March 25 2016,8:00 PM,HOU,1,274,TOR,,10,HOU,Defensive rebound by M. Beasley,19,,,,,,,,,,M. Beasley - beaslmi01,defensive,,,,,,,,,,,,,,,
492521,/boxscores/201603250HOU.html,regular,Toyota Center Houston Texas,March 25 2016,8:00 PM,HOU,1,269,TOR,,10,HOU,Turnover by J. Harden (traveling),19,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,traveling,,,,,
492522,/boxscores/201603250HOU.html,regular,Toyota Center Houston Texas,March 25 2016,8:00 PM,HOU,1,269,TOR,,10,HOU,C. Capela enters the game for D. Howard,19,,,,,,,,,,,,,,,,,,C. Capela - capelca01,D. Howard - howardw01,,,,,,,
492523,/boxscores/201603250HOU.html,regular,Toyota Center Houston Texas,March 25 2016,8:00 PM,HOU,1,253,TOR,P. Patterson makes 2-pt hook shot from 4 ft (assist by B. Biyombo),12,HOU,,19,P. Patterson - pattepa01,2-pt hook shot,make,4.0,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,,,,
492524,/boxscores/201603250HOU.html,regular,Toyota Center Houston Texas,March 25 2016,8:00 PM,HOU,1,236,TOR,,12,HOU,M. Beasley makes 2-pt hook shot from 6 ft,21,M. Beasley - beaslmi01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
492525,/boxscores/201603250HOU.html,regular,Toyota Center Houston Texas,March 25 2016,8:00 PM,HOU,1,214,TOR,K. Lowry makes 3-pt jump shot from 25 ft (assist by P. Patterson),15,HOU,,21,K. Lowry - lowryky01,3-pt jump shot,make,25.0,P. Patterson - pattepa01,,,,,,,,,,,,,,,,,,,,,
492526,/boxscores/201603250HOU.html,regular,Toyota Center Houston Texas,March 25 2016,8:00 PM,HOU,1,210,TOR,Loose ball foul by K. Lowry,15,HOU,,21,,,,,,,loose ball,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
492527,/boxscores/201603250HOU.html,regular,Toyota Center Houston Texas,March 25 2016,8:00 PM,HOU,1,210,TOR,J. Valaninas enters the game for B. Biyombo,15,HOU,,21,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,B. Biyombo - biyombi01,,,,,,,
492528,/boxscores/201603250HOU.html,regular,Toyota Center Houston Texas,March 25 2016,8:00 PM,HOU,1,210,TOR,Technical foul by K. Lowry,15,HOU,,21,,,,,,,technical,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
492529,/boxscores/201603250HOU.html,regular,Toyota Center Houston Texas,March 25 2016,8:00 PM,HOU,1,210,TOR,,15,HOU,J. Harden misses technical free throw,21,,,,,,,,,,,,,,,J. Harden - hardeja01,miss,technical,,,,,,,,,
492530,/boxscores/201603250HOU.html,regular,Toyota Center Houston Texas,March 25 2016,8:00 PM,HOU,1,210,TOR,,15,HOU,Offensive rebound by Team,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
492531,/boxscores/201603250HOU.html,regular,Toyota Center Houston Texas,March 25 2016,8:00 PM,HOU,1,200,TOR,,15,HOU,J. Harden misses 2-pt layup from 2 ft,21,J. Harden - hardeja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
492532,/boxscores/201603250HOU.html,regular,Toyota Center Houston Texas,March 25 2016,8:00 PM,HOU,1,199,TOR,Defensive rebound by J. Valaninas,15,HOU,,21,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
492533,/boxscores/201603250HOU.html,regular,Toyota Center Houston Texas,March 25 2016,8:00 PM,HOU,1,191,TOR,Turnover by N. Powell (lost ball),15,HOU,,21,,,,,,,,,,,,,,,,,,,,N. Powell - powelno01,lost ball,,,,,
492534,/boxscores/201603250HOU.html,regular,Toyota Center Houston Texas,March 25 2016,8:00 PM,HOU,1,182,TOR,,15,HOU,Turnover by M. Beasley (bad pass; steal by D. DeRozan),21,,,,,,,,,,,,,,,,,,,,M. Beasley - beaslmi01,bad pass,steal,D. DeRozan - derozde01,,,
492535,/boxscores/201603250HOU.html,regular,Toyota Center Houston Texas,March 25 2016,8:00 PM,HOU,1,177,TOR,D. DeRozan misses 2-pt layup from 2 ft (block by T. Ariza),15,HOU,,21,D. DeRozan - derozde01,2-pt layup,miss,2.0,,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,,,
492536,/boxscores/201603250HOU.html,regular,Toyota Center Houston Texas,March 25 2016,8:00 PM,HOU,1,177,TOR,Offensive rebound by Team,15,HOU,,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
492537,/boxscores/201603250HOU.html,regular,Toyota Center Houston Texas,March 25 2016,8:00 PM,HOU,1,177,TOR,,15,HOU,Houston full timeout,21,,,,,,,,,,,,,,HOU,,,,,,,,,,,,
492538,/boxscores/201603250HOU.html,regular,Toyota Center Houston Texas,March 25 2016,8:00 PM,HOU,1,177,TOR,C. Joseph enters the game for K. Lowry,15,HOU,,21,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,K. Lowry - lowryky01,,,,,,,
492539,/boxscores/201603250HOU.html,regular,Toyota Center Houston Texas,March 25 2016,8:00 PM,HOU,1,177,TOR,,15,HOU,P. Beverley enters the game for J. Harden,21,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,J. Harden - hardeja01,,,,,,,
492540,/boxscores/201603250HOU.html,regular,Toyota Center Houston Texas,March 25 2016,8:00 PM,HOU,1,174,TOR,D. DeRozan misses 2-pt jump shot from 16 ft,15,HOU,,21,D. DeRozan - derozde01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
492541,/boxscores/201603250HOU.html,regular,Toyota Center Houston Texas,March 25 2016,8:00 PM,HOU,1,173,TOR,,15,HOU,Defensive rebound by P. Beverley,21,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,
492542,/boxscores/201603250HOU.html,regular,Toyota Center Houston Texas,March 25 2016,8:00 PM,HOU,1,151,TOR,,15,HOU,M. Beasley makes 2-pt jump shot from 21 ft,23,M. Beasley - beaslmi01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
492543,/boxscores/201603250HOU.html,regular,Toyota Center Houston Texas,March 25 2016,8:00 PM,HOU,1,133,TOR,C. Joseph misses 2-pt jump shot from 5 ft,15,HOU,,23,C. Joseph - josepco01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
492544,/boxscores/201603250HOU.html,regular,Toyota Center Houston Texas,March 25 2016,8:00 PM,HOU,1,131,TOR,Offensive rebound by J. Valaninas,15,HOU,,23,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,
492545,/boxscores/201603250HOU.html,regular,Toyota Center Houston Texas,March 25 2016,8:00 PM,HOU,1,130,TOR,J. Valaninas misses 2-pt layup from 1 ft,15,HOU,,23,J. Valančiūnas - valanjo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
492546,/boxscores/201603250HOU.html,regular,Toyota Center Houston Texas,March 25 2016,8:00 PM,HOU,1,129,TOR,Offensive rebound by C. Joseph,15,HOU,,23,,,,,,,,,,C. Joseph - josepco01,offensive,,,,,,,,,,,,,,,
492547,/boxscores/201603250HOU.html,regular,Toyota Center Houston Texas,March 25 2016,8:00 PM,HOU,1,119,TOR,P. Patterson makes 2-pt jump shot from 5 ft,17,HOU,,23,P. Patterson - pattepa01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
492548,/boxscores/201603250HOU.html,regular,Toyota Center Houston Texas,March 25 2016,8:00 PM,HOU,1,97,TOR,,17,HOU,M. Beasley makes 2-pt jump shot from 16 ft,25,M. Beasley - beaslmi01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
492549,/boxscores/201603250HOU.html,regular,Toyota Center Houston Texas,March 25 2016,8:00 PM,HOU,1,76,TOR,N. Powell misses 2-pt jump shot from 12 ft,17,HOU,,25,N. Powell - powelno01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
492550,/boxscores/201603250HOU.html,regular,Toyota Center Houston Texas,March 25 2016,8:00 PM,HOU,1,75,TOR,,17,HOU,Defensive rebound by C. Capela,25,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
492551,/boxscores/201603250HOU.html,regular,Toyota Center Houston Texas,March 25 2016,8:00 PM,HOU,1,60,TOR,,17,HOU,M. Beasley misses 2-pt layup from 4 ft,25,M. Beasley - beaslmi01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
492552,/boxscores/201603250HOU.html,regular,Toyota Center Houston Texas,March 25 2016,8:00 PM,HOU,1,60,TOR,,17,HOU,Offensive rebound by C. Capela,25,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,
492553,/boxscores/201603250HOU.html,regular,Toyota Center Houston Texas,March 25 2016,8:00 PM,HOU,1,60,TOR,,17,HOU,C. Capela misses 2-pt layup at rim,25,C. Capela - capelca01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
492554,/boxscores/201603250HOU.html,regular,Toyota Center Houston Texas,March 25 2016,8:00 PM,HOU,1,58,TOR,Defensive rebound by J. Valaninas,17,HOU,,25,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
492555,/boxscores/201603250HOU.html,regular,Toyota Center Houston Texas,March 25 2016,8:00 PM,HOU,1,51,TOR,N. Powell misses 2-pt jump shot from 17 ft,17,HOU,,25,N. Powell - powelno01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
492556,/boxscores/201603250HOU.html,regular,Toyota Center Houston Texas,March 25 2016,8:00 PM,HOU,1,50,TOR,,17,HOU,Defensive rebound by C. Capela,25,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
492557,/boxscores/201603250HOU.html,regular,Toyota Center Houston Texas,March 25 2016,8:00 PM,HOU,1,45,TOR,,17,HOU,P. Beverley misses 2-pt layup from 1 ft,25,P. Beverley - beverpa01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
492558,/boxscores/201603250HOU.html,regular,Toyota Center Houston Texas,March 25 2016,8:00 PM,HOU,1,44,TOR,,17,HOU,Offensive rebound by C. Capela,25,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,
492559,/boxscores/201603250HOU.html,regular,Toyota Center Houston Texas,March 25 2016,8:00 PM,HOU,1,44,TOR,,17,HOU,C. Capela makes 2-pt layup from 2 ft,27,C. Capela - capelca01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
492560,/boxscores/201603250HOU.html,regular,Toyota Center Houston Texas,March 25 2016,8:00 PM,HOU,1,29,TOR,J. Valaninas makes 2-pt jump shot from 3 ft (assist by C. Joseph),19,HOU,,27,J. Valančiūnas - valanjo01,2-pt jump shot,make,3.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,
492561,/boxscores/201603250HOU.html,regular,Toyota Center Houston Texas,March 25 2016,8:00 PM,HOU,1,8,TOR,,19,HOU,M. Beasley makes 2-pt jump shot from 7 ft (assist by P. Beverley),29,M. Beasley - beaslmi01,2-pt jump shot,make,7.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,
492562,/boxscores/201603250HOU.html,regular,Toyota Center Houston Texas,March 25 2016,8:00 PM,HOU,1,1,TOR,C. Joseph makes 2-pt jump shot from 9 ft,21,HOU,,29,C. Joseph - josepco01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
492563,/boxscores/201603250HOU.html,regular,Toyota Center Houston Texas,March 25 2016,8:00 PM,HOU,1,0,TOR,End of 1st quarter,21,HOU,,29,,,,,,,,,,,,,,,,,,,,,,,,,,
