,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
193160,/boxscores/201512220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2015,7:30 PM,DET,1,554,DET,E. lyasova misses 2-pt jump shot from 18 ft,4,MIA,,8,E. İlyasova - ilyaser01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
193161,/boxscores/201512220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2015,7:30 PM,DET,1,553,DET,,4,MIA,Defensive rebound by H. Whiteside,8,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
193162,/boxscores/201512220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2015,7:30 PM,DET,1,548,DET,,4,MIA,D. Wade makes 2-pt dunk at rim,10,D. Wade - wadedw01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
193163,/boxscores/201512220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2015,7:30 PM,DET,1,539,DET,Detroit full timeout,4,MIA,,10,,,,,,,,,,,,,,DET,,,,,,,,,,,,
193164,/boxscores/201512220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2015,7:30 PM,DET,1,523,DET,R. Jackson makes 2-pt jump shot from 16 ft,6,MIA,,10,R. Jackson - jacksre01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
193165,/boxscores/201512220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2015,7:30 PM,DET,1,506,DET,,6,MIA,D. Wade makes 2-pt layup from 1 ft,12,D. Wade - wadedw01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
193166,/boxscores/201512220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2015,7:30 PM,DET,1,486,DET,R. Jackson makes 3-pt jump shot from 24 ft (assist by M. Morris),9,MIA,,12,R. Jackson - jacksre01,3-pt jump shot,make,24.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,
193167,/boxscores/201512220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2015,7:30 PM,DET,1,468,DET,,9,MIA,C. Bosh misses 3-pt jump shot from 25 ft,12,C. Bosh - boshch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
193168,/boxscores/201512220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2015,7:30 PM,DET,1,467,DET,Defensive rebound by A. Drummond,9,MIA,,12,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
193169,/boxscores/201512220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2015,7:30 PM,DET,1,463,DET,Turnover by R. Jackson (lost ball),9,MIA,,12,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,lost ball,,,,,
193170,/boxscores/201512220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2015,7:30 PM,DET,1,453,DET,,9,MIA,C. Bosh makes 2-pt jump shot from 15 ft (assist by B. Udrih),14,C. Bosh - boshch01,2-pt jump shot,make,15.0,B. Udrih - udrihbe01,,,,,,,,,,,,,,,,,,,,,
193171,/boxscores/201512220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2015,7:30 PM,DET,1,436,DET,Turnover by E. lyasova (bad pass; steal by L. Deng),9,MIA,,14,,,,,,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,bad pass,steal,L. Deng - denglu01,,,
193172,/boxscores/201512220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2015,7:30 PM,DET,1,434,DET,,9,MIA,Shooting foul by K. Caldwell-Pope (drawn by L. Deng),14,,,,,,,shooting,K. Caldwell-Pope - caldwke01,L. Deng - denglu01,,,,,,,,,,,,,,,,,
193173,/boxscores/201512220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2015,7:30 PM,DET,1,434,DET,,9,MIA,L. Deng misses free throw 1 of 2,14,,,,,,,,,,,,,,,L. Deng - denglu01,miss,1 of 2,,,,,,,,,
193174,/boxscores/201512220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2015,7:30 PM,DET,1,434,DET,,9,MIA,Offensive rebound by Team,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
193175,/boxscores/201512220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2015,7:30 PM,DET,1,434,DET,,9,MIA,L. Deng makes free throw 2 of 2,15,,,,,,,,,,,,,,,L. Deng - denglu01,make,2 of 2,,,,,,,,,
193176,/boxscores/201512220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2015,7:30 PM,DET,1,419,DET,A. Drummond misses 2-pt jump shot from 5 ft (block by H. Whiteside),9,MIA,,15,A. Drummond - drumman01,2-pt jump shot,miss,5.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,
193177,/boxscores/201512220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2015,7:30 PM,DET,1,418,DET,Offensive rebound by Team,9,MIA,,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
193178,/boxscores/201512220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2015,7:30 PM,DET,1,408,DET,R. Jackson misses 2-pt jump shot from 22 ft,9,MIA,,15,R. Jackson - jacksre01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
193179,/boxscores/201512220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2015,7:30 PM,DET,1,407,DET,,9,MIA,Defensive rebound by D. Wade,15,,,,,,,,,,D. Wade - wadedw01,defensive,,,,,,,,,,,,,,,
193180,/boxscores/201512220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2015,7:30 PM,DET,1,401,DET,,9,MIA,D. Wade misses 2-pt layup from 2 ft,15,D. Wade - wadedw01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
193181,/boxscores/201512220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2015,7:30 PM,DET,1,400,DET,,9,MIA,Offensive rebound by D. Wade,15,,,,,,,,,,D. Wade - wadedw01,offensive,,,,,,,,,,,,,,,
193182,/boxscores/201512220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2015,7:30 PM,DET,1,395,DET,,9,MIA,B. Udrih misses 3-pt jump shot from 24 ft,15,B. Udrih - udrihbe01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
193183,/boxscores/201512220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2015,7:30 PM,DET,1,394,DET,,9,MIA,Offensive rebound by H. Whiteside,15,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,
193184,/boxscores/201512220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2015,7:30 PM,DET,1,393,DET,,9,MIA,H. Whiteside misses 2-pt jump shot from 3 ft,15,H. Whiteside - whiteha01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
193185,/boxscores/201512220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2015,7:30 PM,DET,1,392,DET,,9,MIA,Offensive rebound by H. Whiteside,15,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,
193186,/boxscores/201512220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2015,7:30 PM,DET,1,391,DET,,9,MIA,H. Whiteside makes 2-pt layup at rim,17,H. Whiteside - whiteha01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
193187,/boxscores/201512220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2015,7:30 PM,DET,1,374,DET,,9,MIA,J. Winslow enters the game for C. Bosh,17,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,C. Bosh - boshch01,,,,,,,
193188,/boxscores/201512220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2015,7:30 PM,DET,1,372,DET,Turnover by M. Morris (bad pass; steal by L. Deng),9,MIA,,17,,,,,,,,,,,,,,,,,,,,M. Morris - morrima03,bad pass,steal,L. Deng - denglu01,,,
193189,/boxscores/201512220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2015,7:30 PM,DET,1,363,DET,,9,MIA,L. Deng misses 2-pt layup from 2 ft (block by E. lyasova),17,L. Deng - denglu01,2-pt layup,miss,2.0,,E. İlyasova - ilyaser01,,,,,,,,,,,,,,,,,,,,
193190,/boxscores/201512220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2015,7:30 PM,DET,1,362,DET,,9,MIA,Offensive rebound by H. Whiteside,17,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,
193191,/boxscores/201512220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2015,7:30 PM,DET,1,360,DET,,9,MIA,H. Whiteside misses 2-pt layup from 1 ft (block by A. Drummond),17,H. Whiteside - whiteha01,2-pt layup,miss,1.0,,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,
193192,/boxscores/201512220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2015,7:30 PM,DET,1,359,DET,,9,MIA,Offensive rebound by B. Udrih,17,,,,,,,,,,B. Udrih - udrihbe01,offensive,,,,,,,,,,,,,,,
193193,/boxscores/201512220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2015,7:30 PM,DET,1,356,DET,,9,MIA,B. Udrih makes 2-pt jump shot from 17 ft,19,B. Udrih - udrihbe01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
193194,/boxscores/201512220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2015,7:30 PM,DET,1,333,DET,Turnover by E. lyasova (lost ball; steal by J. Winslow),9,MIA,,19,,,,,,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,lost ball,steal,J. Winslow - winslju01,,,
193195,/boxscores/201512220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2015,7:30 PM,DET,1,328,DET,,9,MIA,Turnover by J. Winslow (lost ball; steal by E. lyasova),19,,,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,lost ball,steal,E. İlyasova - ilyaser01,,,
193196,/boxscores/201512220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2015,7:30 PM,DET,1,322,DET,M. Morris misses 2-pt jump shot from 19 ft,9,MIA,,19,M. Morris - morrima03,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
193197,/boxscores/201512220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2015,7:30 PM,DET,1,321,DET,,9,MIA,Defensive rebound by H. Whiteside,19,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
193198,/boxscores/201512220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2015,7:30 PM,DET,1,310,DET,,9,MIA,Turnover by L. Deng (step out of bounds),19,,,,,,,,,,,,,,,,,,,,L. Deng - denglu01,step out of bounds,,,,,
193199,/boxscores/201512220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2015,7:30 PM,DET,1,298,DET,Turnover by K. Caldwell-Pope (bad pass; steal by D. Wade),9,MIA,,19,,,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,bad pass,steal,D. Wade - wadedw01,,,
193200,/boxscores/201512220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2015,7:30 PM,DET,1,282,DET,,9,MIA,D. Wade misses 2-pt jump shot from 12 ft,19,D. Wade - wadedw01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
193201,/boxscores/201512220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2015,7:30 PM,DET,1,281,DET,,9,MIA,Offensive rebound by H. Whiteside,19,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,
193202,/boxscores/201512220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2015,7:30 PM,DET,1,278,DET,,9,MIA,Turnover by H. Whiteside (lost ball; steal by R. Jackson),19,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,lost ball,steal,R. Jackson - jacksre01,,,
193203,/boxscores/201512220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2015,7:30 PM,DET,1,270,DET,R. Jackson makes 2-pt layup from 2 ft,11,MIA,,19,R. Jackson - jacksre01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
193204,/boxscores/201512220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2015,7:30 PM,DET,1,270,DET,,11,MIA,Miami full timeout,19,,,,,,,,,,,,,,MIA,,,,,,,,,,,,
193205,/boxscores/201512220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2015,7:30 PM,DET,1,270,DET,A. Baynes enters the game for A. Drummond,11,MIA,,19,,,,,,,,,,,,,,,,,,A. Baynes - baynear01,A. Drummond - drumman01,,,,,,,
193206,/boxscores/201512220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2015,7:30 PM,DET,1,255,DET,,11,MIA,D. Wade misses 2-pt jump shot from 8 ft,19,D. Wade - wadedw01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
193207,/boxscores/201512220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2015,7:30 PM,DET,1,254,DET,Defensive rebound by E. lyasova,11,MIA,,19,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,
193208,/boxscores/201512220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2015,7:30 PM,DET,1,241,DET,K. Caldwell-Pope misses 2-pt jump shot from 12 ft,11,MIA,,19,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
193209,/boxscores/201512220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2015,7:30 PM,DET,1,240,DET,,11,MIA,Defensive rebound by L. Deng,19,,,,,,,,,,L. Deng - denglu01,defensive,,,,,,,,,,,,,,,
193210,/boxscores/201512220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2015,7:30 PM,DET,1,227,DET,,11,MIA,H. Whiteside misses 2-pt jump shot from 14 ft,19,H. Whiteside - whiteha01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
193211,/boxscores/201512220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2015,7:30 PM,DET,1,226,DET,,11,MIA,Offensive rebound by D. Wade,19,,,,,,,,,,D. Wade - wadedw01,offensive,,,,,,,,,,,,,,,
193212,/boxscores/201512220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2015,7:30 PM,DET,1,225,DET,,11,MIA,D. Wade makes 2-pt jump shot from 2 ft,21,D. Wade - wadedw01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,
193213,/boxscores/201512220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2015,7:30 PM,DET,1,209,DET,Turnover by M. Morris (offensive foul),11,MIA,,21,,,,,,,,,,,,,,,,,,,,M. Morris - morrima03,offensive foul,,,,,
193214,/boxscores/201512220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2015,7:30 PM,DET,1,209,DET,,11,MIA,Offensive charge foul by M. Morris (drawn by D. Wade),21,,,,,,,offensive charge,M. Morris - morrima03,D. Wade - wadedw01,,,,,,,,,,,,,,,,,
193215,/boxscores/201512220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2015,7:30 PM,DET,1,209,DET,,11,MIA,G. Green enters the game for D. Wade,21,,,,,,,,,,,,,,,,,,G. Green - greenge01,D. Wade - wadedw01,,,,,,,
193216,/boxscores/201512220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2015,7:30 PM,DET,1,209,DET,S. Johnson enters the game for K. Caldwell-Pope,11,MIA,,21,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,K. Caldwell-Pope - caldwke01,,,,,,,
193217,/boxscores/201512220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2015,7:30 PM,DET,1,198,DET,,11,MIA,B. Udrih makes 2-pt jump shot from 15 ft,23,B. Udrih - udrihbe01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
193218,/boxscores/201512220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2015,7:30 PM,DET,1,185,DET,S. Johnson makes 3-pt jump shot from 22 ft (assist by R. Jackson),14,MIA,,23,S. Johnson - johnsst04,3-pt jump shot,make,22.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
193219,/boxscores/201512220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2015,7:30 PM,DET,1,162,DET,,14,MIA,L. Deng makes 2-pt hook shot from 8 ft,25,L. Deng - denglu01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
193220,/boxscores/201512220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2015,7:30 PM,DET,1,146,DET,Shooting foul by L. Deng (drawn by M. Morris),14,MIA,,25,,,,,,,shooting,L. Deng - denglu01,M. Morris - morrima03,,,,,,,,,,,,,,,,,
193221,/boxscores/201512220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2015,7:30 PM,DET,1,146,DET,M. Morris misses free throw 1 of 2,14,MIA,,25,,,,,,,,,,,,,,,M. Morris - morrima03,miss,1 of 2,,,,,,,,,
193222,/boxscores/201512220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2015,7:30 PM,DET,1,146,DET,Offensive rebound by Team,14,MIA,,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
193223,/boxscores/201512220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2015,7:30 PM,DET,1,146,DET,S. Blake enters the game for R. Jackson,14,MIA,,25,,,,,,,,,,,,,,,,,,S. Blake - blakest01,R. Jackson - jacksre01,,,,,,,
193224,/boxscores/201512220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2015,7:30 PM,DET,1,146,DET,,14,MIA,C. Bosh enters the game for H. Whiteside,25,,,,,,,,,,,,,,,,,,C. Bosh - boshch01,H. Whiteside - whiteha01,,,,,,,
193225,/boxscores/201512220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2015,7:30 PM,DET,1,146,DET,M. Morris makes free throw 2 of 2,15,MIA,,25,,,,,,,,,,,,,,,M. Morris - morrima03,make,2 of 2,,,,,,,,,
193226,/boxscores/201512220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2015,7:30 PM,DET,1,134,DET,,15,MIA,C. Bosh makes 2-pt dunk at rim (assist by B. Udrih),27,C. Bosh - boshch01,2-pt dunk,make,0.0,B. Udrih - udrihbe01,,,,,,,,,,,,,,,,,,,,,
193227,/boxscores/201512220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2015,7:30 PM,DET,1,120,DET,Turnover by A. Baynes (bad pass; steal by L. Deng),15,MIA,,27,,,,,,,,,,,,,,,,,,,,A. Baynes - baynear01,bad pass,steal,L. Deng - denglu01,,,
193228,/boxscores/201512220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2015,7:30 PM,DET,1,114,DET,,15,MIA,B. Udrih misses 2-pt jump shot from 15 ft,27,B. Udrih - udrihbe01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
193229,/boxscores/201512220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2015,7:30 PM,DET,1,113,DET,Defensive rebound by M. Morris,15,MIA,,27,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,
193230,/boxscores/201512220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2015,7:30 PM,DET,1,98,DET,A. Baynes misses 2-pt jump shot from 7 ft,15,MIA,,27,A. Baynes - baynear01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
193231,/boxscores/201512220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2015,7:30 PM,DET,1,97,DET,,15,MIA,Defensive rebound by G. Green,27,,,,,,,,,,G. Green - greenge01,defensive,,,,,,,,,,,,,,,
193232,/boxscores/201512220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2015,7:30 PM,DET,1,78,DET,,15,MIA,B. Udrih makes 2-pt jump shot from 15 ft (assist by L. Deng),29,B. Udrih - udrihbe01,2-pt jump shot,make,15.0,L. Deng - denglu01,,,,,,,,,,,,,,,,,,,,,
193233,/boxscores/201512220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2015,7:30 PM,DET,1,59,DET,Turnover by M. Morris (bad pass; steal by L. Deng),15,MIA,,29,,,,,,,,,,,,,,,,,,,,M. Morris - morrima03,bad pass,steal,L. Deng - denglu01,,,
193234,/boxscores/201512220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2015,7:30 PM,DET,1,56,DET,,15,MIA,L. Deng makes 2-pt dunk at rim,31,L. Deng - denglu01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
193235,/boxscores/201512220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2015,7:30 PM,DET,1,37,DET,S. Johnson makes 3-pt jump shot from 24 ft (assist by M. Morris),18,MIA,,31,S. Johnson - johnsst04,3-pt jump shot,make,24.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,
193236,/boxscores/201512220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2015,7:30 PM,DET,1,24,DET,,18,MIA,G. Green makes 3-pt jump shot from 25 ft (assist by C. Bosh),34,G. Green - greenge01,3-pt jump shot,make,25.0,C. Bosh - boshch01,,,,,,,,,,,,,,,,,,,,,
193237,/boxscores/201512220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2015,7:30 PM,DET,1,0,DET,A. Baynes misses 2-pt dunk at rim (block by G. Green),18,MIA,,34,A. Baynes - baynear01,2-pt dunk,miss,0.0,,G. Green - greenge01,,,,,,,,,,,,,,,,,,,,
