,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
90769,/boxscores/201511220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2015,3:30 PM,TOR,1,207,TOR,P. Patterson enters the game for L. Scola,23,LAC,,19,,,,,,,,,,,,,,,,,,P. Patterson - pattepa01,L. Scola - scolalu01,,,,,,,
90770,/boxscores/201511220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2015,3:30 PM,TOR,1,207,TOR,C. Joseph enters the game for D. DeRozan,23,LAC,,19,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,D. DeRozan - derozde01,,,,,,,
90771,/boxscores/201511220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2015,3:30 PM,TOR,1,204,TOR,Personal foul by J. Smith (drawn by P. Patterson),23,LAC,,19,,,,,,,personal,J. Smith - smithjo03,P. Patterson - pattepa01,,,,,,,,,,,,,,,,,
90772,/boxscores/201511220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2015,3:30 PM,TOR,1,191,TOR,K. Lowry misses 2-pt jump shot from 17 ft,23,LAC,,19,K. Lowry - lowryky01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
90773,/boxscores/201511220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2015,3:30 PM,TOR,1,190,TOR,Offensive rebound by B. Biyombo,23,LAC,,19,,,,,,,,,,B. Biyombo - biyombi01,offensive,,,,,,,,,,,,,,,
90774,/boxscores/201511220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2015,3:30 PM,TOR,1,187,TOR,B. Biyombo misses 2-pt jump shot from 1 ft,23,LAC,,19,B. Biyombo - biyombi01,2-pt jump shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
90775,/boxscores/201511220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2015,3:30 PM,TOR,1,186,TOR,Offensive rebound by P. Patterson,23,LAC,,19,,,,,,,,,,P. Patterson - pattepa01,offensive,,,,,,,,,,,,,,,
90776,/boxscores/201511220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2015,3:30 PM,TOR,1,183,TOR,P. Patterson makes 2-pt layup at rim,25,LAC,,19,P. Patterson - pattepa01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
90777,/boxscores/201511220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2015,3:30 PM,TOR,1,169,TOR,,25,LAC,Turnover by J. Smith (bad pass; steal by D. Carroll),19,,,,,,,,,,,,,,,,,,,,J. Smith - smithjo03,bad pass,steal,D. Carroll - carrode01,,,
90778,/boxscores/201511220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2015,3:30 PM,TOR,1,164,TOR,D. Carroll makes 2-pt jump shot from 3 ft (assist by K. Lowry),27,LAC,,19,D. Carroll - carrode01,2-pt jump shot,make,3.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
90779,/boxscores/201511220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2015,3:30 PM,TOR,1,164,TOR,,27,LAC,LA Clippers full timeout,19,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
90780,/boxscores/201511220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2015,3:30 PM,TOR,1,142,TOR,,27,LAC,W. Johnson misses 3-pt jump shot from 22 ft,19,W. Johnson - johnswe01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
90781,/boxscores/201511220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2015,3:30 PM,TOR,1,141,TOR,,27,LAC,Offensive rebound by J. Smith,19,,,,,,,,,,J. Smith - smithjo03,offensive,,,,,,,,,,,,,,,
90782,/boxscores/201511220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2015,3:30 PM,TOR,1,127,TOR,,27,LAC,J. Smith misses 3-pt jump shot from 26 ft,19,J. Smith - smithjo03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
90783,/boxscores/201511220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2015,3:30 PM,TOR,1,126,TOR,Defensive rebound by B. Biyombo,27,LAC,,19,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,
90784,/boxscores/201511220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2015,3:30 PM,TOR,1,109,TOR,D. Carroll makes 2-pt jump shot from 18 ft,29,LAC,,19,D. Carroll - carrode01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
90785,/boxscores/201511220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2015,3:30 PM,TOR,1,87,TOR,,29,LAC,J. Crawford makes 2-pt jump shot from 14 ft,21,J. Crawford - crawfja01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
90786,/boxscores/201511220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2015,3:30 PM,TOR,1,64,TOR,C. Joseph misses 2-pt jump shot from 17 ft,29,LAC,,21,C. Joseph - josepco01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
90787,/boxscores/201511220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2015,3:30 PM,TOR,1,63,TOR,,29,LAC,Defensive rebound by D. Jordan,21,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
90788,/boxscores/201511220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2015,3:30 PM,TOR,1,56,TOR,,29,LAC,D. Jordan makes 2-pt dunk at rim (assist by J. Smith),23,D. Jordan - jordade01,2-pt dunk,make,0.0,J. Smith - smithjo03,,,,,,,,,,,,,,,,,,,,,
90789,/boxscores/201511220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2015,3:30 PM,TOR,1,39,TOR,C. Joseph misses 2-pt jump shot from 3 ft (block by J. Smith),29,LAC,,23,C. Joseph - josepco01,2-pt jump shot,miss,3.0,,J. Smith - smithjo03,,,,,,,,,,,,,,,,,,,,
90790,/boxscores/201511220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2015,3:30 PM,TOR,1,39,TOR,Offensive rebound by Team,29,LAC,,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
90791,/boxscores/201511220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2015,3:30 PM,TOR,1,39,TOR,,29,LAC,L. Mbah a Moute enters the game for D. Jordan,23,,,,,,,,,,,,,,,,,,L. Mbah a Moute - mbahalu01,D. Jordan - jordade01,,,,,,,
90792,/boxscores/201511220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2015,3:30 PM,TOR,1,39,TOR,J. Johnson enters the game for B. Biyombo,29,LAC,,23,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,B. Biyombo - biyombi01,,,,,,,
90793,/boxscores/201511220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2015,3:30 PM,TOR,1,34,TOR,Shooting foul by L. Mbah a Moute (drawn by K. Lowry),29,LAC,,23,,,,,,,shooting,L. Mbah a Moute - mbahalu01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,
90794,/boxscores/201511220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2015,3:30 PM,TOR,1,34,TOR,K. Lowry makes free throw 1 of 2,30,LAC,,23,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,1 of 2,,,,,,,,,
90795,/boxscores/201511220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2015,3:30 PM,TOR,1,34,TOR,K. Lowry makes free throw 2 of 2,31,LAC,,23,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,2 of 2,,,,,,,,,
90796,/boxscores/201511220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2015,3:30 PM,TOR,1,13,TOR,,31,LAC,J. Crawford misses 2-pt jump shot from 3 ft,23,J. Crawford - crawfja01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
90797,/boxscores/201511220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2015,3:30 PM,TOR,1,10,TOR,Defensive rebound by D. Carroll,31,LAC,,23,,,,,,,,,,D. Carroll - carrode01,defensive,,,,,,,,,,,,,,,
90798,/boxscores/201511220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2015,3:30 PM,TOR,1,1,TOR,Shooting foul by A. Rivers (drawn by K. Lowry),31,LAC,,23,,,,,,,shooting,A. Rivers - riverau01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,
