,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
490105,/boxscores/201603240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 24 2016,8:00 PM,OKC,1,610,UTA,,2,OKC,K. Durant makes free throw 1 of 2,3,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 2,,,,,,,,,
490106,/boxscores/201603240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 24 2016,8:00 PM,OKC,1,610,UTA,T. Booker enters the game for R. Gobert,2,OKC,,3,,,,,,,,,,,,,,,,,,T. Booker - booketr01,R. Gobert - goberru01,,,,,,,
490107,/boxscores/201603240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 24 2016,8:00 PM,OKC,1,610,UTA,,2,OKC,K. Durant makes free throw 2 of 2,4,,,,,,,,,,,,,,,K. Durant - duranke01,make,2 of 2,,,,,,,,,
490108,/boxscores/201603240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 24 2016,8:00 PM,OKC,1,590,UTA,Turnover by S. Mack (bad pass; steal by S. Ibaka),2,OKC,,4,,,,,,,,,,,,,,,,,,,,S. Mack - macksh01,bad pass,steal,S. Ibaka - ibakase01,,,
490109,/boxscores/201603240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 24 2016,8:00 PM,OKC,1,581,UTA,,2,OKC,S. Ibaka makes 3-pt jump shot from 24 ft (assist by R. Westbrook),7,S. Ibaka - ibakase01,3-pt jump shot,make,24.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
490110,/boxscores/201603240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 24 2016,8:00 PM,OKC,1,557,UTA,S. Mack misses 2-pt jump shot from 14 ft,2,OKC,,7,S. Mack - macksh01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
490111,/boxscores/201603240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 24 2016,8:00 PM,OKC,1,557,UTA,,2,OKC,Defensive rebound by K. Durant,7,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
490112,/boxscores/201603240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 24 2016,8:00 PM,OKC,1,551,UTA,,2,OKC,K. Durant makes 3-pt jump shot from 24 ft,10,K. Durant - duranke01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
490113,/boxscores/201603240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 24 2016,8:00 PM,OKC,1,527,UTA,T. Booker makes 2-pt dunk at rim (assist by S. Mack),4,OKC,,10,T. Booker - booketr01,2-pt dunk,make,0.0,S. Mack - macksh01,,,,,,,,,,,,,,,,,,,,,
490114,/boxscores/201603240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 24 2016,8:00 PM,OKC,1,506,UTA,,4,OKC,Turnover by K. Durant (bad pass; steal by D. Favors),10,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,bad pass,steal,D. Favors - favorde01,,,
490115,/boxscores/201603240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 24 2016,8:00 PM,OKC,1,496,UTA,D. Favors makes 2-pt jump shot from 14 ft (assist by T. Booker),6,OKC,,10,D. Favors - favorde01,2-pt jump shot,make,14.0,T. Booker - booketr01,,,,,,,,,,,,,,,,,,,,,
490116,/boxscores/201603240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 24 2016,8:00 PM,OKC,1,472,UTA,,6,OKC,S. Adams makes 2-pt layup from 1 ft,12,S. Adams - adamsst01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
490117,/boxscores/201603240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 24 2016,8:00 PM,OKC,1,458,UTA,S. Mack makes 2-pt layup from 2 ft,8,OKC,,12,S. Mack - macksh01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
490118,/boxscores/201603240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 24 2016,8:00 PM,OKC,1,445,UTA,,8,OKC,R. Westbrook misses 2-pt jump shot from 4 ft,12,R. Westbrook - westbru01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
490119,/boxscores/201603240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 24 2016,8:00 PM,OKC,1,445,UTA,Defensive rebound by D. Favors,8,OKC,,12,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,
490120,/boxscores/201603240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 24 2016,8:00 PM,OKC,1,433,UTA,Turnover by S. Mack (bad pass; steal by S. Adams),8,OKC,,12,,,,,,,,,,,,,,,,,,,,S. Mack - macksh01,bad pass,steal,S. Adams - adamsst01,,,
490121,/boxscores/201603240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 24 2016,8:00 PM,OKC,1,418,UTA,,8,OKC,S. Adams makes 2-pt jump shot from 5 ft (assist by K. Durant),14,S. Adams - adamsst01,2-pt jump shot,make,5.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
490122,/boxscores/201603240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 24 2016,8:00 PM,OKC,1,417,UTA,Utah full timeout,8,OKC,,14,,,,,,,,,,,,,,UTA,,,,,,,,,,,,
490123,/boxscores/201603240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 24 2016,8:00 PM,OKC,1,399,UTA,G. Hayward misses 3-pt jump shot from 23 ft,8,OKC,,14,G. Hayward - haywago01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
490124,/boxscores/201603240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 24 2016,8:00 PM,OKC,1,398,UTA,,8,OKC,Defensive rebound by A. Roberson,14,,,,,,,,,,A. Roberson - roberan03,defensive,,,,,,,,,,,,,,,
490125,/boxscores/201603240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 24 2016,8:00 PM,OKC,1,389,UTA,,8,OKC,R. Westbrook misses 2-pt layup from 1 ft,14,R. Westbrook - westbru01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
490126,/boxscores/201603240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 24 2016,8:00 PM,OKC,1,389,UTA,Defensive rebound by S. Mack,8,OKC,,14,,,,,,,,,,S. Mack - macksh01,defensive,,,,,,,,,,,,,,,
490127,/boxscores/201603240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 24 2016,8:00 PM,OKC,1,387,UTA,Turnover by S. Mack (bad pass; steal by R. Westbrook),8,OKC,,14,,,,,,,,,,,,,,,,,,,,S. Mack - macksh01,bad pass,steal,R. Westbrook - westbru01,,,
490128,/boxscores/201603240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 24 2016,8:00 PM,OKC,1,387,UTA,,8,OKC,R. Westbrook makes 2-pt layup at rim,16,R. Westbrook - westbru01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
490129,/boxscores/201603240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 24 2016,8:00 PM,OKC,1,387,UTA,,8,OKC,Shooting foul by D. Favors (drawn by R. Westbrook),16,,,,,,,shooting,D. Favors - favorde01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,
490130,/boxscores/201603240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 24 2016,8:00 PM,OKC,1,387,UTA,,8,OKC,R. Westbrook makes free throw 1 of 1,17,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 1,,,,,,,,,
490131,/boxscores/201603240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 24 2016,8:00 PM,OKC,1,372,UTA,R. Hood makes 3-pt jump shot from 24 ft (assist by T. Booker),11,OKC,,17,R. Hood - hoodro01,3-pt jump shot,make,24.0,T. Booker - booketr01,,,,,,,,,,,,,,,,,,,,,
490132,/boxscores/201603240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 24 2016,8:00 PM,OKC,1,372,UTA,Shooting foul by S. Ibaka (drawn by R. Hood),11,OKC,,17,,,,,,,shooting,S. Ibaka - ibakase01,R. Hood - hoodro01,,,,,,,,,,,,,,,,,
490133,/boxscores/201603240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 24 2016,8:00 PM,OKC,1,372,UTA,,11,OKC,E. Kanter enters the game for S. Adams,17,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,S. Adams - adamsst01,,,,,,,
490134,/boxscores/201603240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 24 2016,8:00 PM,OKC,1,372,UTA,,11,OKC,D. Waiters enters the game for K. Durant,17,,,,,,,,,,,,,,,,,,D. Waiters - waitedi01,K. Durant - duranke01,,,,,,,
490135,/boxscores/201603240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 24 2016,8:00 PM,OKC,1,372,UTA,R. Hood makes free throw 1 of 1,12,OKC,,17,,,,,,,,,,,,,,,R. Hood - hoodro01,make,1 of 1,,,,,,,,,
490136,/boxscores/201603240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 24 2016,8:00 PM,OKC,1,355,UTA,,12,OKC,R. Westbrook misses 3-pt jump shot from 25 ft,17,R. Westbrook - westbru01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
490137,/boxscores/201603240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 24 2016,8:00 PM,OKC,1,355,UTA,Defensive rebound by R. Hood,12,OKC,,17,,,,,,,,,,R. Hood - hoodro01,defensive,,,,,,,,,,,,,,,
490138,/boxscores/201603240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 24 2016,8:00 PM,OKC,1,346,UTA,Turnover by G. Hayward (lost ball; steal by D. Waiters),12,OKC,,17,,,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,lost ball,steal,D. Waiters - waitedi01,,,
490139,/boxscores/201603240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 24 2016,8:00 PM,OKC,1,332,UTA,,12,OKC,Turnover by R. Westbrook (bad pass),17,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,,,,,
490140,/boxscores/201603240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 24 2016,8:00 PM,OKC,1,306,UTA,G. Hayward misses 3-pt jump shot from 25 ft,12,OKC,,17,G. Hayward - haywago01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
490141,/boxscores/201603240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 24 2016,8:00 PM,OKC,1,306,UTA,,12,OKC,Defensive rebound by R. Westbrook,17,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
490142,/boxscores/201603240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 24 2016,8:00 PM,OKC,1,299,UTA,,12,OKC,D. Waiters makes 2-pt jump shot from 17 ft (assist by R. Westbrook),19,D. Waiters - waitedi01,2-pt jump shot,make,17.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
490143,/boxscores/201603240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 24 2016,8:00 PM,OKC,1,282,UTA,Turnover by S. Mack (lost ball; steal by D. Waiters),12,OKC,,19,,,,,,,,,,,,,,,,,,,,S. Mack - macksh01,lost ball,steal,D. Waiters - waitedi01,,,
490144,/boxscores/201603240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 24 2016,8:00 PM,OKC,1,275,UTA,,12,OKC,E. Kanter misses 2-pt jump shot from 10 ft,19,E. Kanter - kanteen01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
490145,/boxscores/201603240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 24 2016,8:00 PM,OKC,1,275,UTA,,12,OKC,Offensive rebound by S. Ibaka,19,,,,,,,,,,S. Ibaka - ibakase01,offensive,,,,,,,,,,,,,,,
490146,/boxscores/201603240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 24 2016,8:00 PM,OKC,1,267,UTA,,12,OKC,R. Westbrook makes 3-pt jump shot from 24 ft (assist by D. Waiters),22,R. Westbrook - westbru01,3-pt jump shot,make,24.0,D. Waiters - waitedi01,,,,,,,,,,,,,,,,,,,,,
490147,/boxscores/201603240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 24 2016,8:00 PM,OKC,1,242,UTA,T. Booker misses 3-pt jump shot from 23 ft,12,OKC,,22,T. Booker - booketr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
490148,/boxscores/201603240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 24 2016,8:00 PM,OKC,1,242,UTA,,12,OKC,Defensive rebound by A. Roberson,22,,,,,,,,,,A. Roberson - roberan03,defensive,,,,,,,,,,,,,,,
490149,/boxscores/201603240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 24 2016,8:00 PM,OKC,1,234,UTA,,12,OKC,R. Westbrook misses 2-pt jump shot from 14 ft,22,R. Westbrook - westbru01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
490150,/boxscores/201603240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 24 2016,8:00 PM,OKC,1,234,UTA,Defensive rebound by S. Mack,12,OKC,,22,,,,,,,,,,S. Mack - macksh01,defensive,,,,,,,,,,,,,,,
490151,/boxscores/201603240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 24 2016,8:00 PM,OKC,1,220,UTA,T. Booker makes 3-pt jump shot from 22 ft (assist by S. Mack),15,OKC,,22,T. Booker - booketr01,3-pt jump shot,make,22.0,S. Mack - macksh01,,,,,,,,,,,,,,,,,,,,,
490152,/boxscores/201603240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 24 2016,8:00 PM,OKC,1,202,UTA,,15,OKC,D. Waiters misses 2-pt jump shot from 18 ft,22,D. Waiters - waitedi01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
490153,/boxscores/201603240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 24 2016,8:00 PM,OKC,1,201,UTA,Defensive rebound by G. Hayward,15,OKC,,22,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,
490154,/boxscores/201603240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 24 2016,8:00 PM,OKC,1,188,UTA,,15,OKC,K. Durant enters the game for S. Ibaka,22,,,,,,,,,,,,,,,,,,K. Durant - duranke01,S. Ibaka - ibakase01,,,,,,,
490155,/boxscores/201603240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 24 2016,8:00 PM,OKC,1,188,UTA,,15,OKC,C. Payne enters the game for A. Roberson,22,,,,,,,,,,,,,,,,,,C. Payne - payneca01,A. Roberson - roberan03,,,,,,,
490156,/boxscores/201603240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 24 2016,8:00 PM,OKC,1,188,UTA,,15,OKC,R. Foye enters the game for R. Westbrook,22,,,,,,,,,,,,,,,,,,R. Foye - foyera01,R. Westbrook - westbru01,,,,,,,
490157,/boxscores/201603240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 24 2016,8:00 PM,OKC,1,188,UTA,T. Lyles enters the game for R. Hood,15,OKC,,22,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,R. Hood - hoodro01,,,,,,,
490158,/boxscores/201603240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 24 2016,8:00 PM,OKC,1,188,UTA,J. Ingles enters the game for T. Booker,15,OKC,,22,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,T. Booker - booketr01,,,,,,,
490159,/boxscores/201603240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 24 2016,8:00 PM,OKC,1,179,UTA,G. Hayward makes 2-pt jump shot from 7 ft,17,OKC,,22,G. Hayward - haywago01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
490160,/boxscores/201603240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 24 2016,8:00 PM,OKC,1,160,UTA,,17,OKC,Turnover by K. Durant (bad pass; steal by S. Mack),22,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,bad pass,steal,S. Mack - macksh01,,,
490161,/boxscores/201603240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 24 2016,8:00 PM,OKC,1,156,UTA,S. Mack makes 2-pt layup from 1 ft (assist by G. Hayward),19,OKC,,22,S. Mack - macksh01,2-pt layup,make,1.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,
490162,/boxscores/201603240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 24 2016,8:00 PM,OKC,1,142,UTA,,19,OKC,D. Waiters makes 2-pt layup from 1 ft (assist by K. Durant),24,D. Waiters - waitedi01,2-pt layup,make,1.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
490163,/boxscores/201603240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 24 2016,8:00 PM,OKC,1,124,UTA,T. Lyles makes 2-pt jump shot from 10 ft (assist by G. Hayward),21,OKC,,24,T. Lyles - lylestr01,2-pt jump shot,make,10.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,
490164,/boxscores/201603240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 24 2016,8:00 PM,OKC,1,109,UTA,,21,OKC,Personal foul by S. Mack,24,,,,,,,personal,S. Mack - macksh01,,,,,,,,,,,,,,,,,,
490165,/boxscores/201603240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 24 2016,8:00 PM,OKC,1,109,UTA,,21,OKC,Oklahoma City full timeout,24,,,,,,,,,,,,,,OKC,,,,,,,,,,,,
490166,/boxscores/201603240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 24 2016,8:00 PM,OKC,1,109,UTA,R. Neto enters the game for S. Mack,21,OKC,,24,,,,,,,,,,,,,,,,,,R. Neto - netora01,S. Mack - macksh01,,,,,,,
490167,/boxscores/201603240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 24 2016,8:00 PM,OKC,1,97,UTA,,21,OKC,E. Kanter misses 2-pt jump shot from 2 ft (block by T. Lyles),24,E. Kanter - kanteen01,2-pt jump shot,miss,2.0,,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,,,
490168,/boxscores/201603240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 24 2016,8:00 PM,OKC,1,96,UTA,Defensive rebound by G. Hayward,21,OKC,,24,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,
490169,/boxscores/201603240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 24 2016,8:00 PM,OKC,1,79,UTA,D. Favors makes 2-pt layup from 1 ft (assist by G. Hayward),23,OKC,,24,D. Favors - favorde01,2-pt layup,make,1.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,
490170,/boxscores/201603240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 24 2016,8:00 PM,OKC,1,54,UTA,,23,OKC,K. Durant misses 2-pt jump shot from 16 ft,24,K. Durant - duranke01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
490171,/boxscores/201603240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 24 2016,8:00 PM,OKC,1,54,UTA,,23,OKC,Offensive rebound by E. Kanter,24,,,,,,,,,,E. Kanter - kanteen01,offensive,,,,,,,,,,,,,,,
490172,/boxscores/201603240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 24 2016,8:00 PM,OKC,1,51,UTA,,23,OKC,K. Durant makes 2-pt dunk at rim,26,K. Durant - duranke01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
490173,/boxscores/201603240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 24 2016,8:00 PM,OKC,1,51,UTA,,23,OKC,E. Kanter misses 2-pt layup from 1 ft,26,E. Kanter - kanteen01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
490174,/boxscores/201603240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 24 2016,8:00 PM,OKC,1,51,UTA,,23,OKC,Offensive rebound by K. Durant,26,,,,,,,,,,K. Durant - duranke01,offensive,,,,,,,,,,,,,,,
490175,/boxscores/201603240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 24 2016,8:00 PM,OKC,1,34,UTA,Offensive foul by D. Favors (drawn by D. Waiters),23,OKC,,26,,,,,,,offensive,D. Favors - favorde01,D. Waiters - waitedi01,,,,,,,,,,,,,,,,,
490176,/boxscores/201603240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 24 2016,8:00 PM,OKC,1,34,UTA,Turnover by D. Favors (offensive foul),23,OKC,,26,,,,,,,,,,,,,,,,,,,,D. Favors - favorde01,offensive foul,,,,,
490177,/boxscores/201603240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 24 2016,8:00 PM,OKC,1,34,UTA,R. Gobert enters the game for D. Favors,23,OKC,,26,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,D. Favors - favorde01,,,,,,,
490178,/boxscores/201603240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 24 2016,8:00 PM,OKC,1,25,UTA,,23,OKC,Turnover by R. Foye (bad pass),26,,,,,,,,,,,,,,,,,,,,R. Foye - foyera01,bad pass,,,,,
490179,/boxscores/201603240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 24 2016,8:00 PM,OKC,1,6,UTA,Personal block foul by D. Waiters,23,OKC,,26,,,,,,,personal block,D. Waiters - waitedi01,,,,,,,,,,,,,,,,,,
