,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
185511,/boxscores/201512200BRK.html,regular,Barclays Center Brooklyn New York,December 20 2015,1:00 PM,MIN,1,633,MIN,Defensive rebound by R. Rubio,4,BRK,,2,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,
185512,/boxscores/201512200BRK.html,regular,Barclays Center Brooklyn New York,December 20 2015,1:00 PM,MIN,1,625,MIN,R. Rubio misses 2-pt jump shot from 21 ft,4,BRK,,2,R. Rubio - rubiori01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
185513,/boxscores/201512200BRK.html,regular,Barclays Center Brooklyn New York,December 20 2015,1:00 PM,MIN,1,624,MIN,,4,BRK,Defensive rebound by T. Young,2,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,
185514,/boxscores/201512200BRK.html,regular,Barclays Center Brooklyn New York,December 20 2015,1:00 PM,MIN,1,616,MIN,,4,BRK,T. Young misses 2-pt jump shot from 10 ft (block by K. Towns),2,T. Young - youngth01,2-pt jump shot,miss,10.0,,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,
185515,/boxscores/201512200BRK.html,regular,Barclays Center Brooklyn New York,December 20 2015,1:00 PM,MIN,1,615,MIN,Defensive rebound by K. Towns,4,BRK,,2,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
185516,/boxscores/201512200BRK.html,regular,Barclays Center Brooklyn New York,December 20 2015,1:00 PM,MIN,1,605,MIN,R. Rubio misses 3-pt jump shot from 25 ft,4,BRK,,2,R. Rubio - rubiori01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
185517,/boxscores/201512200BRK.html,regular,Barclays Center Brooklyn New York,December 20 2015,1:00 PM,MIN,1,604,MIN,,4,BRK,Defensive rebound by B. Lopez,2,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,
185518,/boxscores/201512200BRK.html,regular,Barclays Center Brooklyn New York,December 20 2015,1:00 PM,MIN,1,590,MIN,,4,BRK,B. Bogdanovi misses 3-pt jump shot from 22 ft,2,B. Bogdanović - bogdabo02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
185519,/boxscores/201512200BRK.html,regular,Barclays Center Brooklyn New York,December 20 2015,1:00 PM,MIN,1,589,MIN,Defensive rebound by K. Garnett,4,BRK,,2,,,,,,,,,,K. Garnett - garneke01,defensive,,,,,,,,,,,,,,,
185520,/boxscores/201512200BRK.html,regular,Barclays Center Brooklyn New York,December 20 2015,1:00 PM,MIN,1,574,MIN,K. Towns misses 2-pt hook shot from 11 ft,4,BRK,,2,K. Towns - townska01,2-pt hook shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
185521,/boxscores/201512200BRK.html,regular,Barclays Center Brooklyn New York,December 20 2015,1:00 PM,MIN,1,573,MIN,,4,BRK,Defensive rebound by T. Young,2,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,
185522,/boxscores/201512200BRK.html,regular,Barclays Center Brooklyn New York,December 20 2015,1:00 PM,MIN,1,562,MIN,,4,BRK,B. Bogdanovi misses 2-pt layup from 1 ft,2,B. Bogdanović - bogdabo02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
185523,/boxscores/201512200BRK.html,regular,Barclays Center Brooklyn New York,December 20 2015,1:00 PM,MIN,1,561,MIN,Defensive rebound by K. Garnett,4,BRK,,2,,,,,,,,,,K. Garnett - garneke01,defensive,,,,,,,,,,,,,,,
185524,/boxscores/201512200BRK.html,regular,Barclays Center Brooklyn New York,December 20 2015,1:00 PM,MIN,1,545,MIN,A. Wiggins misses 3-pt jump shot from 24 ft,4,BRK,,2,A. Wiggins - wiggian01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
185525,/boxscores/201512200BRK.html,regular,Barclays Center Brooklyn New York,December 20 2015,1:00 PM,MIN,1,544,MIN,,4,BRK,Defensive rebound by T. Young,2,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,
185526,/boxscores/201512200BRK.html,regular,Barclays Center Brooklyn New York,December 20 2015,1:00 PM,MIN,1,533,MIN,,4,BRK,J. Jack misses 3-pt jump shot from 22 ft,2,J. Jack - jackja01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
185527,/boxscores/201512200BRK.html,regular,Barclays Center Brooklyn New York,December 20 2015,1:00 PM,MIN,1,532,MIN,Defensive rebound by R. Rubio,4,BRK,,2,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,
185528,/boxscores/201512200BRK.html,regular,Barclays Center Brooklyn New York,December 20 2015,1:00 PM,MIN,1,522,MIN,K. Towns misses 2-pt jump shot from 18 ft,4,BRK,,2,K. Towns - townska01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
185529,/boxscores/201512200BRK.html,regular,Barclays Center Brooklyn New York,December 20 2015,1:00 PM,MIN,1,521,MIN,,4,BRK,Defensive rebound by T. Young,2,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,
185530,/boxscores/201512200BRK.html,regular,Barclays Center Brooklyn New York,December 20 2015,1:00 PM,MIN,1,509,MIN,,4,BRK,Shooting foul by K. Garnett (drawn by T. Young),2,,,,,,,shooting,K. Garnett - garneke01,T. Young - youngth01,,,,,,,,,,,,,,,,,
185531,/boxscores/201512200BRK.html,regular,Barclays Center Brooklyn New York,December 20 2015,1:00 PM,MIN,1,509,MIN,,4,BRK,T. Young makes free throw 1 of 2,3,,,,,,,,,,,,,,,T. Young - youngth01,make,1 of 2,,,,,,,,,
185532,/boxscores/201512200BRK.html,regular,Barclays Center Brooklyn New York,December 20 2015,1:00 PM,MIN,1,509,MIN,,4,BRK,T. Young makes free throw 2 of 2,4,,,,,,,,,,,,,,,T. Young - youngth01,make,2 of 2,,,,,,,,,
185533,/boxscores/201512200BRK.html,regular,Barclays Center Brooklyn New York,December 20 2015,1:00 PM,MIN,1,496,MIN,A. Wiggins makes 2-pt layup from 3 ft (assist by R. Rubio),6,BRK,,4,A. Wiggins - wiggian01,2-pt layup,make,3.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
185534,/boxscores/201512200BRK.html,regular,Barclays Center Brooklyn New York,December 20 2015,1:00 PM,MIN,1,488,MIN,,6,BRK,Personal block foul by R. Rubio (drawn by J. Jack),4,,,,,,,personal block,R. Rubio - rubiori01,J. Jack - jackja01,,,,,,,,,,,,,,,,,
185535,/boxscores/201512200BRK.html,regular,Barclays Center Brooklyn New York,December 20 2015,1:00 PM,MIN,1,475,MIN,,6,BRK,J. Jack makes 2-pt jump shot from 19 ft (assist by B. Lopez),6,J. Jack - jackja01,2-pt jump shot,make,19.0,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,
185536,/boxscores/201512200BRK.html,regular,Barclays Center Brooklyn New York,December 20 2015,1:00 PM,MIN,1,465,MIN,Personal foul by B. Bogdanovi (drawn by A. Wiggins),6,BRK,,6,,,,,,,personal,B. Bogdanović - bogdabo02,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,
185537,/boxscores/201512200BRK.html,regular,Barclays Center Brooklyn New York,December 20 2015,1:00 PM,MIN,1,465,MIN,G. Dieng enters the game for K. Garnett,6,BRK,,6,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,K. Garnett - garneke01,,,,,,,
185538,/boxscores/201512200BRK.html,regular,Barclays Center Brooklyn New York,December 20 2015,1:00 PM,MIN,1,455,MIN,Shooting foul by B. Lopez (drawn by G. Dieng),6,BRK,,6,,,,,,,shooting,B. Lopez - lopezbr01,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,
185539,/boxscores/201512200BRK.html,regular,Barclays Center Brooklyn New York,December 20 2015,1:00 PM,MIN,1,455,MIN,G. Dieng makes free throw 1 of 2,7,BRK,,6,,,,,,,,,,,,,,,G. Dieng - dienggo01,make,1 of 2,,,,,,,,,
185540,/boxscores/201512200BRK.html,regular,Barclays Center Brooklyn New York,December 20 2015,1:00 PM,MIN,1,455,MIN,G. Dieng makes free throw 2 of 2,8,BRK,,6,,,,,,,,,,,,,,,G. Dieng - dienggo01,make,2 of 2,,,,,,,,,
185541,/boxscores/201512200BRK.html,regular,Barclays Center Brooklyn New York,December 20 2015,1:00 PM,MIN,1,434,MIN,,8,BRK,Turnover by B. Bogdanovi (bad pass; steal by G. Dieng),6,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,bad pass,steal,G. Dieng - dienggo01,,,
185542,/boxscores/201512200BRK.html,regular,Barclays Center Brooklyn New York,December 20 2015,1:00 PM,MIN,1,429,MIN,Shooting block foul by J. Jack (drawn by R. Rubio),8,BRK,,6,,,,,,,shooting block,J. Jack - jackja01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,
185543,/boxscores/201512200BRK.html,regular,Barclays Center Brooklyn New York,December 20 2015,1:00 PM,MIN,1,429,MIN,R. Rubio makes free throw 1 of 2,9,BRK,,6,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,1 of 2,,,,,,,,,
185544,/boxscores/201512200BRK.html,regular,Barclays Center Brooklyn New York,December 20 2015,1:00 PM,MIN,1,429,MIN,R. Rubio makes free throw 2 of 2,10,BRK,,6,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,2 of 2,,,,,,,,,
185545,/boxscores/201512200BRK.html,regular,Barclays Center Brooklyn New York,December 20 2015,1:00 PM,MIN,1,411,MIN,,10,BRK,J. Jack misses 3-pt jump shot from 26 ft,6,J. Jack - jackja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
185546,/boxscores/201512200BRK.html,regular,Barclays Center Brooklyn New York,December 20 2015,1:00 PM,MIN,1,409,MIN,Defensive rebound by G. Dieng,10,BRK,,6,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,
185547,/boxscores/201512200BRK.html,regular,Barclays Center Brooklyn New York,December 20 2015,1:00 PM,MIN,1,401,MIN,K. Towns misses 2-pt jump shot from 10 ft,10,BRK,,6,K. Towns - townska01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
185548,/boxscores/201512200BRK.html,regular,Barclays Center Brooklyn New York,December 20 2015,1:00 PM,MIN,1,400,MIN,,10,BRK,Defensive rebound by T. Young,6,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,
185549,/boxscores/201512200BRK.html,regular,Barclays Center Brooklyn New York,December 20 2015,1:00 PM,MIN,1,391,MIN,,10,BRK,B. Bogdanovi misses 3-pt jump shot from 22 ft,6,B. Bogdanović - bogdabo02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
185550,/boxscores/201512200BRK.html,regular,Barclays Center Brooklyn New York,December 20 2015,1:00 PM,MIN,1,390,MIN,,10,BRK,Offensive rebound by J. Johnson,6,,,,,,,,,,J. Johnson - johnsjo02,offensive,,,,,,,,,,,,,,,
185551,/boxscores/201512200BRK.html,regular,Barclays Center Brooklyn New York,December 20 2015,1:00 PM,MIN,1,387,MIN,,10,BRK,B. Lopez makes 2-pt hook shot from 6 ft (assist by J. Johnson),8,B. Lopez - lopezbr01,2-pt hook shot,make,6.0,J. Johnson - johnsjo02,,,,,,,,,,,,,,,,,,,,,
185552,/boxscores/201512200BRK.html,regular,Barclays Center Brooklyn New York,December 20 2015,1:00 PM,MIN,1,368,MIN,G. Dieng misses 2-pt layup from 3 ft,10,BRK,,8,G. Dieng - dienggo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
185553,/boxscores/201512200BRK.html,regular,Barclays Center Brooklyn New York,December 20 2015,1:00 PM,MIN,1,366,MIN,Offensive rebound by Team,10,BRK,,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
185554,/boxscores/201512200BRK.html,regular,Barclays Center Brooklyn New York,December 20 2015,1:00 PM,MIN,1,363,MIN,A. Wiggins misses 2-pt jump shot from 5 ft,10,BRK,,8,A. Wiggins - wiggian01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
185555,/boxscores/201512200BRK.html,regular,Barclays Center Brooklyn New York,December 20 2015,1:00 PM,MIN,1,359,MIN,Offensive rebound by K. Towns,10,BRK,,8,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,
185556,/boxscores/201512200BRK.html,regular,Barclays Center Brooklyn New York,December 20 2015,1:00 PM,MIN,1,358,MIN,Minnesota full timeout,10,BRK,,8,,,,,,,,,,,,,,MIN,,,,,,,,,,,,
185557,/boxscores/201512200BRK.html,regular,Barclays Center Brooklyn New York,December 20 2015,1:00 PM,MIN,1,349,MIN,A. Wiggins misses 2-pt jump shot from 20 ft,10,BRK,,8,A. Wiggins - wiggian01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
185558,/boxscores/201512200BRK.html,regular,Barclays Center Brooklyn New York,December 20 2015,1:00 PM,MIN,1,348,MIN,,10,BRK,Defensive rebound by J. Jack,8,,,,,,,,,,J. Jack - jackja01,defensive,,,,,,,,,,,,,,,
185559,/boxscores/201512200BRK.html,regular,Barclays Center Brooklyn New York,December 20 2015,1:00 PM,MIN,1,336,MIN,,10,BRK,B. Lopez makes 2-pt dunk at rim (assist by J. Johnson),10,B. Lopez - lopezbr01,2-pt dunk,make,0.0,J. Johnson - johnsjo02,,,,,,,,,,,,,,,,,,,,,
185560,/boxscores/201512200BRK.html,regular,Barclays Center Brooklyn New York,December 20 2015,1:00 PM,MIN,1,318,MIN,A. Wiggins makes 2-pt layup from 1 ft (assist by K. Towns),12,BRK,,10,A. Wiggins - wiggian01,2-pt layup,make,1.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,
185561,/boxscores/201512200BRK.html,regular,Barclays Center Brooklyn New York,December 20 2015,1:00 PM,MIN,1,305,MIN,,12,BRK,Turnover by B. Bogdanovi (traveling),10,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,traveling,,,,,
185562,/boxscores/201512200BRK.html,regular,Barclays Center Brooklyn New York,December 20 2015,1:00 PM,MIN,1,291,MIN,G. Dieng misses 2-pt layup from 1 ft,12,BRK,,10,G. Dieng - dienggo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
185563,/boxscores/201512200BRK.html,regular,Barclays Center Brooklyn New York,December 20 2015,1:00 PM,MIN,1,290,MIN,,12,BRK,Defensive rebound by T. Young,10,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,
185564,/boxscores/201512200BRK.html,regular,Barclays Center Brooklyn New York,December 20 2015,1:00 PM,MIN,1,283,MIN,,12,BRK,T. Young misses 2-pt layup from 1 ft,10,T. Young - youngth01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
185565,/boxscores/201512200BRK.html,regular,Barclays Center Brooklyn New York,December 20 2015,1:00 PM,MIN,1,282,MIN,,12,BRK,Offensive rebound by B. Lopez,10,,,,,,,,,,B. Lopez - lopezbr01,offensive,,,,,,,,,,,,,,,
185566,/boxscores/201512200BRK.html,regular,Barclays Center Brooklyn New York,December 20 2015,1:00 PM,MIN,1,282,MIN,Violation by G. Dieng (kicked ball),12,BRK,,10,,,,,,,,,,,,G. Dieng - dienggo01,kicked ball,,,,,,,,,,,,,
185567,/boxscores/201512200BRK.html,regular,Barclays Center Brooklyn New York,December 20 2015,1:00 PM,MIN,1,282,MIN,,12,BRK,W. Ellington enters the game for B. Bogdanovi,10,,,,,,,,,,,,,,,,,,W. Ellington - ellinwa01,B. Bogdanović - bogdabo02,,,,,,,
185568,/boxscores/201512200BRK.html,regular,Barclays Center Brooklyn New York,December 20 2015,1:00 PM,MIN,1,268,MIN,,12,BRK,B. Lopez makes 2-pt jump shot from 19 ft (assist by J. Jack),12,B. Lopez - lopezbr01,2-pt jump shot,make,19.0,J. Jack - jackja01,,,,,,,,,,,,,,,,,,,,,
185569,/boxscores/201512200BRK.html,regular,Barclays Center Brooklyn New York,December 20 2015,1:00 PM,MIN,1,249,MIN,G. Dieng makes 2-pt layup from 1 ft,14,BRK,,12,G. Dieng - dienggo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
185570,/boxscores/201512200BRK.html,regular,Barclays Center Brooklyn New York,December 20 2015,1:00 PM,MIN,1,240,MIN,,14,BRK,Turnover by J. Johnson (bad pass; steal by K. Towns),12,,,,,,,,,,,,,,,,,,,,J. Johnson - johnsjo02,bad pass,steal,K. Towns - townska01,,,
185571,/boxscores/201512200BRK.html,regular,Barclays Center Brooklyn New York,December 20 2015,1:00 PM,MIN,1,236,MIN,R. Rubio makes 2-pt layup from 2 ft,16,BRK,,12,R. Rubio - rubiori01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
185572,/boxscores/201512200BRK.html,regular,Barclays Center Brooklyn New York,December 20 2015,1:00 PM,MIN,1,236,MIN,Shooting foul by J. Johnson (drawn by R. Rubio),16,BRK,,12,,,,,,,shooting,J. Johnson - johnsjo02,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,
185573,/boxscores/201512200BRK.html,regular,Barclays Center Brooklyn New York,December 20 2015,1:00 PM,MIN,1,236,MIN,,16,BRK,A. Bargnani enters the game for B. Lopez,12,,,,,,,,,,,,,,,,,,A. Bargnani - bargnan01,B. Lopez - lopezbr01,,,,,,,
185574,/boxscores/201512200BRK.html,regular,Barclays Center Brooklyn New York,December 20 2015,1:00 PM,MIN,1,236,MIN,A. Payne enters the game for K. Towns,16,BRK,,12,,,,,,,,,,,,,,,,,,A. Payne - paynead01,K. Towns - townska01,,,,,,,
185575,/boxscores/201512200BRK.html,regular,Barclays Center Brooklyn New York,December 20 2015,1:00 PM,MIN,1,236,MIN,R. Rubio makes free throw 1 of 1,17,BRK,,12,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,1 of 1,,,,,,,,,
185576,/boxscores/201512200BRK.html,regular,Barclays Center Brooklyn New York,December 20 2015,1:00 PM,MIN,1,212,MIN,,17,BRK,A. Bargnani misses 2-pt jump shot from 19 ft,12,A. Bargnani - bargnan01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
185577,/boxscores/201512200BRK.html,regular,Barclays Center Brooklyn New York,December 20 2015,1:00 PM,MIN,1,211,MIN,Defensive rebound by T. Prince,17,BRK,,12,,,,,,,,,,T. Prince - princta01,defensive,,,,,,,,,,,,,,,
185578,/boxscores/201512200BRK.html,regular,Barclays Center Brooklyn New York,December 20 2015,1:00 PM,MIN,1,203,MIN,G. Dieng makes 2-pt dunk at rim (assist by R. Rubio),19,BRK,,12,G. Dieng - dienggo01,2-pt dunk,make,0.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
185579,/boxscores/201512200BRK.html,regular,Barclays Center Brooklyn New York,December 20 2015,1:00 PM,MIN,1,192,MIN,Violation by A. Payne (kicked ball),19,BRK,,12,,,,,,,,,,,,A. Payne - paynead01,kicked ball,,,,,,,,,,,,,
185580,/boxscores/201512200BRK.html,regular,Barclays Center Brooklyn New York,December 20 2015,1:00 PM,MIN,1,192,MIN,,19,BRK,Brooklyn full timeout,12,,,,,,,,,,,,,,BRK,,,,,,,,,,,,
185581,/boxscores/201512200BRK.html,regular,Barclays Center Brooklyn New York,December 20 2015,1:00 PM,MIN,1,180,MIN,,19,BRK,J. Jack makes 2-pt jump shot from 17 ft (assist by A. Bargnani),14,J. Jack - jackja01,2-pt jump shot,make,17.0,A. Bargnani - bargnan01,,,,,,,,,,,,,,,,,,,,,
185582,/boxscores/201512200BRK.html,regular,Barclays Center Brooklyn New York,December 20 2015,1:00 PM,MIN,1,166,MIN,G. Dieng makes 2-pt dunk at rim (assist by R. Rubio),21,BRK,,14,G. Dieng - dienggo01,2-pt dunk,make,0.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
185583,/boxscores/201512200BRK.html,regular,Barclays Center Brooklyn New York,December 20 2015,1:00 PM,MIN,1,152,MIN,,21,BRK,T. Young misses 2-pt layup from 1 ft,14,T. Young - youngth01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
185584,/boxscores/201512200BRK.html,regular,Barclays Center Brooklyn New York,December 20 2015,1:00 PM,MIN,1,151,MIN,Defensive rebound by A. Payne,21,BRK,,14,,,,,,,,,,A. Payne - paynead01,defensive,,,,,,,,,,,,,,,
185585,/boxscores/201512200BRK.html,regular,Barclays Center Brooklyn New York,December 20 2015,1:00 PM,MIN,1,143,MIN,A. Wiggins makes 2-pt layup from 2 ft (assist by R. Rubio),23,BRK,,14,A. Wiggins - wiggian01,2-pt layup,make,2.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
185586,/boxscores/201512200BRK.html,regular,Barclays Center Brooklyn New York,December 20 2015,1:00 PM,MIN,1,116,MIN,,23,BRK,W. Ellington misses 3-pt jump shot from 24 ft,14,W. Ellington - ellinwa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
185587,/boxscores/201512200BRK.html,regular,Barclays Center Brooklyn New York,December 20 2015,1:00 PM,MIN,1,115,MIN,Defensive rebound by A. Payne,23,BRK,,14,,,,,,,,,,A. Payne - paynead01,defensive,,,,,,,,,,,,,,,
185588,/boxscores/201512200BRK.html,regular,Barclays Center Brooklyn New York,December 20 2015,1:00 PM,MIN,1,107,MIN,G. Dieng makes 2-pt hook shot from 5 ft (assist by R. Rubio),25,BRK,,14,G. Dieng - dienggo01,2-pt hook shot,make,5.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
185589,/boxscores/201512200BRK.html,regular,Barclays Center Brooklyn New York,December 20 2015,1:00 PM,MIN,1,80,MIN,,25,BRK,J. Jack misses 3-pt jump shot from 27 ft,14,J. Jack - jackja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
185590,/boxscores/201512200BRK.html,regular,Barclays Center Brooklyn New York,December 20 2015,1:00 PM,MIN,1,79,MIN,Defensive rebound by G. Dieng,25,BRK,,14,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,
185591,/boxscores/201512200BRK.html,regular,Barclays Center Brooklyn New York,December 20 2015,1:00 PM,MIN,1,63,MIN,Turnover by A. Payne (traveling),25,BRK,,14,,,,,,,,,,,,,,,,,,,,A. Payne - paynead01,traveling,,,,,
185592,/boxscores/201512200BRK.html,regular,Barclays Center Brooklyn New York,December 20 2015,1:00 PM,MIN,1,63,MIN,Z. LaVine enters the game for R. Rubio,25,BRK,,14,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,R. Rubio - rubiori01,,,,,,,
185593,/boxscores/201512200BRK.html,regular,Barclays Center Brooklyn New York,December 20 2015,1:00 PM,MIN,1,63,MIN,,25,BRK,D. Sloan enters the game for J. Jack,14,,,,,,,,,,,,,,,,,,D. Sloan - sloando01,J. Jack - jackja01,,,,,,,
185594,/boxscores/201512200BRK.html,regular,Barclays Center Brooklyn New York,December 20 2015,1:00 PM,MIN,1,63,MIN,,25,BRK,W. Reed enters the game for T. Young,14,,,,,,,,,,,,,,,,,,W. Reed - reedwi02,T. Young - youngth01,,,,,,,
185595,/boxscores/201512200BRK.html,regular,Barclays Center Brooklyn New York,December 20 2015,1:00 PM,MIN,1,63,MIN,S. Muhammad enters the game for T. Prince,25,BRK,,14,,,,,,,,,,,,,,,,,,S. Muhammad - muhamsh01,T. Prince - princta01,,,,,,,
