,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
486596,/boxscores/201603230SAS.html,regular,AT&T Center San Antonio Texas,March 23 2016,8:30 PM,SAS,1,430,MIA,A. Stoudemire makes 2-pt layup from 1 ft (assist by G. Dragi),6,SAS,,12,A. Stoudemire - stoudam01,2-pt layup,make,1.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,
486597,/boxscores/201603230SAS.html,regular,AT&T Center San Antonio Texas,March 23 2016,8:30 PM,SAS,1,430,MIA,,6,SAS,San Antonio full timeout,12,,,,,,,,,,,,,,SAS,,,,,,,,,,,,
486598,/boxscores/201603230SAS.html,regular,AT&T Center San Antonio Texas,March 23 2016,8:30 PM,SAS,1,419,MIA,,6,SAS,L. Aldridge makes 2-pt jump shot from 17 ft (assist by T. Parker),14,L. Aldridge - aldrila01,2-pt jump shot,make,17.0,T. Parker - parketo01,,,,,,,,,,,,,,,,,,,,,
486599,/boxscores/201603230SAS.html,regular,AT&T Center San Antonio Texas,March 23 2016,8:30 PM,SAS,1,392,MIA,J. McRoberts makes 2-pt dunk at rim (assist by D. Wade),8,SAS,,14,J. McRoberts - mcrobjo01,2-pt dunk,make,0.0,D. Wade - wadedw01,,,,,,,,,,,,,,,,,,,,,
486600,/boxscores/201603230SAS.html,regular,AT&T Center San Antonio Texas,March 23 2016,8:30 PM,SAS,1,371,MIA,,8,SAS,L. Aldridge misses 2-pt jump shot from 11 ft,14,L. Aldridge - aldrila01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
486601,/boxscores/201603230SAS.html,regular,AT&T Center San Antonio Texas,March 23 2016,8:30 PM,SAS,1,369,MIA,Defensive rebound by J. McRoberts,8,SAS,,14,,,,,,,,,,J. McRoberts - mcrobjo01,defensive,,,,,,,,,,,,,,,
486602,/boxscores/201603230SAS.html,regular,AT&T Center San Antonio Texas,March 23 2016,8:30 PM,SAS,1,355,MIA,J. McRoberts makes 3-pt jump shot from 25 ft (assist by G. Dragi),11,SAS,,14,J. McRoberts - mcrobjo01,3-pt jump shot,make,25.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,
486603,/boxscores/201603230SAS.html,regular,AT&T Center San Antonio Texas,March 23 2016,8:30 PM,SAS,1,334,MIA,,11,SAS,L. Aldridge makes 2-pt hook shot from 4 ft (assist by T. Parker),16,L. Aldridge - aldrila01,2-pt hook shot,make,4.0,T. Parker - parketo01,,,,,,,,,,,,,,,,,,,,,
486604,/boxscores/201603230SAS.html,regular,AT&T Center San Antonio Texas,March 23 2016,8:30 PM,SAS,1,313,MIA,J. Johnson misses 3-pt jump shot from 23 ft (block by K. Leonard),11,SAS,,16,J. Johnson - johnsjo02,3-pt jump shot,miss,23.0,,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,
486605,/boxscores/201603230SAS.html,regular,AT&T Center San Antonio Texas,March 23 2016,8:30 PM,SAS,1,311,MIA,,11,SAS,Defensive rebound by T. Duncan,16,,,,,,,,,,T. Duncan - duncati01,defensive,,,,,,,,,,,,,,,
486606,/boxscores/201603230SAS.html,regular,AT&T Center San Antonio Texas,March 23 2016,8:30 PM,SAS,1,307,MIA,,11,SAS,K. Leonard misses 3-pt jump shot from 24 ft,16,K. Leonard - leonaka01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
486607,/boxscores/201603230SAS.html,regular,AT&T Center San Antonio Texas,March 23 2016,8:30 PM,SAS,1,305,MIA,Defensive rebound by A. Stoudemire,11,SAS,,16,,,,,,,,,,A. Stoudemire - stoudam01,defensive,,,,,,,,,,,,,,,
486608,/boxscores/201603230SAS.html,regular,AT&T Center San Antonio Texas,March 23 2016,8:30 PM,SAS,1,285,MIA,D. Wade makes 2-pt jump shot from 15 ft (assist by J. Johnson),13,SAS,,16,D. Wade - wadedw01,2-pt jump shot,make,15.0,J. Johnson - johnsjo02,,,,,,,,,,,,,,,,,,,,,
486609,/boxscores/201603230SAS.html,regular,AT&T Center San Antonio Texas,March 23 2016,8:30 PM,SAS,1,266,MIA,,13,SAS,K. Leonard misses 2-pt jump shot from 19 ft,16,K. Leonard - leonaka01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
486610,/boxscores/201603230SAS.html,regular,AT&T Center San Antonio Texas,March 23 2016,8:30 PM,SAS,1,265,MIA,,13,SAS,Offensive rebound by L. Aldridge,16,,,,,,,,,,L. Aldridge - aldrila01,offensive,,,,,,,,,,,,,,,
486611,/boxscores/201603230SAS.html,regular,AT&T Center San Antonio Texas,March 23 2016,8:30 PM,SAS,1,263,MIA,,13,SAS,L. Aldridge misses 2-pt jump shot from 6 ft,16,L. Aldridge - aldrila01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
486612,/boxscores/201603230SAS.html,regular,AT&T Center San Antonio Texas,March 23 2016,8:30 PM,SAS,1,262,MIA,Defensive rebound by J. McRoberts,13,SAS,,16,,,,,,,,,,J. McRoberts - mcrobjo01,defensive,,,,,,,,,,,,,,,
486613,/boxscores/201603230SAS.html,regular,AT&T Center San Antonio Texas,March 23 2016,8:30 PM,SAS,1,255,MIA,A. Stoudemire misses 2-pt jump shot from 12 ft,13,SAS,,16,A. Stoudemire - stoudam01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
486614,/boxscores/201603230SAS.html,regular,AT&T Center San Antonio Texas,March 23 2016,8:30 PM,SAS,1,253,MIA,,13,SAS,Defensive rebound by K. Leonard,16,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,
486615,/boxscores/201603230SAS.html,regular,AT&T Center San Antonio Texas,March 23 2016,8:30 PM,SAS,1,244,MIA,,13,SAS,K. Leonard makes 2-pt jump shot from 8 ft,18,K. Leonard - leonaka01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
486616,/boxscores/201603230SAS.html,regular,AT&T Center San Antonio Texas,March 23 2016,8:30 PM,SAS,1,237,MIA,Miami full timeout,13,SAS,,18,,,,,,,,,,,,,,MIA,,,,,,,,,,,,
486617,/boxscores/201603230SAS.html,regular,AT&T Center San Antonio Texas,March 23 2016,8:30 PM,SAS,1,237,MIA,,13,SAS,P. Mills enters the game for T. Parker,18,,,,,,,,,,,,,,,,,,P. Mills - millspa02,T. Parker - parketo01,,,,,,,
486618,/boxscores/201603230SAS.html,regular,AT&T Center San Antonio Texas,March 23 2016,8:30 PM,SAS,1,237,MIA,,13,SAS,M. Ginbili enters the game for D. Green,18,,,,,,,,,,,,,,,,,,M. Ginóbili - ginobma01,D. Green - greenda02,,,,,,,
486619,/boxscores/201603230SAS.html,regular,AT&T Center San Antonio Texas,March 23 2016,8:30 PM,SAS,1,237,MIA,,13,SAS,B. Diaw enters the game for T. Duncan,18,,,,,,,,,,,,,,,,,,B. Diaw - diawbo01,T. Duncan - duncati01,,,,,,,
486620,/boxscores/201603230SAS.html,regular,AT&T Center San Antonio Texas,March 23 2016,8:30 PM,SAS,1,237,MIA,J. Richardson enters the game for G. Dragi,13,SAS,,18,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,G. Dragić - dragigo01,,,,,,,
486621,/boxscores/201603230SAS.html,regular,AT&T Center San Antonio Texas,March 23 2016,8:30 PM,SAS,1,237,MIA,J. Winslow enters the game for D. Wade,13,SAS,,18,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,D. Wade - wadedw01,,,,,,,
486622,/boxscores/201603230SAS.html,regular,AT&T Center San Antonio Texas,March 23 2016,8:30 PM,SAS,1,237,MIA,H. Whiteside enters the game for A. Stoudemire,13,SAS,,18,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,A. Stoudemire - stoudam01,,,,,,,
486623,/boxscores/201603230SAS.html,regular,AT&T Center San Antonio Texas,March 23 2016,8:30 PM,SAS,1,234,MIA,Offensive foul by H. Whiteside (drawn by K. Leonard),13,SAS,,18,,,,,,,offensive,H. Whiteside - whiteha01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,
486624,/boxscores/201603230SAS.html,regular,AT&T Center San Antonio Texas,March 23 2016,8:30 PM,SAS,1,234,MIA,Turnover by H. Whiteside (offensive foul),13,SAS,,18,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,offensive foul,,,,,
486625,/boxscores/201603230SAS.html,regular,AT&T Center San Antonio Texas,March 23 2016,8:30 PM,SAS,1,220,MIA,,13,SAS,Turnover by P. Mills (bad pass; steal by H. Whiteside),18,,,,,,,,,,,,,,,,,,,,P. Mills - millspa02,bad pass,steal,H. Whiteside - whiteha01,,,
486626,/boxscores/201603230SAS.html,regular,AT&T Center San Antonio Texas,March 23 2016,8:30 PM,SAS,1,198,MIA,J. Johnson misses 3-pt jump shot from 24 ft,13,SAS,,18,J. Johnson - johnsjo02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
486627,/boxscores/201603230SAS.html,regular,AT&T Center San Antonio Texas,March 23 2016,8:30 PM,SAS,1,197,MIA,Offensive rebound by H. Whiteside,13,SAS,,18,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,
486628,/boxscores/201603230SAS.html,regular,AT&T Center San Antonio Texas,March 23 2016,8:30 PM,SAS,1,195,MIA,H. Whiteside misses 2-pt layup from 1 ft,13,SAS,,18,H. Whiteside - whiteha01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
486629,/boxscores/201603230SAS.html,regular,AT&T Center San Antonio Texas,March 23 2016,8:30 PM,SAS,1,194,MIA,Offensive rebound by H. Whiteside,13,SAS,,18,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,
486630,/boxscores/201603230SAS.html,regular,AT&T Center San Antonio Texas,March 23 2016,8:30 PM,SAS,1,194,MIA,Shooting foul by K. Leonard (drawn by H. Whiteside),13,SAS,,18,,,,,,,shooting,K. Leonard - leonaka01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,
486631,/boxscores/201603230SAS.html,regular,AT&T Center San Antonio Texas,March 23 2016,8:30 PM,SAS,1,194,MIA,H. Whiteside makes free throw 1 of 2,14,SAS,,18,,,,,,,,,,,,,,,H. Whiteside - whiteha01,make,1 of 2,,,,,,,,,
486632,/boxscores/201603230SAS.html,regular,AT&T Center San Antonio Texas,March 23 2016,8:30 PM,SAS,1,194,MIA,,14,SAS,K. Anderson enters the game for K. Leonard,18,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,K. Leonard - leonaka01,,,,,,,
486633,/boxscores/201603230SAS.html,regular,AT&T Center San Antonio Texas,March 23 2016,8:30 PM,SAS,1,194,MIA,H. Whiteside makes free throw 2 of 2,15,SAS,,18,,,,,,,,,,,,,,,H. Whiteside - whiteha01,make,2 of 2,,,,,,,,,
486634,/boxscores/201603230SAS.html,regular,AT&T Center San Antonio Texas,March 23 2016,8:30 PM,SAS,1,172,MIA,,15,SAS,L. Aldridge makes 2-pt dunk at rim (assist by K. Anderson),20,L. Aldridge - aldrila01,2-pt dunk,make,0.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,
486635,/boxscores/201603230SAS.html,regular,AT&T Center San Antonio Texas,March 23 2016,8:30 PM,SAS,1,157,MIA,H. Whiteside makes 2-pt jump shot from 17 ft (assist by J. Johnson),17,SAS,,20,H. Whiteside - whiteha01,2-pt jump shot,make,17.0,J. Johnson - johnsjo02,,,,,,,,,,,,,,,,,,,,,
486636,/boxscores/201603230SAS.html,regular,AT&T Center San Antonio Texas,March 23 2016,8:30 PM,SAS,1,138,MIA,,17,SAS,B. Diaw makes 2-pt hook shot from 7 ft (assist by M. Ginbili),22,B. Diaw - diawbo01,2-pt hook shot,make,7.0,M. Ginóbili - ginobma01,,,,,,,,,,,,,,,,,,,,,
486637,/boxscores/201603230SAS.html,regular,AT&T Center San Antonio Texas,March 23 2016,8:30 PM,SAS,1,127,MIA,Shooting foul by L. Aldridge (drawn by J. Winslow),17,SAS,,22,,,,,,,shooting,L. Aldridge - aldrila01,J. Winslow - winslju01,,,,,,,,,,,,,,,,,
486638,/boxscores/201603230SAS.html,regular,AT&T Center San Antonio Texas,March 23 2016,8:30 PM,SAS,1,127,MIA,J. Winslow makes free throw 1 of 2,18,SAS,,22,,,,,,,,,,,,,,,J. Winslow - winslju01,make,1 of 2,,,,,,,,,
486639,/boxscores/201603230SAS.html,regular,AT&T Center San Antonio Texas,March 23 2016,8:30 PM,SAS,1,127,MIA,,18,SAS,D. West enters the game for L. Aldridge,22,,,,,,,,,,,,,,,,,,D. West - westda01,L. Aldridge - aldrila01,,,,,,,
486640,/boxscores/201603230SAS.html,regular,AT&T Center San Antonio Texas,March 23 2016,8:30 PM,SAS,1,127,MIA,G. Dragi enters the game for J. McRoberts,18,SAS,,22,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,J. McRoberts - mcrobjo01,,,,,,,
486641,/boxscores/201603230SAS.html,regular,AT&T Center San Antonio Texas,March 23 2016,8:30 PM,SAS,1,127,MIA,J. Winslow makes free throw 2 of 2,19,SAS,,22,,,,,,,,,,,,,,,J. Winslow - winslju01,make,2 of 2,,,,,,,,,
486642,/boxscores/201603230SAS.html,regular,AT&T Center San Antonio Texas,March 23 2016,8:30 PM,SAS,1,115,MIA,,19,SAS,P. Mills misses 2-pt jump shot from 14 ft,22,P. Mills - millspa02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
486643,/boxscores/201603230SAS.html,regular,AT&T Center San Antonio Texas,March 23 2016,8:30 PM,SAS,1,113,MIA,Defensive rebound by H. Whiteside,19,SAS,,22,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
486644,/boxscores/201603230SAS.html,regular,AT&T Center San Antonio Texas,March 23 2016,8:30 PM,SAS,1,105,MIA,G. Dragi misses 2-pt jump shot from 8 ft,19,SAS,,22,G. Dragić - dragigo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
486645,/boxscores/201603230SAS.html,regular,AT&T Center San Antonio Texas,March 23 2016,8:30 PM,SAS,1,104,MIA,Offensive rebound by H. Whiteside,19,SAS,,22,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,
486646,/boxscores/201603230SAS.html,regular,AT&T Center San Antonio Texas,March 23 2016,8:30 PM,SAS,1,96,MIA,H. Whiteside makes 2-pt hook shot from 5 ft,21,SAS,,22,H. Whiteside - whiteha01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
486647,/boxscores/201603230SAS.html,regular,AT&T Center San Antonio Texas,March 23 2016,8:30 PM,SAS,1,79,MIA,,21,SAS,D. West makes 2-pt jump shot from 16 ft (assist by M. Ginbili),24,D. West - westda01,2-pt jump shot,make,16.0,M. Ginóbili - ginobma01,,,,,,,,,,,,,,,,,,,,,
486648,/boxscores/201603230SAS.html,regular,AT&T Center San Antonio Texas,March 23 2016,8:30 PM,SAS,1,52,MIA,,21,SAS,Loose ball foul by B. Diaw,24,,,,,,,loose ball,B. Diaw - diawbo01,,,,,,,,,,,,,,,,,,
486649,/boxscores/201603230SAS.html,regular,AT&T Center San Antonio Texas,March 23 2016,8:30 PM,SAS,1,36,MIA,J. Winslow misses 2-pt layup at rim,21,SAS,,24,J. Winslow - winslju01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
486650,/boxscores/201603230SAS.html,regular,AT&T Center San Antonio Texas,March 23 2016,8:30 PM,SAS,1,34,MIA,,21,SAS,Defensive rebound by D. West,24,,,,,,,,,,D. West - westda01,defensive,,,,,,,,,,,,,,,
486651,/boxscores/201603230SAS.html,regular,AT&T Center San Antonio Texas,March 23 2016,8:30 PM,SAS,1,29,MIA,,21,SAS,P. Mills makes 2-pt layup from 2 ft,26,P. Mills - millspa02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
486652,/boxscores/201603230SAS.html,regular,AT&T Center San Antonio Texas,March 23 2016,8:30 PM,SAS,1,5,MIA,J. Winslow misses 2-pt jump shot from 23 ft,21,SAS,,26,J. Winslow - winslju01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
486653,/boxscores/201603230SAS.html,regular,AT&T Center San Antonio Texas,March 23 2016,8:30 PM,SAS,1,5,MIA,Offensive rebound by Team,21,SAS,,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
486654,/boxscores/201603230SAS.html,regular,AT&T Center San Antonio Texas,March 23 2016,8:30 PM,SAS,1,5,MIA,Turnover by Team (shot clock),21,SAS,,26,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
486655,/boxscores/201603230SAS.html,regular,AT&T Center San Antonio Texas,March 23 2016,8:30 PM,SAS,1,0,MIA,,21,SAS,B. Diaw misses 2-pt layup from 1 ft,26,B. Diaw - diawbo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
486656,/boxscores/201603230SAS.html,regular,AT&T Center San Antonio Texas,March 23 2016,8:30 PM,SAS,1,0,MIA,,21,SAS,Offensive rebound by Team,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
486657,/boxscores/201603230SAS.html,regular,AT&T Center San Antonio Texas,March 23 2016,8:30 PM,SAS,1,0,MIA,End of 1st quarter,21,SAS,,26,,,,,,,,,,,,,,,,,,,,,,,,,,
486658,/boxscores/201603230SAS.html,regular,AT&T Center San Antonio Texas,March 23 2016,8:30 PM,SAS,2,696,MIA,H. Whiteside makes 2-pt hook shot from 4 ft,23,SAS,,26,H. Whiteside - whiteha01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
