,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
336269,/boxscores/201602030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 3 2016,7:00 PM,ATL,1,520,ATL,P. Millsap misses free throw 2 of 2,8,PHI,,2,,,,,,,,,,,,,,,P. Millsap - millspa01,miss,2 of 2,,,,,,,,,
336270,/boxscores/201602030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 3 2016,7:00 PM,ATL,1,518,ATL,,8,PHI,Defensive rebound by J. Okafor,2,,,,,,,,,,J. Okafor - okafoja01,defensive,,,,,,,,,,,,,,,
336271,/boxscores/201602030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 3 2016,7:00 PM,ATL,1,502,ATL,,8,PHI,J. Okafor makes 2-pt layup from 1 ft (assist by N. Stauskas),4,J. Okafor - okafoja01,2-pt layup,make,1.0,N. Stauskas - stausni01,,,,,,,,,,,,,,,,,,,,,
336272,/boxscores/201602030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 3 2016,7:00 PM,ATL,1,490,ATL,Turnover by P. Millsap (lost ball; steal by N. Noel),8,PHI,,4,,,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,lost ball,steal,N. Noel - noelne01,,,
336273,/boxscores/201602030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 3 2016,7:00 PM,ATL,1,465,ATL,,8,PHI,N. Stauskas makes 3-pt jump shot from 35 ft (assist by I. Smith),7,N. Stauskas - stausni01,3-pt jump shot,make,35.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,
336274,/boxscores/201602030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 3 2016,7:00 PM,ATL,1,437,ATL,K. Bazemore misses 3-pt jump shot from 25 ft,8,PHI,,7,K. Bazemore - bazemke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
336275,/boxscores/201602030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 3 2016,7:00 PM,ATL,1,436,ATL,,8,PHI,Defensive rebound by N. Stauskas,7,,,,,,,,,,N. Stauskas - stausni01,defensive,,,,,,,,,,,,,,,
336276,/boxscores/201602030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 3 2016,7:00 PM,ATL,1,426,ATL,,8,PHI,Turnover by J. Okafor (lost ball),7,,,,,,,,,,,,,,,,,,,,J. Okafor - okafoja01,lost ball,,,,,
336277,/boxscores/201602030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 3 2016,7:00 PM,ATL,1,413,ATL,J. Teague misses 3-pt jump shot from 27 ft,8,PHI,,7,J. Teague - teaguje01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
336278,/boxscores/201602030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 3 2016,7:00 PM,ATL,1,411,ATL,,8,PHI,Defensive rebound by N. Noel,7,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,
336279,/boxscores/201602030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 3 2016,7:00 PM,ATL,1,399,ATL,,8,PHI,N. Stauskas misses 2-pt jump shot from 6 ft,7,N. Stauskas - stausni01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
336280,/boxscores/201602030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 3 2016,7:00 PM,ATL,1,397,ATL,Defensive rebound by P. Millsap,8,PHI,,7,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,
336281,/boxscores/201602030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 3 2016,7:00 PM,ATL,1,389,ATL,P. Millsap misses 2-pt jump shot from 4 ft,8,PHI,,7,P. Millsap - millspa01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
336282,/boxscores/201602030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 3 2016,7:00 PM,ATL,1,387,ATL,Offensive rebound by A. Horford,8,PHI,,7,,,,,,,,,,A. Horford - horfoal01,offensive,,,,,,,,,,,,,,,
336283,/boxscores/201602030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 3 2016,7:00 PM,ATL,1,381,ATL,P. Millsap makes 2-pt layup from 1 ft (assist by K. Bazemore),10,PHI,,7,P. Millsap - millspa01,2-pt layup,make,1.0,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,,,,
336284,/boxscores/201602030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 3 2016,7:00 PM,ATL,1,369,ATL,,10,PHI,R. Covington misses 3-pt jump shot from 25 ft,7,R. Covington - covinro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
336285,/boxscores/201602030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 3 2016,7:00 PM,ATL,1,367,ATL,Defensive rebound by A. Horford,10,PHI,,7,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
336286,/boxscores/201602030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 3 2016,7:00 PM,ATL,1,359,ATL,A. Horford makes 2-pt layup from 1 ft (assist by J. Teague),12,PHI,,7,A. Horford - horfoal01,2-pt layup,make,1.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
336287,/boxscores/201602030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 3 2016,7:00 PM,ATL,1,359,ATL,,12,PHI,Philadelphia full timeout,7,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
336288,/boxscores/201602030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 3 2016,7:00 PM,ATL,1,359,ATL,,12,PHI,J. Grant enters the game for N. Noel,7,,,,,,,,,,,,,,,,,,J. Grant - grantje01,N. Noel - noelne01,,,,,,,
336289,/boxscores/201602030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 3 2016,7:00 PM,ATL,1,359,ATL,M. Muscala enters the game for A. Horford,12,PHI,,7,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,A. Horford - horfoal01,,,,,,,
336290,/boxscores/201602030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 3 2016,7:00 PM,ATL,1,359,ATL,T. Sefolosha enters the game for K. Bazemore,12,PHI,,7,,,,,,,,,,,,,,,,,,T. Sefolosha - sefolth01,K. Bazemore - bazemke01,,,,,,,
336291,/boxscores/201602030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 3 2016,7:00 PM,ATL,1,338,ATL,,12,PHI,J. Okafor misses 2-pt jump shot from 6 ft,7,J. Okafor - okafoja01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
336292,/boxscores/201602030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 3 2016,7:00 PM,ATL,1,336,ATL,,12,PHI,Offensive rebound by J. Okafor,7,,,,,,,,,,J. Okafor - okafoja01,offensive,,,,,,,,,,,,,,,
336293,/boxscores/201602030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 3 2016,7:00 PM,ATL,1,335,ATL,,12,PHI,Turnover by J. Okafor (lost ball),7,,,,,,,,,,,,,,,,,,,,J. Okafor - okafoja01,lost ball,,,,,
336294,/boxscores/201602030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 3 2016,7:00 PM,ATL,1,322,ATL,Shooting foul by J. Grant (drawn by T. Sefolosha),12,PHI,,7,,,,,,,shooting,J. Grant - grantje01,T. Sefolosha - sefolth01,,,,,,,,,,,,,,,,,
336295,/boxscores/201602030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 3 2016,7:00 PM,ATL,1,322,ATL,T. Sefolosha makes free throw 1 of 2,13,PHI,,7,,,,,,,,,,,,,,,T. Sefolosha - sefolth01,make,1 of 2,,,,,,,,,
336296,/boxscores/201602030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 3 2016,7:00 PM,ATL,1,322,ATL,T. Sefolosha misses free throw 2 of 2,13,PHI,,7,,,,,,,,,,,,,,,T. Sefolosha - sefolth01,miss,2 of 2,,,,,,,,,
336297,/boxscores/201602030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 3 2016,7:00 PM,ATL,1,321,ATL,,13,PHI,Defensive rebound by J. Grant,7,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,
336298,/boxscores/201602030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 3 2016,7:00 PM,ATL,1,303,ATL,,13,PHI,R. Covington makes 2-pt jump shot from 3 ft (assist by I. Smith),9,R. Covington - covinro01,2-pt jump shot,make,3.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,
336299,/boxscores/201602030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 3 2016,7:00 PM,ATL,1,287,ATL,J. Teague makes 3-pt jump shot from 24 ft (assist by T. Sefolosha),16,PHI,,9,J. Teague - teaguje01,3-pt jump shot,make,24.0,T. Sefolosha - sefolth01,,,,,,,,,,,,,,,,,,,,,
336300,/boxscores/201602030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 3 2016,7:00 PM,ATL,1,281,ATL,,16,PHI,Turnover by J. Okafor (bad pass; steal by J. Teague),9,,,,,,,,,,,,,,,,,,,,J. Okafor - okafoja01,bad pass,steal,J. Teague - teaguje01,,,
336301,/boxscores/201602030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 3 2016,7:00 PM,ATL,1,260,ATL,J. Teague misses 2-pt jump shot from 5 ft,16,PHI,,9,J. Teague - teaguje01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
336302,/boxscores/201602030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 3 2016,7:00 PM,ATL,1,256,ATL,,16,PHI,Defensive rebound by R. Covington,9,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,
336303,/boxscores/201602030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 3 2016,7:00 PM,ATL,1,251,ATL,,16,PHI,Shooting foul by K. Korver (drawn by N. Stauskas),9,,,,,,,shooting,K. Korver - korveky01,N. Stauskas - stausni01,,,,,,,,,,,,,,,,,
336304,/boxscores/201602030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 3 2016,7:00 PM,ATL,1,251,ATL,,16,PHI,N. Stauskas makes free throw 1 of 2,10,,,,,,,,,,,,,,,N. Stauskas - stausni01,make,1 of 2,,,,,,,,,
336305,/boxscores/201602030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 3 2016,7:00 PM,ATL,1,251,ATL,D. Schrder enters the game for K. Korver,16,PHI,,10,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,K. Korver - korveky01,,,,,,,
336306,/boxscores/201602030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 3 2016,7:00 PM,ATL,1,251,ATL,T. Hardaway enters the game for J. Teague,16,PHI,,10,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,J. Teague - teaguje01,,,,,,,
336307,/boxscores/201602030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 3 2016,7:00 PM,ATL,1,251,ATL,,16,PHI,I. Canaan enters the game for R. Covington,10,,,,,,,,,,,,,,,,,,I. Canaan - canaais01,R. Covington - covinro01,,,,,,,
336308,/boxscores/201602030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 3 2016,7:00 PM,ATL,1,251,ATL,,16,PHI,N. Noel enters the game for J. Okafor,10,,,,,,,,,,,,,,,,,,N. Noel - noelne01,J. Okafor - okafoja01,,,,,,,
336309,/boxscores/201602030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 3 2016,7:00 PM,ATL,1,251,ATL,,16,PHI,N. Stauskas makes free throw 2 of 2,11,,,,,,,,,,,,,,,N. Stauskas - stausni01,make,2 of 2,,,,,,,,,
336310,/boxscores/201602030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 3 2016,7:00 PM,ATL,1,244,ATL,Personal foul by J. Grant (drawn by P. Millsap),16,PHI,,11,,,,,,,personal,J. Grant - grantje01,P. Millsap - millspa01,,,,,,,,,,,,,,,,,
336311,/boxscores/201602030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 3 2016,7:00 PM,ATL,1,244,ATL,,16,PHI,H. Thompson enters the game for N. Stauskas,11,,,,,,,,,,,,,,,,,,H. Thompson - thompho01,N. Stauskas - stausni01,,,,,,,
336312,/boxscores/201602030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 3 2016,7:00 PM,ATL,1,238,ATL,M. Muscala makes 2-pt jump shot from 4 ft (assist by T. Hardaway),18,PHI,,11,M. Muscala - muscami01,2-pt jump shot,make,4.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,
336313,/boxscores/201602030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 3 2016,7:00 PM,ATL,1,231,ATL,,18,PHI,Personal foul by D. Schrder (drawn by I. Smith),11,,,,,,,personal,D. Schröder - schrode01,I. Smith - smithis01,,,,,,,,,,,,,,,,,
336314,/boxscores/201602030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 3 2016,7:00 PM,ATL,1,221,ATL,,18,PHI,Turnover by J. Grant (bad pass; steal by T. Sefolosha),11,,,,,,,,,,,,,,,,,,,,J. Grant - grantje01,bad pass,steal,T. Sefolosha - sefolth01,,,
336315,/boxscores/201602030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 3 2016,7:00 PM,ATL,1,217,ATL,Turnover by T. Sefolosha (lost ball),18,PHI,,11,,,,,,,,,,,,,,,,,,,,T. Sefolosha - sefolth01,lost ball,,,,,
336316,/boxscores/201602030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 3 2016,7:00 PM,ATL,1,204,ATL,,18,PHI,I. Canaan misses 2-pt layup from 2 ft,11,I. Canaan - canaais01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
336317,/boxscores/201602030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 3 2016,7:00 PM,ATL,1,200,ATL,,18,PHI,Offensive rebound by N. Noel,11,,,,,,,,,,N. Noel - noelne01,offensive,,,,,,,,,,,,,,,
336318,/boxscores/201602030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 3 2016,7:00 PM,ATL,1,200,ATL,,18,PHI,N. Noel makes 2-pt dunk at rim,13,N. Noel - noelne01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
336319,/boxscores/201602030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 3 2016,7:00 PM,ATL,1,189,ATL,D. Schrder misses 2-pt jump shot from 18 ft,18,PHI,,13,D. Schröder - schrode01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
336320,/boxscores/201602030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 3 2016,7:00 PM,ATL,1,187,ATL,,18,PHI,Defensive rebound by J. Grant,13,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,
336321,/boxscores/201602030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 3 2016,7:00 PM,ATL,1,178,ATL,,18,PHI,Turnover by J. Grant (lost ball; steal by D. Schrder),13,,,,,,,,,,,,,,,,,,,,J. Grant - grantje01,lost ball,steal,D. Schröder - schrode01,,,
336322,/boxscores/201602030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 3 2016,7:00 PM,ATL,1,174,ATL,T. Sefolosha misses 2-pt layup from 2 ft,18,PHI,,13,T. Sefolosha - sefolth01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
336323,/boxscores/201602030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 3 2016,7:00 PM,ATL,1,171,ATL,Offensive rebound by T. Hardaway,18,PHI,,13,,,,,,,,,,T. Hardaway - hardati02,offensive,,,,,,,,,,,,,,,
336324,/boxscores/201602030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 3 2016,7:00 PM,ATL,1,171,ATL,T. Hardaway makes 2-pt layup from 2 ft,20,PHI,,13,T. Hardaway - hardati02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
336325,/boxscores/201602030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 3 2016,7:00 PM,ATL,1,162,ATL,,20,PHI,I. Smith misses 2-pt jump shot from 15 ft,13,I. Smith - smithis01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
336326,/boxscores/201602030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 3 2016,7:00 PM,ATL,1,160,ATL,Defensive rebound by D. Schrder,20,PHI,,13,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,
336327,/boxscores/201602030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 3 2016,7:00 PM,ATL,1,158,ATL,D. Schrder makes 2-pt jump shot from 4 ft,22,PHI,,13,D. Schröder - schrode01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
336328,/boxscores/201602030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 3 2016,7:00 PM,ATL,1,158,ATL,Shooting foul by I. Canaan (drawn by D. Schrder),22,PHI,,13,,,,,,,shooting,I. Canaan - canaais01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,
336329,/boxscores/201602030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 3 2016,7:00 PM,ATL,1,158,ATL,Atlanta full timeout,22,PHI,,13,,,,,,,,,,,,,,ATL,,,,,,,,,,,,
336330,/boxscores/201602030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 3 2016,7:00 PM,ATL,1,158,ATL,,22,PHI,T. McConnell enters the game for I. Smith,13,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,I. Smith - smithis01,,,,,,,
