,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
47606,/boxscores/201511090DEN.html,regular,Pepsi Center Denver Colorado,November 9 2015,9:00 PM,DEN,1,649,POR,,0,DEN,Shooting foul by D. Lillard (drawn by E. Mudiay),2,,,,,,,shooting,D. Lillard - lillada01,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,
47607,/boxscores/201511090DEN.html,regular,Pepsi Center Denver Colorado,November 9 2015,9:00 PM,DEN,1,649,POR,,0,DEN,E. Mudiay misses free throw 1 of 2,2,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,miss,1 of 2,,,,,,,,,
47608,/boxscores/201511090DEN.html,regular,Pepsi Center Denver Colorado,November 9 2015,9:00 PM,DEN,1,649,POR,,0,DEN,Offensive rebound by Team,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
47609,/boxscores/201511090DEN.html,regular,Pepsi Center Denver Colorado,November 9 2015,9:00 PM,DEN,1,649,POR,,0,DEN,E. Mudiay makes free throw 2 of 2,3,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,make,2 of 2,,,,,,,,,
47610,/boxscores/201511090DEN.html,regular,Pepsi Center Denver Colorado,November 9 2015,9:00 PM,DEN,1,633,POR,C. McCollum misses 3-pt jump shot from 25 ft,0,DEN,,3,C. McCollum - mccolcj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
47611,/boxscores/201511090DEN.html,regular,Pepsi Center Denver Colorado,November 9 2015,9:00 PM,DEN,1,632,POR,,0,DEN,Defensive rebound by G. Harris,3,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,
47612,/boxscores/201511090DEN.html,regular,Pepsi Center Denver Colorado,November 9 2015,9:00 PM,DEN,1,624,POR,,0,DEN,E. Mudiay misses 2-pt jump shot from 16 ft,3,E. Mudiay - mudiaem01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
47613,/boxscores/201511090DEN.html,regular,Pepsi Center Denver Colorado,November 9 2015,9:00 PM,DEN,1,623,POR,Defensive rebound by M. Plumlee,0,DEN,,3,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
47614,/boxscores/201511090DEN.html,regular,Pepsi Center Denver Colorado,November 9 2015,9:00 PM,DEN,1,614,POR,D. Lillard makes 2-pt jump shot from 16 ft,2,DEN,,3,D. Lillard - lillada01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
47615,/boxscores/201511090DEN.html,regular,Pepsi Center Denver Colorado,November 9 2015,9:00 PM,DEN,1,597,POR,,2,DEN,K. Faried misses 2-pt jump shot from 18 ft,3,K. Faried - farieke01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
47616,/boxscores/201511090DEN.html,regular,Pepsi Center Denver Colorado,November 9 2015,9:00 PM,DEN,1,597,POR,Defensive rebound by Team,2,DEN,,3,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
47617,/boxscores/201511090DEN.html,regular,Pepsi Center Denver Colorado,November 9 2015,9:00 PM,DEN,1,597,POR,,2,DEN,Loose ball foul by J. Hickson (drawn by M. Leonard),3,,,,,,,loose ball,J. Hickson - hicksjj01,M. Leonard - leoname01,,,,,,,,,,,,,,,,,
47618,/boxscores/201511090DEN.html,regular,Pepsi Center Denver Colorado,November 9 2015,9:00 PM,DEN,1,583,POR,M. Plumlee makes 2-pt jump shot from 3 ft (assist by A. Aminu),4,DEN,,3,M. Plumlee - plumlma01,2-pt jump shot,make,3.0,A. Aminu - aminual01,,,,,,,,,,,,,,,,,,,,,
47619,/boxscores/201511090DEN.html,regular,Pepsi Center Denver Colorado,November 9 2015,9:00 PM,DEN,1,583,POR,Shooting foul by K. Faried (drawn by M. Plumlee),4,DEN,,3,,,,,,,shooting,K. Faried - farieke01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,
47620,/boxscores/201511090DEN.html,regular,Pepsi Center Denver Colorado,November 9 2015,9:00 PM,DEN,1,583,POR,M. Plumlee misses free throw 1 of 1,4,DEN,,3,,,,,,,,,,,,,,,M. Plumlee - plumlma01,miss,1 of 1,,,,,,,,,
47621,/boxscores/201511090DEN.html,regular,Pepsi Center Denver Colorado,November 9 2015,9:00 PM,DEN,1,582,POR,,4,DEN,Defensive rebound by J. Hickson,3,,,,,,,,,,J. Hickson - hicksjj01,defensive,,,,,,,,,,,,,,,
47622,/boxscores/201511090DEN.html,regular,Pepsi Center Denver Colorado,November 9 2015,9:00 PM,DEN,1,564,POR,,4,DEN,J. Hickson makes 2-pt hook shot from 6 ft,5,J. Hickson - hicksjj01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
47623,/boxscores/201511090DEN.html,regular,Pepsi Center Denver Colorado,November 9 2015,9:00 PM,DEN,1,559,POR,D. Lillard makes 2-pt jump shot from 5 ft,6,DEN,,5,D. Lillard - lillada01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
47624,/boxscores/201511090DEN.html,regular,Pepsi Center Denver Colorado,November 9 2015,9:00 PM,DEN,1,559,POR,Shooting foul by G. Harris (drawn by D. Lillard),6,DEN,,5,,,,,,,shooting,G. Harris - harriga01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
47625,/boxscores/201511090DEN.html,regular,Pepsi Center Denver Colorado,November 9 2015,9:00 PM,DEN,1,559,POR,D. Lillard makes free throw 1 of 1,7,DEN,,5,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 1,,,,,,,,,
47626,/boxscores/201511090DEN.html,regular,Pepsi Center Denver Colorado,November 9 2015,9:00 PM,DEN,1,537,POR,,7,DEN,E. Mudiay makes 2-pt layup from 1 ft,7,E. Mudiay - mudiaem01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
47627,/boxscores/201511090DEN.html,regular,Pepsi Center Denver Colorado,November 9 2015,9:00 PM,DEN,1,527,POR,M. Leonard makes 2-pt jump shot from 20 ft (assist by D. Lillard),9,DEN,,7,M. Leonard - leoname01,2-pt jump shot,make,20.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
47628,/boxscores/201511090DEN.html,regular,Pepsi Center Denver Colorado,November 9 2015,9:00 PM,DEN,1,511,POR,,9,DEN,G. Harris makes 2-pt jump shot from 17 ft (assist by E. Mudiay),9,G. Harris - harriga01,2-pt jump shot,make,17.0,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,,,,
47629,/boxscores/201511090DEN.html,regular,Pepsi Center Denver Colorado,November 9 2015,9:00 PM,DEN,1,491,POR,M. Leonard makes 2-pt jump shot from 17 ft (assist by D. Lillard),11,DEN,,9,M. Leonard - leoname01,2-pt jump shot,make,17.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
47630,/boxscores/201511090DEN.html,regular,Pepsi Center Denver Colorado,November 9 2015,9:00 PM,DEN,1,475,POR,,11,DEN,K. Faried makes 2-pt jump shot from 7 ft (assist by G. Harris),11,K. Faried - farieke01,2-pt jump shot,make,7.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,
47631,/boxscores/201511090DEN.html,regular,Pepsi Center Denver Colorado,November 9 2015,9:00 PM,DEN,1,466,POR,D. Lillard misses 3-pt jump shot from 25 ft,11,DEN,,11,D. Lillard - lillada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
47632,/boxscores/201511090DEN.html,regular,Pepsi Center Denver Colorado,November 9 2015,9:00 PM,DEN,1,465,POR,,11,DEN,Defensive rebound by D. Gallinari,11,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,
47633,/boxscores/201511090DEN.html,regular,Pepsi Center Denver Colorado,November 9 2015,9:00 PM,DEN,1,455,POR,,11,DEN,D. Gallinari misses 3-pt jump shot from 26 ft,11,D. Gallinari - gallida01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
47634,/boxscores/201511090DEN.html,regular,Pepsi Center Denver Colorado,November 9 2015,9:00 PM,DEN,1,454,POR,Defensive rebound by M. Leonard,11,DEN,,11,,,,,,,,,,M. Leonard - leoname01,defensive,,,,,,,,,,,,,,,
47635,/boxscores/201511090DEN.html,regular,Pepsi Center Denver Colorado,November 9 2015,9:00 PM,DEN,1,444,POR,M. Plumlee misses 2-pt layup from 1 ft (block by J. Hickson),11,DEN,,11,M. Plumlee - plumlma01,2-pt layup,miss,1.0,,J. Hickson - hicksjj01,,,,,,,,,,,,,,,,,,,,
47636,/boxscores/201511090DEN.html,regular,Pepsi Center Denver Colorado,November 9 2015,9:00 PM,DEN,1,442,POR,,11,DEN,Defensive rebound by E. Mudiay,11,,,,,,,,,,E. Mudiay - mudiaem01,defensive,,,,,,,,,,,,,,,
47637,/boxscores/201511090DEN.html,regular,Pepsi Center Denver Colorado,November 9 2015,9:00 PM,DEN,1,435,POR,,11,DEN,Turnover by E. Mudiay (bad pass),11,,,,,,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,bad pass,,,,,
47638,/boxscores/201511090DEN.html,regular,Pepsi Center Denver Colorado,November 9 2015,9:00 PM,DEN,1,420,POR,C. McCollum misses 2-pt jump shot from 19 ft,11,DEN,,11,C. McCollum - mccolcj01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
47639,/boxscores/201511090DEN.html,regular,Pepsi Center Denver Colorado,November 9 2015,9:00 PM,DEN,1,419,POR,,11,DEN,Defensive rebound by G. Harris,11,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,
47640,/boxscores/201511090DEN.html,regular,Pepsi Center Denver Colorado,November 9 2015,9:00 PM,DEN,1,411,POR,,11,DEN,Turnover by D. Gallinari (traveling),11,,,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,traveling,,,,,
47641,/boxscores/201511090DEN.html,regular,Pepsi Center Denver Colorado,November 9 2015,9:00 PM,DEN,1,395,POR,A. Aminu makes 3-pt jump shot from 24 ft (assist by M. Leonard),14,DEN,,11,A. Aminu - aminual01,3-pt jump shot,make,24.0,M. Leonard - leoname01,,,,,,,,,,,,,,,,,,,,,
47642,/boxscores/201511090DEN.html,regular,Pepsi Center Denver Colorado,November 9 2015,9:00 PM,DEN,1,394,POR,,14,DEN,Denver full timeout,11,,,,,,,,,,,,,,DEN,,,,,,,,,,,,
47643,/boxscores/201511090DEN.html,regular,Pepsi Center Denver Colorado,November 9 2015,9:00 PM,DEN,1,373,POR,,14,DEN,J. Hickson makes 2-pt dunk at rim (assist by K. Faried),13,J. Hickson - hicksjj01,2-pt dunk,make,0.0,K. Faried - farieke01,,,,,,,,,,,,,,,,,,,,,
47644,/boxscores/201511090DEN.html,regular,Pepsi Center Denver Colorado,November 9 2015,9:00 PM,DEN,1,355,POR,M. Leonard misses 3-pt jump shot from 24 ft,14,DEN,,13,M. Leonard - leoname01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
47645,/boxscores/201511090DEN.html,regular,Pepsi Center Denver Colorado,November 9 2015,9:00 PM,DEN,1,355,POR,,14,DEN,Defensive rebound by J. Hickson,13,,,,,,,,,,J. Hickson - hicksjj01,defensive,,,,,,,,,,,,,,,
47646,/boxscores/201511090DEN.html,regular,Pepsi Center Denver Colorado,November 9 2015,9:00 PM,DEN,1,342,POR,,14,DEN,G. Harris misses 2-pt layup from 2 ft,13,G. Harris - harriga01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
47647,/boxscores/201511090DEN.html,regular,Pepsi Center Denver Colorado,November 9 2015,9:00 PM,DEN,1,341,POR,,14,DEN,Offensive rebound by K. Faried,13,,,,,,,,,,K. Faried - farieke01,offensive,,,,,,,,,,,,,,,
47648,/boxscores/201511090DEN.html,regular,Pepsi Center Denver Colorado,November 9 2015,9:00 PM,DEN,1,333,POR,,14,DEN,G. Harris makes 3-pt jump shot from 24 ft (assist by D. Gallinari),16,G. Harris - harriga01,3-pt jump shot,make,24.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,
47649,/boxscores/201511090DEN.html,regular,Pepsi Center Denver Colorado,November 9 2015,9:00 PM,DEN,1,321,POR,C. McCollum makes 2-pt jump shot from 12 ft,16,DEN,,16,C. McCollum - mccolcj01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
47650,/boxscores/201511090DEN.html,regular,Pepsi Center Denver Colorado,November 9 2015,9:00 PM,DEN,1,306,POR,,16,DEN,J. Hickson misses 2-pt jump shot from 19 ft,16,J. Hickson - hicksjj01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
47651,/boxscores/201511090DEN.html,regular,Pepsi Center Denver Colorado,November 9 2015,9:00 PM,DEN,1,305,POR,Defensive rebound by A. Aminu,16,DEN,,16,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
47652,/boxscores/201511090DEN.html,regular,Pepsi Center Denver Colorado,November 9 2015,9:00 PM,DEN,1,297,POR,M. Plumlee makes 2-pt hook shot from 3 ft (assist by A. Aminu),18,DEN,,16,M. Plumlee - plumlma01,2-pt hook shot,make,3.0,A. Aminu - aminual01,,,,,,,,,,,,,,,,,,,,,
47653,/boxscores/201511090DEN.html,regular,Pepsi Center Denver Colorado,November 9 2015,9:00 PM,DEN,1,283,POR,,18,DEN,J. Hickson makes 2-pt dunk at rim (assist by E. Mudiay),18,J. Hickson - hicksjj01,2-pt dunk,make,0.0,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,,,,
47654,/boxscores/201511090DEN.html,regular,Pepsi Center Denver Colorado,November 9 2015,9:00 PM,DEN,1,266,POR,Shooting foul by J. Hickson (drawn by D. Lillard),18,DEN,,18,,,,,,,shooting,J. Hickson - hicksjj01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
47655,/boxscores/201511090DEN.html,regular,Pepsi Center Denver Colorado,November 9 2015,9:00 PM,DEN,1,266,POR,D. Lillard makes free throw 1 of 2,19,DEN,,18,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 2,,,,,,,,,
47656,/boxscores/201511090DEN.html,regular,Pepsi Center Denver Colorado,November 9 2015,9:00 PM,DEN,1,266,POR,A. Crabbe enters the game for C. McCollum,19,DEN,,18,,,,,,,,,,,,,,,,,,A. Crabbe - crabbal01,C. McCollum - mccolcj01,,,,,,,
47657,/boxscores/201511090DEN.html,regular,Pepsi Center Denver Colorado,November 9 2015,9:00 PM,DEN,1,266,POR,E. Davis enters the game for M. Plumlee,19,DEN,,18,,,,,,,,,,,,,,,,,,E. Davis - davised01,M. Plumlee - plumlma01,,,,,,,
47658,/boxscores/201511090DEN.html,regular,Pepsi Center Denver Colorado,November 9 2015,9:00 PM,DEN,1,266,POR,,19,DEN,R. Foye enters the game for E. Mudiay,18,,,,,,,,,,,,,,,,,,R. Foye - foyera01,E. Mudiay - mudiaem01,,,,,,,
47659,/boxscores/201511090DEN.html,regular,Pepsi Center Denver Colorado,November 9 2015,9:00 PM,DEN,1,266,POR,,19,DEN,D. Arthur enters the game for J. Hickson,18,,,,,,,,,,,,,,,,,,D. Arthur - arthuda01,J. Hickson - hicksjj01,,,,,,,
47660,/boxscores/201511090DEN.html,regular,Pepsi Center Denver Colorado,November 9 2015,9:00 PM,DEN,1,266,POR,,19,DEN,N. Joki enters the game for K. Faried,18,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,K. Faried - farieke01,,,,,,,
47661,/boxscores/201511090DEN.html,regular,Pepsi Center Denver Colorado,November 9 2015,9:00 PM,DEN,1,266,POR,D. Lillard makes free throw 2 of 2,20,DEN,,18,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 2,,,,,,,,,
47662,/boxscores/201511090DEN.html,regular,Pepsi Center Denver Colorado,November 9 2015,9:00 PM,DEN,1,244,POR,,20,DEN,D. Arthur misses 2-pt jump shot from 19 ft,18,D. Arthur - arthuda01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
47663,/boxscores/201511090DEN.html,regular,Pepsi Center Denver Colorado,November 9 2015,9:00 PM,DEN,1,243,POR,Defensive rebound by E. Davis,20,DEN,,18,,,,,,,,,,E. Davis - davised01,defensive,,,,,,,,,,,,,,,
47664,/boxscores/201511090DEN.html,regular,Pepsi Center Denver Colorado,November 9 2015,9:00 PM,DEN,1,234,POR,Turnover by E. Davis (bad pass),20,DEN,,18,,,,,,,,,,,,,,,,,,,,E. Davis - davised01,bad pass,,,,,
47665,/boxscores/201511090DEN.html,regular,Pepsi Center Denver Colorado,November 9 2015,9:00 PM,DEN,1,222,POR,,20,DEN,Shooting foul by A. Aminu (drawn by D. Gallinari),18,,,,,,,shooting,A. Aminu - aminual01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,
47666,/boxscores/201511090DEN.html,regular,Pepsi Center Denver Colorado,November 9 2015,9:00 PM,DEN,1,222,POR,,20,DEN,D. Gallinari makes free throw 1 of 2,19,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,1 of 2,,,,,,,,,
47667,/boxscores/201511090DEN.html,regular,Pepsi Center Denver Colorado,November 9 2015,9:00 PM,DEN,1,222,POR,M. Harkless enters the game for A. Aminu,20,DEN,,19,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,A. Aminu - aminual01,,,,,,,
47668,/boxscores/201511090DEN.html,regular,Pepsi Center Denver Colorado,November 9 2015,9:00 PM,DEN,1,222,POR,,20,DEN,D. Gallinari makes free throw 2 of 2,20,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,2 of 2,,,,,,,,,
47669,/boxscores/201511090DEN.html,regular,Pepsi Center Denver Colorado,November 9 2015,9:00 PM,DEN,1,202,POR,A. Crabbe misses 2-pt jump shot from 20 ft,20,DEN,,20,A. Crabbe - crabbal01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
47670,/boxscores/201511090DEN.html,regular,Pepsi Center Denver Colorado,November 9 2015,9:00 PM,DEN,1,201,POR,Offensive rebound by M. Harkless,20,DEN,,20,,,,,,,,,,M. Harkless - harklma01,offensive,,,,,,,,,,,,,,,
47671,/boxscores/201511090DEN.html,regular,Pepsi Center Denver Colorado,November 9 2015,9:00 PM,DEN,1,196,POR,D. Lillard makes 3-pt jump shot from 27 ft (assist by M. Harkless),23,DEN,,20,D. Lillard - lillada01,3-pt jump shot,make,27.0,M. Harkless - harklma01,,,,,,,,,,,,,,,,,,,,,
47672,/boxscores/201511090DEN.html,regular,Pepsi Center Denver Colorado,November 9 2015,9:00 PM,DEN,1,183,POR,,23,DEN,G. Harris misses 3-pt jump shot from 26 ft,20,G. Harris - harriga01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
47673,/boxscores/201511090DEN.html,regular,Pepsi Center Denver Colorado,November 9 2015,9:00 PM,DEN,1,182,POR,Defensive rebound by M. Harkless,23,DEN,,20,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,
47674,/boxscores/201511090DEN.html,regular,Pepsi Center Denver Colorado,November 9 2015,9:00 PM,DEN,1,170,POR,M. Leonard makes 2-pt jump shot from 11 ft (assist by A. Crabbe),25,DEN,,20,M. Leonard - leoname01,2-pt jump shot,make,11.0,A. Crabbe - crabbal01,,,,,,,,,,,,,,,,,,,,,
47675,/boxscores/201511090DEN.html,regular,Pepsi Center Denver Colorado,November 9 2015,9:00 PM,DEN,1,159,POR,Violation by A. Crabbe (kicked ball),25,DEN,,20,,,,,,,,,,,,A. Crabbe - crabbal01,kicked ball,,,,,,,,,,,,,
47676,/boxscores/201511090DEN.html,regular,Pepsi Center Denver Colorado,November 9 2015,9:00 PM,DEN,1,159,POR,Portland full timeout,25,DEN,,20,,,,,,,,,,,,,,POR,,,,,,,,,,,,
47677,/boxscores/201511090DEN.html,regular,Pepsi Center Denver Colorado,November 9 2015,9:00 PM,DEN,1,159,POR,N. Vonleh enters the game for M. Leonard,25,DEN,,20,,,,,,,,,,,,,,,,,,N. Vonleh - vonleno01,M. Leonard - leoname01,,,,,,,
47678,/boxscores/201511090DEN.html,regular,Pepsi Center Denver Colorado,November 9 2015,9:00 PM,DEN,1,151,POR,,25,DEN,D. Gallinari makes 2-pt dunk at rim (assist by G. Harris),22,D. Gallinari - gallida01,2-pt dunk,make,0.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,
47679,/boxscores/201511090DEN.html,regular,Pepsi Center Denver Colorado,November 9 2015,9:00 PM,DEN,1,128,POR,Personal foul by D. Gallinari (drawn by M. Harkless),25,DEN,,22,,,,,,,personal,D. Gallinari - gallida01,M. Harkless - harklma01,,,,,,,,,,,,,,,,,
47680,/boxscores/201511090DEN.html,regular,Pepsi Center Denver Colorado,November 9 2015,9:00 PM,DEN,1,128,POR,M. Harkless makes free throw 1 of 2,26,DEN,,22,,,,,,,,,,,,,,,M. Harkless - harklma01,make,1 of 2,,,,,,,,,
47681,/boxscores/201511090DEN.html,regular,Pepsi Center Denver Colorado,November 9 2015,9:00 PM,DEN,1,128,POR,,26,DEN,W. Barton enters the game for G. Harris,22,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,G. Harris - harriga01,,,,,,,
47682,/boxscores/201511090DEN.html,regular,Pepsi Center Denver Colorado,November 9 2015,9:00 PM,DEN,1,128,POR,M. Harkless misses free throw 2 of 2,26,DEN,,22,,,,,,,,,,,,,,,M. Harkless - harklma01,miss,2 of 2,,,,,,,,,
47683,/boxscores/201511090DEN.html,regular,Pepsi Center Denver Colorado,November 9 2015,9:00 PM,DEN,1,127,POR,,26,DEN,Defensive rebound by D. Arthur,22,,,,,,,,,,D. Arthur - arthuda01,defensive,,,,,,,,,,,,,,,
47684,/boxscores/201511090DEN.html,regular,Pepsi Center Denver Colorado,November 9 2015,9:00 PM,DEN,1,119,POR,,26,DEN,Shooting foul by E. Davis (drawn by R. Foye),22,,,,,,,shooting,E. Davis - davised01,R. Foye - foyera01,,,,,,,,,,,,,,,,,
47685,/boxscores/201511090DEN.html,regular,Pepsi Center Denver Colorado,November 9 2015,9:00 PM,DEN,1,119,POR,,26,DEN,R. Foye makes free throw 1 of 2,23,,,,,,,,,,,,,,,R. Foye - foyera01,make,1 of 2,,,,,,,,,
47686,/boxscores/201511090DEN.html,regular,Pepsi Center Denver Colorado,November 9 2015,9:00 PM,DEN,1,119,POR,,26,DEN,R. Foye makes free throw 2 of 2,24,,,,,,,,,,,,,,,R. Foye - foyera01,make,2 of 2,,,,,,,,,
47687,/boxscores/201511090DEN.html,regular,Pepsi Center Denver Colorado,November 9 2015,9:00 PM,DEN,1,96,POR,A. Crabbe misses 3-pt jump shot from 26 ft,26,DEN,,24,A. Crabbe - crabbal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
47688,/boxscores/201511090DEN.html,regular,Pepsi Center Denver Colorado,November 9 2015,9:00 PM,DEN,1,95,POR,Offensive rebound by Team,26,DEN,,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
47689,/boxscores/201511090DEN.html,regular,Pepsi Center Denver Colorado,November 9 2015,9:00 PM,DEN,1,95,POR,Turnover by Team (shot clock),26,DEN,,24,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
47690,/boxscores/201511090DEN.html,regular,Pepsi Center Denver Colorado,November 9 2015,9:00 PM,DEN,1,95,POR,,26,DEN,K. Papanikolaou enters the game for D. Gallinari,24,,,,,,,,,,,,,,,,,,K. Papanikolaou - papanko01,D. Gallinari - gallida01,,,,,,,
47691,/boxscores/201511090DEN.html,regular,Pepsi Center Denver Colorado,November 9 2015,9:00 PM,DEN,1,89,POR,,26,DEN,Turnover by R. Foye (dbl dribble),24,,,,,,,,,,,,,,,,,,,,R. Foye - foyera01,dbl dribble,,,,,
