,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
534093,/boxscores/201604060BOS.html,regular,TD Garden Boston Massachusetts,April 6 2016,7:30 PM,BOS,1,564,NOP,,2,BOS,J. Crowder misses 3-pt jump shot from 23 ft,2,J. Crowder - crowdja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
534094,/boxscores/201604060BOS.html,regular,TD Garden Boston Massachusetts,April 6 2016,7:30 PM,BOS,1,563,NOP,Defensive rebound by D. Cunningham,2,BOS,,2,,,,,,,,,,D. Cunningham - cunnida01,defensive,,,,,,,,,,,,,,,
534095,/boxscores/201604060BOS.html,regular,TD Garden Boston Massachusetts,April 6 2016,7:30 PM,BOS,1,547,NOP,Turnover by . Ak (bad pass),2,BOS,,2,,,,,,,,,,,,,,,,,,,,Ö. Aşık - asikom01,bad pass,,,,,
534096,/boxscores/201604060BOS.html,regular,TD Garden Boston Massachusetts,April 6 2016,7:30 PM,BOS,1,537,NOP,,2,BOS,J. Sullinger makes 2-pt jump shot from 17 ft (assist by I. Thomas),4,J. Sullinger - sullija01,2-pt jump shot,make,17.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,
534097,/boxscores/201604060BOS.html,regular,TD Garden Boston Massachusetts,April 6 2016,7:30 PM,BOS,1,524,NOP,T. Douglas misses 2-pt jump shot from 7 ft,2,BOS,,4,T. Douglas - douglto01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
534098,/boxscores/201604060BOS.html,regular,TD Garden Boston Massachusetts,April 6 2016,7:30 PM,BOS,1,523,NOP,,2,BOS,Defensive rebound by J. Sullinger,4,,,,,,,,,,J. Sullinger - sullija01,defensive,,,,,,,,,,,,,,,
534099,/boxscores/201604060BOS.html,regular,TD Garden Boston Massachusetts,April 6 2016,7:30 PM,BOS,1,515,NOP,,2,BOS,Shooting foul by J. Ennis (drawn by I. Thomas),4,,,,,,,shooting,J. Ennis - ennisja01,I. Thomas - thomais02,,,,,,,,,,,,,,,,,
534100,/boxscores/201604060BOS.html,regular,TD Garden Boston Massachusetts,April 6 2016,7:30 PM,BOS,1,515,NOP,,2,BOS,I. Thomas makes 2-pt layup from 2 ft (assist by A. Bradley),6,I. Thomas - thomais02,2-pt layup,make,2.0,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,,,,,
534101,/boxscores/201604060BOS.html,regular,TD Garden Boston Massachusetts,April 6 2016,7:30 PM,BOS,1,515,NOP,,2,BOS,I. Thomas misses free throw 1 of 1,6,,,,,,,,,,,,,,,I. Thomas - thomais02,miss,1 of 1,,,,,,,,,
534102,/boxscores/201604060BOS.html,regular,TD Garden Boston Massachusetts,April 6 2016,7:30 PM,BOS,1,514,NOP,,2,BOS,Offensive rebound by Team,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
534103,/boxscores/201604060BOS.html,regular,TD Garden Boston Massachusetts,April 6 2016,7:30 PM,BOS,1,509,NOP,,2,BOS,A. Bradley misses 2-pt jump shot from 17 ft,6,A. Bradley - bradlav01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
534104,/boxscores/201604060BOS.html,regular,TD Garden Boston Massachusetts,April 6 2016,7:30 PM,BOS,1,509,NOP,Defensive rebound by A. Ajina,2,BOS,,6,,,,,,,,,,A. Ajinça - ajincal01,defensive,,,,,,,,,,,,,,,
534105,/boxscores/201604060BOS.html,regular,TD Garden Boston Massachusetts,April 6 2016,7:30 PM,BOS,1,497,NOP,Turnover by J. Ennis (lost ball),2,BOS,,6,,,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,lost ball,,,,,
534106,/boxscores/201604060BOS.html,regular,TD Garden Boston Massachusetts,April 6 2016,7:30 PM,BOS,1,482,NOP,,2,BOS,J. Crowder makes 2-pt jump shot from 20 ft (assist by A. Johnson),8,J. Crowder - crowdja01,2-pt jump shot,make,20.0,A. Johnson - johnsam01,,,,,,,,,,,,,,,,,,,,,
534107,/boxscores/201604060BOS.html,regular,TD Garden Boston Massachusetts,April 6 2016,7:30 PM,BOS,1,474,NOP,New Orleans full timeout,2,BOS,,8,,,,,,,,,,,,,,NOP,,,,,,,,,,,,
534108,/boxscores/201604060BOS.html,regular,TD Garden Boston Massachusetts,April 6 2016,7:30 PM,BOS,1,465,NOP,T. Douglas misses 3-pt jump shot from 24 ft,2,BOS,,8,T. Douglas - douglto01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
534109,/boxscores/201604060BOS.html,regular,TD Garden Boston Massachusetts,April 6 2016,7:30 PM,BOS,1,464,NOP,Offensive rebound by J. Ennis,2,BOS,,8,,,,,,,,,,J. Ennis - ennisja01,offensive,,,,,,,,,,,,,,,
534110,/boxscores/201604060BOS.html,regular,TD Garden Boston Massachusetts,April 6 2016,7:30 PM,BOS,1,457,NOP,A. Ajina makes 2-pt jump shot from 17 ft (assist by T. Douglas),4,BOS,,8,A. Ajinça - ajincal01,2-pt jump shot,make,17.0,T. Douglas - douglto01,,,,,,,,,,,,,,,,,,,,,
534111,/boxscores/201604060BOS.html,regular,TD Garden Boston Massachusetts,April 6 2016,7:30 PM,BOS,1,439,NOP,,4,BOS,A. Johnson misses 2-pt hook shot from 2 ft,8,A. Johnson - johnsam01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
534112,/boxscores/201604060BOS.html,regular,TD Garden Boston Massachusetts,April 6 2016,7:30 PM,BOS,1,438,NOP,Defensive rebound by Team,4,BOS,,8,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
534113,/boxscores/201604060BOS.html,regular,TD Garden Boston Massachusetts,April 6 2016,7:30 PM,BOS,1,428,NOP,Turnover by . Ak (bad pass),4,BOS,,8,,,,,,,,,,,,,,,,,,,,Ö. Aşık - asikom01,bad pass,,,,,
534114,/boxscores/201604060BOS.html,regular,TD Garden Boston Massachusetts,April 6 2016,7:30 PM,BOS,1,425,NOP,,4,BOS,Personal block foul by J. Ennis,8,,,,,,,personal block,J. Ennis - ennisja01,,,,,,,,,,,,,,,,,,
534115,/boxscores/201604060BOS.html,regular,TD Garden Boston Massachusetts,April 6 2016,7:30 PM,BOS,1,409,NOP,,4,BOS,I. Thomas misses 2-pt hook shot from 4 ft,8,I. Thomas - thomais02,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
534116,/boxscores/201604060BOS.html,regular,TD Garden Boston Massachusetts,April 6 2016,7:30 PM,BOS,1,408,NOP,Defensive rebound by Team,4,BOS,,8,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
534117,/boxscores/201604060BOS.html,regular,TD Garden Boston Massachusetts,April 6 2016,7:30 PM,BOS,1,384,NOP,A. Ajina makes 2-pt hook shot from 6 ft,6,BOS,,8,A. Ajinça - ajincal01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
534118,/boxscores/201604060BOS.html,regular,TD Garden Boston Massachusetts,April 6 2016,7:30 PM,BOS,1,373,NOP,,6,BOS,I. Thomas makes 3-pt jump shot from 25 ft (assist by A. Johnson),11,I. Thomas - thomais02,3-pt jump shot,make,25.0,A. Johnson - johnsam01,,,,,,,,,,,,,,,,,,,,,
534119,/boxscores/201604060BOS.html,regular,TD Garden Boston Massachusetts,April 6 2016,7:30 PM,BOS,1,360,NOP,Turnover by A. Ajina (lost ball; steal by I. Thomas),6,BOS,,11,,,,,,,,,,,,,,,,,,,,A. Ajinça - ajincal01,lost ball,steal,I. Thomas - thomais02,,,
534120,/boxscores/201604060BOS.html,regular,TD Garden Boston Massachusetts,April 6 2016,7:30 PM,BOS,1,356,NOP,T. Frazier enters the game for J. Ennis,6,BOS,,11,,,,,,,,,,,,,,,,,,T. Frazier - fraziti01,J. Ennis - ennisja01,,,,,,,
534121,/boxscores/201604060BOS.html,regular,TD Garden Boston Massachusetts,April 6 2016,7:30 PM,BOS,1,350,NOP,,6,BOS,J. Sullinger misses 2-pt jump shot from 17 ft,11,J. Sullinger - sullija01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
534122,/boxscores/201604060BOS.html,regular,TD Garden Boston Massachusetts,April 6 2016,7:30 PM,BOS,1,350,NOP,Defensive rebound by T. Douglas,6,BOS,,11,,,,,,,,,,T. Douglas - douglto01,defensive,,,,,,,,,,,,,,,
534123,/boxscores/201604060BOS.html,regular,TD Garden Boston Massachusetts,April 6 2016,7:30 PM,BOS,1,334,NOP,T. Frazier misses 2-pt layup from 2 ft,6,BOS,,11,T. Frazier - fraziti01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
534124,/boxscores/201604060BOS.html,regular,TD Garden Boston Massachusetts,April 6 2016,7:30 PM,BOS,1,334,NOP,Offensive rebound by . Ak,6,BOS,,11,,,,,,,,,,Ö. Aşık - asikom01,offensive,,,,,,,,,,,,,,,
534125,/boxscores/201604060BOS.html,regular,TD Garden Boston Massachusetts,April 6 2016,7:30 PM,BOS,1,329,NOP,. Ak misses 2-pt layup from 1 ft (block by A. Johnson),6,BOS,,11,Ö. Aşık - asikom01,2-pt layup,miss,1.0,,A. Johnson - johnsam01,,,,,,,,,,,,,,,,,,,,
534126,/boxscores/201604060BOS.html,regular,TD Garden Boston Massachusetts,April 6 2016,7:30 PM,BOS,1,327,NOP,,6,BOS,Defensive rebound by A. Johnson,11,,,,,,,,,,A. Johnson - johnsam01,defensive,,,,,,,,,,,,,,,
534127,/boxscores/201604060BOS.html,regular,TD Garden Boston Massachusetts,April 6 2016,7:30 PM,BOS,1,325,NOP,,6,BOS,A. Bradley makes 2-pt layup at rim (assist by I. Thomas),13,A. Bradley - bradlav01,2-pt layup,make,0.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,
534128,/boxscores/201604060BOS.html,regular,TD Garden Boston Massachusetts,April 6 2016,7:30 PM,BOS,1,315,NOP,Turnover by T. Douglas (lost ball),6,BOS,,13,,,,,,,,,,,,,,,,,,,,T. Douglas - douglto01,lost ball,,,,,
534129,/boxscores/201604060BOS.html,regular,TD Garden Boston Massachusetts,April 6 2016,7:30 PM,BOS,1,308,NOP,,6,BOS,Personal foul by T. Frazier,13,,,,,,,personal,T. Frazier - fraziti01,,,,,,,,,,,,,,,,,,
534130,/boxscores/201604060BOS.html,regular,TD Garden Boston Massachusetts,April 6 2016,7:30 PM,BOS,1,308,NOP,,6,BOS,M. Smart enters the game for J. Crowder,13,,,,,,,,,,,,,,,,,,M. Smart - smartma01,J. Crowder - crowdja01,,,,,,,
534131,/boxscores/201604060BOS.html,regular,TD Garden Boston Massachusetts,April 6 2016,7:30 PM,BOS,1,308,NOP,K. Perkins enters the game for . Ak,6,BOS,,13,,,,,,,,,,,,,,,,,,K. Perkins - perkike01,Ö. Aşık - asikom01,,,,,,,
534132,/boxscores/201604060BOS.html,regular,TD Garden Boston Massachusetts,April 6 2016,7:30 PM,BOS,1,299,NOP,,6,BOS,A. Johnson makes 2-pt layup from 1 ft (assist by A. Bradley),15,A. Johnson - johnsam01,2-pt layup,make,1.0,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,,,,,
534133,/boxscores/201604060BOS.html,regular,TD Garden Boston Massachusetts,April 6 2016,7:30 PM,BOS,1,279,NOP,D. Cunningham misses 3-pt jump shot from 24 ft,6,BOS,,15,D. Cunningham - cunnida01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
534134,/boxscores/201604060BOS.html,regular,TD Garden Boston Massachusetts,April 6 2016,7:30 PM,BOS,1,278,NOP,,6,BOS,Defensive rebound by A. Johnson,15,,,,,,,,,,A. Johnson - johnsam01,defensive,,,,,,,,,,,,,,,
534135,/boxscores/201604060BOS.html,regular,TD Garden Boston Massachusetts,April 6 2016,7:30 PM,BOS,1,272,NOP,,6,BOS,I. Thomas misses 3-pt jump shot from 24 ft,15,I. Thomas - thomais02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
534136,/boxscores/201604060BOS.html,regular,TD Garden Boston Massachusetts,April 6 2016,7:30 PM,BOS,1,271,NOP,Defensive rebound by K. Perkins,6,BOS,,15,,,,,,,,,,K. Perkins - perkike01,defensive,,,,,,,,,,,,,,,
534137,/boxscores/201604060BOS.html,regular,TD Garden Boston Massachusetts,April 6 2016,7:30 PM,BOS,1,261,NOP,A. Ajina misses 2-pt jump shot from 18 ft,6,BOS,,15,A. Ajinça - ajincal01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
534138,/boxscores/201604060BOS.html,regular,TD Garden Boston Massachusetts,April 6 2016,7:30 PM,BOS,1,259,NOP,,6,BOS,Defensive rebound by J. Sullinger,15,,,,,,,,,,J. Sullinger - sullija01,defensive,,,,,,,,,,,,,,,
534139,/boxscores/201604060BOS.html,regular,TD Garden Boston Massachusetts,April 6 2016,7:30 PM,BOS,1,250,NOP,,6,BOS,I. Thomas misses 2-pt layup from 1 ft (block by D. Cunningham),15,I. Thomas - thomais02,2-pt layup,miss,1.0,,D. Cunningham - cunnida01,,,,,,,,,,,,,,,,,,,,
534140,/boxscores/201604060BOS.html,regular,TD Garden Boston Massachusetts,April 6 2016,7:30 PM,BOS,1,249,NOP,,6,BOS,Offensive rebound by M. Smart,15,,,,,,,,,,M. Smart - smartma01,offensive,,,,,,,,,,,,,,,
534141,/boxscores/201604060BOS.html,regular,TD Garden Boston Massachusetts,April 6 2016,7:30 PM,BOS,1,246,NOP,,6,BOS,A. Bradley misses 3-pt jump shot from 23 ft,15,A. Bradley - bradlav01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
534142,/boxscores/201604060BOS.html,regular,TD Garden Boston Massachusetts,April 6 2016,7:30 PM,BOS,1,246,NOP,Defensive rebound by D. Cunningham,6,BOS,,15,,,,,,,,,,D. Cunningham - cunnida01,defensive,,,,,,,,,,,,,,,
534143,/boxscores/201604060BOS.html,regular,TD Garden Boston Massachusetts,April 6 2016,7:30 PM,BOS,1,228,NOP,T. Douglas makes 3-pt jump shot from 25 ft (assist by A. Ajina),9,BOS,,15,T. Douglas - douglto01,3-pt jump shot,make,25.0,A. Ajinça - ajincal01,,,,,,,,,,,,,,,,,,,,,
534144,/boxscores/201604060BOS.html,regular,TD Garden Boston Massachusetts,April 6 2016,7:30 PM,BOS,1,210,NOP,,9,BOS,J. Sullinger misses 3-pt jump shot from 25 ft,15,J. Sullinger - sullija01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
534145,/boxscores/201604060BOS.html,regular,TD Garden Boston Massachusetts,April 6 2016,7:30 PM,BOS,1,209,NOP,Defensive rebound by A. Ajina,9,BOS,,15,,,,,,,,,,A. Ajinça - ajincal01,defensive,,,,,,,,,,,,,,,
534146,/boxscores/201604060BOS.html,regular,TD Garden Boston Massachusetts,April 6 2016,7:30 PM,BOS,1,196,NOP,T. Frazier misses 2-pt jump shot from 4 ft,9,BOS,,15,T. Frazier - fraziti01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
534147,/boxscores/201604060BOS.html,regular,TD Garden Boston Massachusetts,April 6 2016,7:30 PM,BOS,1,196,NOP,,9,BOS,Defensive rebound by J. Sullinger,15,,,,,,,,,,J. Sullinger - sullija01,defensive,,,,,,,,,,,,,,,
534148,/boxscores/201604060BOS.html,regular,TD Garden Boston Massachusetts,April 6 2016,7:30 PM,BOS,1,190,NOP,,9,BOS,I. Thomas makes 2-pt layup at rim (assist by J. Sullinger),17,I. Thomas - thomais02,2-pt layup,make,0.0,J. Sullinger - sullija01,,,,,,,,,,,,,,,,,,,,,
534149,/boxscores/201604060BOS.html,regular,TD Garden Boston Massachusetts,April 6 2016,7:30 PM,BOS,1,173,NOP,T. Frazier makes 2-pt jump shot from 5 ft,11,BOS,,17,T. Frazier - fraziti01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
534150,/boxscores/201604060BOS.html,regular,TD Garden Boston Massachusetts,April 6 2016,7:30 PM,BOS,1,156,NOP,,11,BOS,J. Sullinger misses 2-pt jump shot from 18 ft,17,J. Sullinger - sullija01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
534151,/boxscores/201604060BOS.html,regular,TD Garden Boston Massachusetts,April 6 2016,7:30 PM,BOS,1,155,NOP,Defensive rebound by T. Frazier,11,BOS,,17,,,,,,,,,,T. Frazier - fraziti01,defensive,,,,,,,,,,,,,,,
534152,/boxscores/201604060BOS.html,regular,TD Garden Boston Massachusetts,April 6 2016,7:30 PM,BOS,1,138,NOP,K. Perkins misses 2-pt jump shot from 8 ft,11,BOS,,17,K. Perkins - perkike01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
534153,/boxscores/201604060BOS.html,regular,TD Garden Boston Massachusetts,April 6 2016,7:30 PM,BOS,1,137,NOP,,11,BOS,Defensive rebound by A. Johnson,17,,,,,,,,,,A. Johnson - johnsam01,defensive,,,,,,,,,,,,,,,
534154,/boxscores/201604060BOS.html,regular,TD Garden Boston Massachusetts,April 6 2016,7:30 PM,BOS,1,133,NOP,,11,BOS,Shooting foul by D. Cunningham (drawn by A. Bradley),17,,,,,,,shooting,D. Cunningham - cunnida01,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,
534155,/boxscores/201604060BOS.html,regular,TD Garden Boston Massachusetts,April 6 2016,7:30 PM,BOS,1,133,NOP,,11,BOS,Boston full timeout,17,,,,,,,,,,,,,,BOS,,,,,,,,,,,,
534156,/boxscores/201604060BOS.html,regular,TD Garden Boston Massachusetts,April 6 2016,7:30 PM,BOS,1,133,NOP,,11,BOS,T. Rozier enters the game for I. Thomas,17,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,I. Thomas - thomais02,,,,,,,
534157,/boxscores/201604060BOS.html,regular,TD Garden Boston Massachusetts,April 6 2016,7:30 PM,BOS,1,133,NOP,,11,BOS,K. Olynyk enters the game for J. Sullinger,17,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,J. Sullinger - sullija01,,,,,,,
534158,/boxscores/201604060BOS.html,regular,TD Garden Boston Massachusetts,April 6 2016,7:30 PM,BOS,1,133,NOP,L. Babbitt enters the game for A. Ajina,11,BOS,,17,,,,,,,,,,,,,,,,,,L. Babbitt - babbilu01,A. Ajinça - ajincal01,,,,,,,
534159,/boxscores/201604060BOS.html,regular,TD Garden Boston Massachusetts,April 6 2016,7:30 PM,BOS,1,133,NOP,,11,BOS,A. Bradley misses free throw 1 of 2,17,,,,,,,,,,,,,,,A. Bradley - bradlav01,miss,1 of 2,,,,,,,,,
534160,/boxscores/201604060BOS.html,regular,TD Garden Boston Massachusetts,April 6 2016,7:30 PM,BOS,1,133,NOP,,11,BOS,Offensive rebound by Team,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
534161,/boxscores/201604060BOS.html,regular,TD Garden Boston Massachusetts,April 6 2016,7:30 PM,BOS,1,133,NOP,,11,BOS,A. Bradley makes free throw 2 of 2,18,,,,,,,,,,,,,,,A. Bradley - bradlav01,make,2 of 2,,,,,,,,,
534162,/boxscores/201604060BOS.html,regular,TD Garden Boston Massachusetts,April 6 2016,7:30 PM,BOS,1,116,NOP,D. Cunningham misses 2-pt layup from 1 ft,11,BOS,,18,D. Cunningham - cunnida01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
534163,/boxscores/201604060BOS.html,regular,TD Garden Boston Massachusetts,April 6 2016,7:30 PM,BOS,1,115,NOP,,11,BOS,Defensive rebound by A. Johnson,18,,,,,,,,,,A. Johnson - johnsam01,defensive,,,,,,,,,,,,,,,
534164,/boxscores/201604060BOS.html,regular,TD Garden Boston Massachusetts,April 6 2016,7:30 PM,BOS,1,96,NOP,,11,BOS,A. Bradley misses 2-pt jump shot from 14 ft,18,A. Bradley - bradlav01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
534165,/boxscores/201604060BOS.html,regular,TD Garden Boston Massachusetts,April 6 2016,7:30 PM,BOS,1,95,NOP,Defensive rebound by T. Douglas,11,BOS,,18,,,,,,,,,,T. Douglas - douglto01,defensive,,,,,,,,,,,,,,,
534166,/boxscores/201604060BOS.html,regular,TD Garden Boston Massachusetts,April 6 2016,7:30 PM,BOS,1,78,NOP,T. Frazier makes 2-pt jump shot from 16 ft,13,BOS,,18,T. Frazier - fraziti01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
534167,/boxscores/201604060BOS.html,regular,TD Garden Boston Massachusetts,April 6 2016,7:30 PM,BOS,1,61,NOP,,13,BOS,Personal foul by T. Douglas,18,,,,,,,personal,T. Douglas - douglto01,,,,,,,,,,,,,,,,,,
534168,/boxscores/201604060BOS.html,regular,TD Garden Boston Massachusetts,April 6 2016,7:30 PM,BOS,1,61,NOP,,13,BOS,K. Olynyk makes free throw 1 of 2,19,,,,,,,,,,,,,,,K. Olynyk - olynyke01,make,1 of 2,,,,,,,,,
