,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
48547,/boxscores/201511090GSW.html,regular,Oracle Arena Oakland California,November 9 2015,10:30 PM,GSW,1,320,DET,,10,GSW,Turnover by F. Ezeli (lost ball; steal by R. Jackson),14,,,,,,,,,,,,,,,,,,,,F. Ezeli - ezelife01,lost ball,steal,R. Jackson - jacksre01,,,
48548,/boxscores/201511090GSW.html,regular,Oracle Arena Oakland California,November 9 2015,10:30 PM,GSW,1,315,DET,Turnover by R. Jackson (lost ball; steal by D. Green),10,GSW,,14,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,lost ball,steal,D. Green - greendr01,,,
48549,/boxscores/201511090GSW.html,regular,Oracle Arena Oakland California,November 9 2015,10:30 PM,GSW,1,306,DET,,10,GSW,K. Thompson misses 3-pt jump shot from 25 ft,14,K. Thompson - thompkl01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
48550,/boxscores/201511090GSW.html,regular,Oracle Arena Oakland California,November 9 2015,10:30 PM,GSW,1,306,DET,Defensive rebound by K. Caldwell-Pope,10,GSW,,14,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,
48551,/boxscores/201511090GSW.html,regular,Oracle Arena Oakland California,November 9 2015,10:30 PM,GSW,1,300,DET,Turnover by R. Jackson (bad pass; steal by D. Green),10,GSW,,14,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,bad pass,steal,D. Green - greendr01,,,
48552,/boxscores/201511090GSW.html,regular,Oracle Arena Oakland California,November 9 2015,10:30 PM,GSW,1,294,DET,,10,GSW,D. Green makes 2-pt layup at rim,16,D. Green - greendr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
48553,/boxscores/201511090GSW.html,regular,Oracle Arena Oakland California,November 9 2015,10:30 PM,GSW,1,277,DET,R. Jackson makes 2-pt jump shot from 17 ft,12,GSW,,16,R. Jackson - jacksre01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
48554,/boxscores/201511090GSW.html,regular,Oracle Arena Oakland California,November 9 2015,10:30 PM,GSW,1,271,DET,,12,GSW,Golden State full timeout,16,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
48555,/boxscores/201511090GSW.html,regular,Oracle Arena Oakland California,November 9 2015,10:30 PM,GSW,1,271,DET,,12,GSW,A. Bogut enters the game for F. Ezeli,16,,,,,,,,,,,,,,,,,,A. Bogut - bogutan01,F. Ezeli - ezelife01,,,,,,,
48556,/boxscores/201511090GSW.html,regular,Oracle Arena Oakland California,November 9 2015,10:30 PM,GSW,1,271,DET,S. Johnson enters the game for M. Morris,12,GSW,,16,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,M. Morris - morrima03,,,,,,,
48557,/boxscores/201511090GSW.html,regular,Oracle Arena Oakland California,November 9 2015,10:30 PM,GSW,1,258,DET,,12,GSW,S. Curry misses 2-pt jump shot from 4 ft,16,S. Curry - curryst01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
48558,/boxscores/201511090GSW.html,regular,Oracle Arena Oakland California,November 9 2015,10:30 PM,GSW,1,256,DET,,12,GSW,Offensive rebound by A. Bogut,16,,,,,,,,,,A. Bogut - bogutan01,offensive,,,,,,,,,,,,,,,
48559,/boxscores/201511090GSW.html,regular,Oracle Arena Oakland California,November 9 2015,10:30 PM,GSW,1,256,DET,,12,GSW,A. Bogut misses 2-pt layup from 2 ft,16,A. Bogut - bogutan01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
48560,/boxscores/201511090GSW.html,regular,Oracle Arena Oakland California,November 9 2015,10:30 PM,GSW,1,254,DET,,12,GSW,Offensive rebound by A. Bogut,16,,,,,,,,,,A. Bogut - bogutan01,offensive,,,,,,,,,,,,,,,
48561,/boxscores/201511090GSW.html,regular,Oracle Arena Oakland California,November 9 2015,10:30 PM,GSW,1,254,DET,,12,GSW,A. Bogut makes 2-pt layup at rim,18,A. Bogut - bogutan01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
48562,/boxscores/201511090GSW.html,regular,Oracle Arena Oakland California,November 9 2015,10:30 PM,GSW,1,240,DET,E. lyasova misses 3-pt jump shot from 26 ft,12,GSW,,18,E. İlyasova - ilyaser01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
48563,/boxscores/201511090GSW.html,regular,Oracle Arena Oakland California,November 9 2015,10:30 PM,GSW,1,239,DET,,12,GSW,Defensive rebound by A. Bogut,18,,,,,,,,,,A. Bogut - bogutan01,defensive,,,,,,,,,,,,,,,
48564,/boxscores/201511090GSW.html,regular,Oracle Arena Oakland California,November 9 2015,10:30 PM,GSW,1,224,DET,,12,GSW,S. Curry misses 2-pt jump shot from 15 ft,18,S. Curry - curryst01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
48565,/boxscores/201511090GSW.html,regular,Oracle Arena Oakland California,November 9 2015,10:30 PM,GSW,1,224,DET,,12,GSW,Offensive rebound by Team,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
48566,/boxscores/201511090GSW.html,regular,Oracle Arena Oakland California,November 9 2015,10:30 PM,GSW,1,224,DET,,12,GSW,Turnover by A. Bogut (offensive goaltending),18,,,,,,,,,,,,,,,,,,,,A. Bogut - bogutan01,offensive goaltending,,,,,
48567,/boxscores/201511090GSW.html,regular,Oracle Arena Oakland California,November 9 2015,10:30 PM,GSW,1,209,DET,R. Jackson misses 3-pt jump shot from 28 ft,12,GSW,,18,R. Jackson - jacksre01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
48568,/boxscores/201511090GSW.html,regular,Oracle Arena Oakland California,November 9 2015,10:30 PM,GSW,1,208,DET,Offensive rebound by E. lyasova,12,GSW,,18,,,,,,,,,,E. İlyasova - ilyaser01,offensive,,,,,,,,,,,,,,,
48569,/boxscores/201511090GSW.html,regular,Oracle Arena Oakland California,November 9 2015,10:30 PM,GSW,1,206,DET,Turnover by E. lyasova (lost ball; steal by A. Iguodala),12,GSW,,18,,,,,,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,lost ball,steal,A. Iguodala - iguodan01,,,
48570,/boxscores/201511090GSW.html,regular,Oracle Arena Oakland California,November 9 2015,10:30 PM,GSW,1,202,DET,,12,GSW,Turnover by K. Thompson (bad pass),18,,,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,bad pass,,,,,
48571,/boxscores/201511090GSW.html,regular,Oracle Arena Oakland California,November 9 2015,10:30 PM,GSW,1,202,DET,,12,GSW,S. Livingston enters the game for K. Thompson,18,,,,,,,,,,,,,,,,,,S. Livingston - livinsh01,K. Thompson - thompkl01,,,,,,,
48572,/boxscores/201511090GSW.html,regular,Oracle Arena Oakland California,November 9 2015,10:30 PM,GSW,1,194,DET,Shooting foul by A. Bogut (drawn by R. Jackson),12,GSW,,18,,,,,,,shooting,A. Bogut - bogutan01,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,
48573,/boxscores/201511090GSW.html,regular,Oracle Arena Oakland California,November 9 2015,10:30 PM,GSW,1,194,DET,R. Jackson misses free throw 1 of 2,12,GSW,,18,,,,,,,,,,,,,,,R. Jackson - jacksre01,miss,1 of 2,,,,,,,,,
48574,/boxscores/201511090GSW.html,regular,Oracle Arena Oakland California,November 9 2015,10:30 PM,GSW,1,194,DET,Offensive rebound by Team,12,GSW,,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
48575,/boxscores/201511090GSW.html,regular,Oracle Arena Oakland California,November 9 2015,10:30 PM,GSW,1,194,DET,A. Tolliver enters the game for E. lyasova,12,GSW,,18,,,,,,,,,,,,,,,,,,A. Tolliver - tollian01,E. İlyasova - ilyaser01,,,,,,,
48576,/boxscores/201511090GSW.html,regular,Oracle Arena Oakland California,November 9 2015,10:30 PM,GSW,1,194,DET,R. Jackson makes free throw 2 of 2,13,GSW,,18,,,,,,,,,,,,,,,R. Jackson - jacksre01,make,2 of 2,,,,,,,,,
48577,/boxscores/201511090GSW.html,regular,Oracle Arena Oakland California,November 9 2015,10:30 PM,GSW,1,181,DET,Violation by A. Drummond (def goaltending),13,GSW,,18,,,,,,,,,,,,A. Drummond - drumman01,def goaltending,,,,,,,,,,,,,
48578,/boxscores/201511090GSW.html,regular,Oracle Arena Oakland California,November 9 2015,10:30 PM,GSW,1,181,DET,,13,GSW,A. Bogut makes 2-pt hook shot from 6 ft (assist by D. Green),20,A. Bogut - bogutan01,2-pt hook shot,make,6.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
48579,/boxscores/201511090GSW.html,regular,Oracle Arena Oakland California,November 9 2015,10:30 PM,GSW,1,171,DET,Offensive foul by A. Drummond (drawn by S. Curry),13,GSW,,20,,,,,,,offensive,A. Drummond - drumman01,S. Curry - curryst01,,,,,,,,,,,,,,,,,
48580,/boxscores/201511090GSW.html,regular,Oracle Arena Oakland California,November 9 2015,10:30 PM,GSW,1,171,DET,Turnover by A. Drummond (offensive foul),13,GSW,,20,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,offensive foul,,,,,
48581,/boxscores/201511090GSW.html,regular,Oracle Arena Oakland California,November 9 2015,10:30 PM,GSW,1,171,DET,,13,GSW,H. Barnes enters the game for D. Green,20,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,D. Green - greendr01,,,,,,,
48582,/boxscores/201511090GSW.html,regular,Oracle Arena Oakland California,November 9 2015,10:30 PM,GSW,1,162,DET,,13,GSW,Turnover by S. Curry (bad pass; steal by A. Drummond),20,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,steal,A. Drummond - drumman01,,,
48583,/boxscores/201511090GSW.html,regular,Oracle Arena Oakland California,November 9 2015,10:30 PM,GSW,1,144,DET,R. Jackson makes 2-pt layup from 2 ft (assist by A. Drummond),15,GSW,,20,R. Jackson - jacksre01,2-pt layup,make,2.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,
48584,/boxscores/201511090GSW.html,regular,Oracle Arena Oakland California,November 9 2015,10:30 PM,GSW,1,128,DET,,15,GSW,S. Curry misses 2-pt jump shot from 12 ft,20,S. Curry - curryst01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
48585,/boxscores/201511090GSW.html,regular,Oracle Arena Oakland California,November 9 2015,10:30 PM,GSW,1,128,DET,Defensive rebound by Team,15,GSW,,20,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
48586,/boxscores/201511090GSW.html,regular,Oracle Arena Oakland California,November 9 2015,10:30 PM,GSW,1,128,DET,S. Blake enters the game for K. Caldwell-Pope,15,GSW,,20,,,,,,,,,,,,,,,,,,S. Blake - blakest01,K. Caldwell-Pope - caldwke01,,,,,,,
48587,/boxscores/201511090GSW.html,regular,Oracle Arena Oakland California,November 9 2015,10:30 PM,GSW,1,128,DET,M. Morris enters the game for R. Jackson,15,GSW,,20,,,,,,,,,,,,,,,,,,M. Morris - morrima03,R. Jackson - jacksre01,,,,,,,
48588,/boxscores/201511090GSW.html,regular,Oracle Arena Oakland California,November 9 2015,10:30 PM,GSW,1,113,DET,A. Drummond misses 2-pt layup from 1 ft,15,GSW,,20,A. Drummond - drumman01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
48589,/boxscores/201511090GSW.html,regular,Oracle Arena Oakland California,November 9 2015,10:30 PM,GSW,1,113,DET,,15,GSW,Defensive rebound by Team,20,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
48590,/boxscores/201511090GSW.html,regular,Oracle Arena Oakland California,November 9 2015,10:30 PM,GSW,1,113,DET,Loose ball foul by M. Morris (drawn by H. Barnes),15,GSW,,20,,,,,,,loose ball,M. Morris - morrima03,H. Barnes - barneha02,,,,,,,,,,,,,,,,,
48591,/boxscores/201511090GSW.html,regular,Oracle Arena Oakland California,November 9 2015,10:30 PM,GSW,1,94,DET,,15,GSW,S. Curry misses 3-pt jump shot from 23 ft,20,S. Curry - curryst01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
48592,/boxscores/201511090GSW.html,regular,Oracle Arena Oakland California,November 9 2015,10:30 PM,GSW,1,94,DET,Defensive rebound by A. Drummond,15,GSW,,20,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
48593,/boxscores/201511090GSW.html,regular,Oracle Arena Oakland California,November 9 2015,10:30 PM,GSW,1,87,DET,Turnover by S. Blake (lost ball; steal by S. Curry),15,GSW,,20,,,,,,,,,,,,,,,,,,,,S. Blake - blakest01,lost ball,steal,S. Curry - curryst01,,,
48594,/boxscores/201511090GSW.html,regular,Oracle Arena Oakland California,November 9 2015,10:30 PM,GSW,1,84,DET,,15,GSW,Shooting foul by S. Johnson (drawn by S. Curry),20,,,,,,,shooting,S. Johnson - johnsst04,S. Curry - curryst01,,,,,,,,,,,,,,,,,
48595,/boxscores/201511090GSW.html,regular,Oracle Arena Oakland California,November 9 2015,10:30 PM,GSW,1,84,DET,,15,GSW,S. Curry makes free throw 1 of 2,21,,,,,,,,,,,,,,,S. Curry - curryst01,make,1 of 2,,,,,,,,,
48596,/boxscores/201511090GSW.html,regular,Oracle Arena Oakland California,November 9 2015,10:30 PM,GSW,1,84,DET,,15,GSW,S. Curry misses free throw 2 of 2,21,,,,,,,,,,,,,,,S. Curry - curryst01,miss,2 of 2,,,,,,,,,
48597,/boxscores/201511090GSW.html,regular,Oracle Arena Oakland California,November 9 2015,10:30 PM,GSW,1,83,DET,Defensive rebound by A. Drummond,15,GSW,,21,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
48598,/boxscores/201511090GSW.html,regular,Oracle Arena Oakland California,November 9 2015,10:30 PM,GSW,1,68,DET,Personal foul by A. Iguodala (drawn by M. Morris),15,GSW,,21,,,,,,,personal,A. Iguodala - iguodan01,M. Morris - morrima03,,,,,,,,,,,,,,,,,
48599,/boxscores/201511090GSW.html,regular,Oracle Arena Oakland California,November 9 2015,10:30 PM,GSW,1,56,DET,M. Morris misses 2-pt jump shot from 20 ft,15,GSW,,21,M. Morris - morrima03,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
48600,/boxscores/201511090GSW.html,regular,Oracle Arena Oakland California,November 9 2015,10:30 PM,GSW,1,55,DET,,15,GSW,Defensive rebound by S. Livingston,21,,,,,,,,,,S. Livingston - livinsh01,defensive,,,,,,,,,,,,,,,
48601,/boxscores/201511090GSW.html,regular,Oracle Arena Oakland California,November 9 2015,10:30 PM,GSW,1,48,DET,,15,GSW,H. Barnes makes 3-pt jump shot from 24 ft (assist by S. Livingston),24,H. Barnes - barneha02,3-pt jump shot,make,24.0,S. Livingston - livinsh01,,,,,,,,,,,,,,,,,,,,,
48602,/boxscores/201511090GSW.html,regular,Oracle Arena Oakland California,November 9 2015,10:30 PM,GSW,1,33,DET,A. Drummond misses 2-pt hook shot from 8 ft,15,GSW,,24,A. Drummond - drumman01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
