,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
130273,/boxscores/201512030SAC.html,regular,Mexico City Arena Mexico City Mexico,December 3 2015,10:00 PM,BOS,1,535,BOS,,6,SAC,B. McLemore makes 2-pt jump shot from 20 ft,8,B. McLemore - mclembe01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
130274,/boxscores/201512030SAC.html,regular,Mexico City Arena Mexico City Mexico,December 3 2015,10:00 PM,BOS,1,519,BOS,J. Sullinger makes 2-pt jump shot from 13 ft (assist by A. Johnson),8,SAC,,8,J. Sullinger - sullija01,2-pt jump shot,make,13.0,A. Johnson - johnsam01,,,,,,,,,,,,,,,,,,,,,
130275,/boxscores/201512030SAC.html,regular,Mexico City Arena Mexico City Mexico,December 3 2015,10:00 PM,BOS,1,514,BOS,,8,SAC,Turnover by R. Rondo (step out of bounds),8,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,step out of bounds,,,,,
130276,/boxscores/201512030SAC.html,regular,Mexico City Arena Mexico City Mexico,December 3 2015,10:00 PM,BOS,1,506,BOS,J. Crowder misses 2-pt jump shot from 10 ft,8,SAC,,8,J. Crowder - crowdja01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
130277,/boxscores/201512030SAC.html,regular,Mexico City Arena Mexico City Mexico,December 3 2015,10:00 PM,BOS,1,505,BOS,,8,SAC,Defensive rebound by D. Cousins,8,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
130278,/boxscores/201512030SAC.html,regular,Mexico City Arena Mexico City Mexico,December 3 2015,10:00 PM,BOS,1,497,BOS,,8,SAC,K. Koufos misses 2-pt hook shot from 6 ft,8,K. Koufos - koufoko01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
130279,/boxscores/201512030SAC.html,regular,Mexico City Arena Mexico City Mexico,December 3 2015,10:00 PM,BOS,1,496,BOS,Defensive rebound by A. Johnson,8,SAC,,8,,,,,,,,,,A. Johnson - johnsam01,defensive,,,,,,,,,,,,,,,
130280,/boxscores/201512030SAC.html,regular,Mexico City Arena Mexico City Mexico,December 3 2015,10:00 PM,BOS,1,489,BOS,I. Thomas makes 3-pt jump shot from 25 ft,11,SAC,,8,I. Thomas - thomais02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
130281,/boxscores/201512030SAC.html,regular,Mexico City Arena Mexico City Mexico,December 3 2015,10:00 PM,BOS,1,474,BOS,,11,SAC,R. Gay misses 2-pt jump shot from 13 ft,8,R. Gay - gayru01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
130282,/boxscores/201512030SAC.html,regular,Mexico City Arena Mexico City Mexico,December 3 2015,10:00 PM,BOS,1,474,BOS,Defensive rebound by I. Thomas,11,SAC,,8,,,,,,,,,,I. Thomas - thomais02,defensive,,,,,,,,,,,,,,,
130283,/boxscores/201512030SAC.html,regular,Mexico City Arena Mexico City Mexico,December 3 2015,10:00 PM,BOS,1,457,BOS,A. Bradley makes 3-pt jump shot from 26 ft (assist by I. Thomas),14,SAC,,8,A. Bradley - bradlav01,3-pt jump shot,make,26.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,
130284,/boxscores/201512030SAC.html,regular,Mexico City Arena Mexico City Mexico,December 3 2015,10:00 PM,BOS,1,455,BOS,,14,SAC,Sacramento full timeout,8,,,,,,,,,,,,,,SAC,,,,,,,,,,,,
130285,/boxscores/201512030SAC.html,regular,Mexico City Arena Mexico City Mexico,December 3 2015,10:00 PM,BOS,1,455,BOS,T. Zeller enters the game for J. Sullinger,14,SAC,,8,,,,,,,,,,,,,,,,,,T. Zeller - zellety01,J. Sullinger - sullija01,,,,,,,
130286,/boxscores/201512030SAC.html,regular,Mexico City Arena Mexico City Mexico,December 3 2015,10:00 PM,BOS,1,447,BOS,,14,SAC,Turnover by K. Koufos (lost ball; steal by A. Bradley),8,,,,,,,,,,,,,,,,,,,,K. Koufos - koufoko01,lost ball,steal,A. Bradley - bradlav01,,,
130287,/boxscores/201512030SAC.html,regular,Mexico City Arena Mexico City Mexico,December 3 2015,10:00 PM,BOS,1,444,BOS,Shooting foul by B. McLemore (drawn by A. Johnson),14,SAC,,8,,,,,,,shooting,B. McLemore - mclembe01,A. Johnson - johnsam01,,,,,,,,,,,,,,,,,
130288,/boxscores/201512030SAC.html,regular,Mexico City Arena Mexico City Mexico,December 3 2015,10:00 PM,BOS,1,444,BOS,A. Johnson makes free throw 1 of 2,15,SAC,,8,,,,,,,,,,,,,,,A. Johnson - johnsam01,make,1 of 2,,,,,,,,,
130289,/boxscores/201512030SAC.html,regular,Mexico City Arena Mexico City Mexico,December 3 2015,10:00 PM,BOS,1,444,BOS,A. Johnson makes free throw 2 of 2,16,SAC,,8,,,,,,,,,,,,,,,A. Johnson - johnsam01,make,2 of 2,,,,,,,,,
130290,/boxscores/201512030SAC.html,regular,Mexico City Arena Mexico City Mexico,December 3 2015,10:00 PM,BOS,1,426,BOS,,16,SAC,R. Rondo misses 2-pt jump shot from 4 ft,8,R. Rondo - rondora01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
130291,/boxscores/201512030SAC.html,regular,Mexico City Arena Mexico City Mexico,December 3 2015,10:00 PM,BOS,1,421,BOS,,16,SAC,Offensive rebound by K. Koufos,8,,,,,,,,,,K. Koufos - koufoko01,offensive,,,,,,,,,,,,,,,
130292,/boxscores/201512030SAC.html,regular,Mexico City Arena Mexico City Mexico,December 3 2015,10:00 PM,BOS,1,421,BOS,,16,SAC,K. Koufos makes 2-pt layup from 1 ft,10,K. Koufos - koufoko01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
130293,/boxscores/201512030SAC.html,regular,Mexico City Arena Mexico City Mexico,December 3 2015,10:00 PM,BOS,1,405,BOS,A. Bradley misses 3-pt jump shot from 27 ft,16,SAC,,10,A. Bradley - bradlav01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
130294,/boxscores/201512030SAC.html,regular,Mexico City Arena Mexico City Mexico,December 3 2015,10:00 PM,BOS,1,405,BOS,,16,SAC,Defensive rebound by R. Gay,10,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,
130295,/boxscores/201512030SAC.html,regular,Mexico City Arena Mexico City Mexico,December 3 2015,10:00 PM,BOS,1,398,BOS,,16,SAC,D. Cousins misses 2-pt jump shot from 17 ft,10,D. Cousins - couside01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
130296,/boxscores/201512030SAC.html,regular,Mexico City Arena Mexico City Mexico,December 3 2015,10:00 PM,BOS,1,397,BOS,Defensive rebound by I. Thomas,16,SAC,,10,,,,,,,,,,I. Thomas - thomais02,defensive,,,,,,,,,,,,,,,
130297,/boxscores/201512030SAC.html,regular,Mexico City Arena Mexico City Mexico,December 3 2015,10:00 PM,BOS,1,391,BOS,I. Thomas misses 2-pt jump shot from 13 ft,16,SAC,,10,I. Thomas - thomais02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
130298,/boxscores/201512030SAC.html,regular,Mexico City Arena Mexico City Mexico,December 3 2015,10:00 PM,BOS,1,390,BOS,,16,SAC,Defensive rebound by K. Koufos,10,,,,,,,,,,K. Koufos - koufoko01,defensive,,,,,,,,,,,,,,,
130299,/boxscores/201512030SAC.html,regular,Mexico City Arena Mexico City Mexico,December 3 2015,10:00 PM,BOS,1,372,BOS,,16,SAC,D. Cousins misses 2-pt jump shot from 3 ft (block by A. Johnson),10,D. Cousins - couside01,2-pt jump shot,miss,3.0,,A. Johnson - johnsam01,,,,,,,,,,,,,,,,,,,,
130300,/boxscores/201512030SAC.html,regular,Mexico City Arena Mexico City Mexico,December 3 2015,10:00 PM,BOS,1,370,BOS,Defensive rebound by I. Thomas,16,SAC,,10,,,,,,,,,,I. Thomas - thomais02,defensive,,,,,,,,,,,,,,,
130301,/boxscores/201512030SAC.html,regular,Mexico City Arena Mexico City Mexico,December 3 2015,10:00 PM,BOS,1,366,BOS,A. Bradley misses 2-pt jump shot from 17 ft,16,SAC,,10,A. Bradley - bradlav01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
130302,/boxscores/201512030SAC.html,regular,Mexico City Arena Mexico City Mexico,December 3 2015,10:00 PM,BOS,1,364,BOS,,16,SAC,Defensive rebound by R. Gay,10,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,
130303,/boxscores/201512030SAC.html,regular,Mexico City Arena Mexico City Mexico,December 3 2015,10:00 PM,BOS,1,359,BOS,,16,SAC,Turnover by R. Rondo (bad pass; steal by A. Bradley),10,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,bad pass,steal,A. Bradley - bradlav01,,,
130304,/boxscores/201512030SAC.html,regular,Mexico City Arena Mexico City Mexico,December 3 2015,10:00 PM,BOS,1,353,BOS,J. Crowder misses 3-pt jump shot from 25 ft,16,SAC,,10,J. Crowder - crowdja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
130305,/boxscores/201512030SAC.html,regular,Mexico City Arena Mexico City Mexico,December 3 2015,10:00 PM,BOS,1,350,BOS,,16,SAC,Defensive rebound by K. Koufos,10,,,,,,,,,,K. Koufos - koufoko01,defensive,,,,,,,,,,,,,,,
130306,/boxscores/201512030SAC.html,regular,Mexico City Arena Mexico City Mexico,December 3 2015,10:00 PM,BOS,1,341,BOS,,16,SAC,D. Cousins makes 3-pt jump shot from 25 ft (assist by R. Rondo),13,D. Cousins - couside01,3-pt jump shot,make,25.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
130307,/boxscores/201512030SAC.html,regular,Mexico City Arena Mexico City Mexico,December 3 2015,10:00 PM,BOS,1,328,BOS,A. Bradley makes 2-pt layup at rim (assist by I. Thomas),18,SAC,,13,A. Bradley - bradlav01,2-pt layup,make,0.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,
130308,/boxscores/201512030SAC.html,regular,Mexico City Arena Mexico City Mexico,December 3 2015,10:00 PM,BOS,1,309,BOS,,18,SAC,B. McLemore misses 3-pt jump shot from 24 ft,13,B. McLemore - mclembe01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
130309,/boxscores/201512030SAC.html,regular,Mexico City Arena Mexico City Mexico,December 3 2015,10:00 PM,BOS,1,309,BOS,Defensive rebound by T. Zeller,18,SAC,,13,,,,,,,,,,T. Zeller - zellety01,defensive,,,,,,,,,,,,,,,
130310,/boxscores/201512030SAC.html,regular,Mexico City Arena Mexico City Mexico,December 3 2015,10:00 PM,BOS,1,302,BOS,A. Bradley makes 3-pt jump shot from 24 ft (assist by I. Thomas),21,SAC,,13,A. Bradley - bradlav01,3-pt jump shot,make,24.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,
130311,/boxscores/201512030SAC.html,regular,Mexico City Arena Mexico City Mexico,December 3 2015,10:00 PM,BOS,1,283,BOS,,21,SAC,Turnover by D. Cousins (bad pass; steal by I. Thomas),13,,,,,,,,,,,,,,,,,,,,D. Cousins - couside01,bad pass,steal,I. Thomas - thomais02,,,
130312,/boxscores/201512030SAC.html,regular,Mexico City Arena Mexico City Mexico,December 3 2015,10:00 PM,BOS,1,280,BOS,I. Thomas makes 2-pt layup from 1 ft,23,SAC,,13,I. Thomas - thomais02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
130313,/boxscores/201512030SAC.html,regular,Mexico City Arena Mexico City Mexico,December 3 2015,10:00 PM,BOS,1,280,BOS,,23,SAC,Sacramento full timeout,13,,,,,,,,,,,,,,SAC,,,,,,,,,,,,
130314,/boxscores/201512030SAC.html,regular,Mexico City Arena Mexico City Mexico,December 3 2015,10:00 PM,BOS,1,280,BOS,E. Turner enters the game for I. Thomas,23,SAC,,13,,,,,,,,,,,,,,,,,,E. Turner - turneev01,I. Thomas - thomais02,,,,,,,
130315,/boxscores/201512030SAC.html,regular,Mexico City Arena Mexico City Mexico,December 3 2015,10:00 PM,BOS,1,280,BOS,,23,SAC,M. Belinelli enters the game for B. McLemore,13,,,,,,,,,,,,,,,,,,M. Belinelli - belinma01,B. McLemore - mclembe01,,,,,,,
130316,/boxscores/201512030SAC.html,regular,Mexico City Arena Mexico City Mexico,December 3 2015,10:00 PM,BOS,1,280,BOS,,23,SAC,D. Collison enters the game for R. Gay,13,,,,,,,,,,,,,,,,,,D. Collison - collida01,R. Gay - gayru01,,,,,,,
130317,/boxscores/201512030SAC.html,regular,Mexico City Arena Mexico City Mexico,December 3 2015,10:00 PM,BOS,1,280,BOS,,23,SAC,Q. Acy enters the game for D. Cousins,13,,,,,,,,,,,,,,,,,,Q. Acy - acyqu01,D. Cousins - couside01,,,,,,,
130318,/boxscores/201512030SAC.html,regular,Mexico City Arena Mexico City Mexico,December 3 2015,10:00 PM,BOS,1,268,BOS,,23,SAC,Q. Acy misses 2-pt jump shot from 18 ft,13,Q. Acy - acyqu01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
130319,/boxscores/201512030SAC.html,regular,Mexico City Arena Mexico City Mexico,December 3 2015,10:00 PM,BOS,1,267,BOS,Defensive rebound by J. Crowder,23,SAC,,13,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,
130320,/boxscores/201512030SAC.html,regular,Mexico City Arena Mexico City Mexico,December 3 2015,10:00 PM,BOS,1,254,BOS,Turnover by A. Bradley (bad pass; steal by Q. Acy),23,SAC,,13,,,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,bad pass,steal,Q. Acy - acyqu01,,,
130321,/boxscores/201512030SAC.html,regular,Mexico City Arena Mexico City Mexico,December 3 2015,10:00 PM,BOS,1,243,BOS,,23,SAC,Turnover by D. Collison (lost ball; steal by A. Bradley),13,,,,,,,,,,,,,,,,,,,,D. Collison - collida01,lost ball,steal,A. Bradley - bradlav01,,,
130322,/boxscores/201512030SAC.html,regular,Mexico City Arena Mexico City Mexico,December 3 2015,10:00 PM,BOS,1,233,BOS,J. Crowder makes 2-pt layup from 2 ft (assist by A. Bradley),25,SAC,,13,J. Crowder - crowdja01,2-pt layup,make,2.0,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,,,,,
130323,/boxscores/201512030SAC.html,regular,Mexico City Arena Mexico City Mexico,December 3 2015,10:00 PM,BOS,1,210,BOS,,25,SAC,Q. Acy makes 2-pt layup from 1 ft (assist by R. Rondo),15,Q. Acy - acyqu01,2-pt layup,make,1.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
130324,/boxscores/201512030SAC.html,regular,Mexico City Arena Mexico City Mexico,December 3 2015,10:00 PM,BOS,1,199,BOS,J. Crowder misses 3-pt jump shot from 25 ft,25,SAC,,15,J. Crowder - crowdja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
130325,/boxscores/201512030SAC.html,regular,Mexico City Arena Mexico City Mexico,December 3 2015,10:00 PM,BOS,1,199,BOS,,25,SAC,Defensive rebound by R. Rondo,15,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,
130326,/boxscores/201512030SAC.html,regular,Mexico City Arena Mexico City Mexico,December 3 2015,10:00 PM,BOS,1,179,BOS,,25,SAC,M. Belinelli misses 3-pt jump shot from 27 ft,15,M. Belinelli - belinma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
130327,/boxscores/201512030SAC.html,regular,Mexico City Arena Mexico City Mexico,December 3 2015,10:00 PM,BOS,1,178,BOS,Defensive rebound by A. Johnson,25,SAC,,15,,,,,,,,,,A. Johnson - johnsam01,defensive,,,,,,,,,,,,,,,
130328,/boxscores/201512030SAC.html,regular,Mexico City Arena Mexico City Mexico,December 3 2015,10:00 PM,BOS,1,166,BOS,A. Bradley misses 3-pt jump shot from 24 ft,25,SAC,,15,A. Bradley - bradlav01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
130329,/boxscores/201512030SAC.html,regular,Mexico City Arena Mexico City Mexico,December 3 2015,10:00 PM,BOS,1,165,BOS,,25,SAC,Defensive rebound by K. Koufos,15,,,,,,,,,,K. Koufos - koufoko01,defensive,,,,,,,,,,,,,,,
130330,/boxscores/201512030SAC.html,regular,Mexico City Arena Mexico City Mexico,December 3 2015,10:00 PM,BOS,1,157,BOS,,25,SAC,D. Collison makes 2-pt jump shot from 17 ft,17,D. Collison - collida01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
130331,/boxscores/201512030SAC.html,regular,Mexico City Arena Mexico City Mexico,December 3 2015,10:00 PM,BOS,1,157,BOS,Boston full timeout,25,SAC,,17,,,,,,,,,,,,,,BOS,,,,,,,,,,,,
130332,/boxscores/201512030SAC.html,regular,Mexico City Arena Mexico City Mexico,December 3 2015,10:00 PM,BOS,1,157,BOS,,25,SAC,S. Curry enters the game for R. Rondo,17,,,,,,,,,,,,,,,,,,S. Curry - curryse01,R. Rondo - rondora01,,,,,,,
130333,/boxscores/201512030SAC.html,regular,Mexico City Arena Mexico City Mexico,December 3 2015,10:00 PM,BOS,1,157,BOS,J. Jerebko enters the game for A. Bradley,25,SAC,,17,,,,,,,,,,,,,,,,,,J. Jerebko - jerebjo01,A. Bradley - bradlav01,,,,,,,
130334,/boxscores/201512030SAC.html,regular,Mexico City Arena Mexico City Mexico,December 3 2015,10:00 PM,BOS,1,157,BOS,K. Olynyk enters the game for T. Zeller,25,SAC,,17,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,T. Zeller - zellety01,,,,,,,
